time,jd,wd,status
20-3-22,114.078369,22.538767,1
20-3-29,114.113602,22.543900,0
20-3-32,114.108002,22.545000,1
20-3-32,114.106300,22.544767,0
20-3-49,114.078232,22.538782,1
20-3-49,114.078232,22.538782,0
20-3-54,114.078232,22.538782,1
20-4-1,114.080719,22.553984,0
20-4-53,114.078667,22.538700,1
20-4-54,114.078667,22.538700,0
20-4-58,114.078667,22.538700,1
20-5-3,114.106415,22.543383,0
20-5-14,114.140579,22.562033,1
20-5-14,114.140503,22.560101,0
20-6-41,114.048553,22.521017,1
20-6-41,114.048553,22.521017,0
20-7-0,114.068367,22.524033,1
20-7-3,114.079483,22.535500,0
20-7-6,114.077782,22.538418,1
20-7-16,114.048615,22.520300,0
20-7-48,114.034599,22.517918,1
20-8-10,114.114166,22.534550,0
20-8-34,114.113968,22.534349,1
20-8-50,114.095215,22.561550,0
20-9-8,114.078316,22.583067,1
20-9-30,114.100815,22.541183,0
20-9-39,114.109550,22.537867,1
20-9-55,114.082069,22.553333,0
20-10-4,114.070465,22.551149,1
20-10-14,114.075584,22.572567,0
20-10-18,114.063118,22.571117,1
20-10-37,114.089516,22.543734,0
20-11-45,114.043221,22.520468,1
20-11-50,114.026871,22.526867,0
20-11-51,114.026535,22.526867,1
20-11-57,114.042450,22.529182,0
20-12-3,114.038765,22.524183,1
20-12-14,114.023621,22.530783,0
20-12-17,114.024765,22.527250,1
20-12-25,114.071465,22.527201,0
20-12-30,114.073448,22.539368,1
20-12-35,114.078453,22.545366,0
20-12-37,114.078781,22.545349,1
20-12-45,114.050079,22.534599,0
20-13-8,114.033867,22.518299,1
20-13-24,114.111847,22.547832,0
20-13-38,114.111954,22.530783,1
20-13-47,114.068283,22.535267,0
20-13-58,114.081635,22.538668,1
20-14-3,114.069748,22.546766,0
20-14-5,114.071465,22.548050,1
20-14-28,114.113083,22.535767,0
20-14-30,114.113083,22.535767,1
20-14-41,114.082634,22.543182,0
20-14-49,114.076897,22.547132,1
20-15-11,113.984100,22.548450,0
20-15-23,114.005951,22.548100,1
20-15-55,114.101601,22.565416,0
20-15-59,114.103569,22.564817,1
20-16-14,114.089668,22.543467,0
20-16-15,114.088348,22.543318,1
20-16-16,114.088348,22.543318,0
20-16-21,114.080521,22.543234,1
20-16-45,114.107697,22.591516,0
20-16-47,114.106133,22.590300,1
20-16-57,114.094582,22.561583,0
20-16-58,114.091202,22.561417,1
20-17-5,114.076782,22.546967,0
20-17-7,114.077614,22.547216,1
20-17-38,114.129280,22.585068,0
20-17-54,114.069817,22.551033,1
20-18-21,114.050934,22.515633,0
20-18-30,114.063202,22.517817,1
20-18-54,114.085968,22.557568,0
20-19-0,114.083282,22.554216,1
20-19-17,114.046165,22.533768,0
20-19-40,114.021851,22.545782,1
20-19-47,113.978699,22.563200,0
20-19-49,113.977654,22.562567,1
20-19-50,113.973846,22.564768,0
20-21-2,114.067398,22.573532,1
20-21-18,114.055786,22.623333,0
20-21-19,114.055786,22.623333,1
20-21-47,114.044518,22.510866,0
20-21-51,114.044518,22.510866,1
20-22-38,114.035370,22.616550,0
20-22-45,114.042885,22.605900,1
20-22-45,114.043030,22.605316,0
20-22-58,114.034035,22.554199,1
20-23-5,114.029335,22.527933,0
20-23-13,114.022850,22.555500,1
20-23-17,114.034134,22.541550,0
20-23-28,114.027931,22.560200,1
20-23-47,114.088783,22.555117,0
21-0-9,114.078270,22.538816,1
21-0-15,114.090584,22.540133,0
21-0-23,114.078903,22.538750,1
21-0-36,114.032669,22.564516,0
21-1-10,113.920914,22.519083,1
21-1-14,113.928520,22.512934,0
21-1-46,114.041733,22.520866,1
21-1-52,114.047684,22.547968,0
21-2-50,114.018318,22.538349,1
21-2-57,114.004997,22.548250,0
21-3-51,114.078453,22.538868,1
21-3-56,114.079117,22.545366,0
21-6-40,114.048599,22.521450,1
21-6-46,114.068466,22.523750,0
21-6-51,114.074265,22.539167,1
21-6-55,114.068481,22.523916,0
21-6-57,114.069748,22.538549,1
21-7-10,114.112549,22.568100,0
21-7-31,114.104782,22.558067,1
21-8-12,113.816116,22.647017,0
21-8-35,113.904465,22.556267,1
21-8-52,113.925117,22.551666,0
21-8-54,113.923851,22.551634,1
21-9-11,114.008217,22.536633,0
21-9-20,114.023598,22.525534,1
21-9-38,114.077148,22.553917,0
21-9-41,114.077530,22.553583,1
21-10-4,114.113930,22.552134,0
21-10-5,114.113602,22.550867,1
21-10-23,114.129333,22.618999,0
21-10-29,114.115982,22.601650,1
21-10-59,114.053467,22.539467,0
21-12-23,114.043350,22.523600,1
21-12-28,114.042130,22.556784,0
21-12-34,114.039833,22.549850,1
21-12-44,114.047714,22.541433,0
21-12-45,114.048798,22.541166,1
21-12-52,114.047836,22.567417,0
21-12-59,114.048180,22.567368,1
21-13-2,114.033768,22.567284,0
21-13-3,114.032570,22.566833,1
21-13-18,114.081215,22.549200,0
21-13-25,114.079033,22.542816,1
21-13-44,114.117569,22.565582,0
21-13-58,114.113686,22.550800,1
21-14-11,114.123985,22.558434,0
21-14-13,114.126747,22.557833,1
21-14-22,114.111786,22.539766,0
21-14-32,114.113670,22.534300,1
21-14-44,114.099518,22.554567,0
21-14-46,114.101753,22.555616,1
21-14-57,114.092346,22.559799,0
21-15-6,114.080482,22.557367,1
21-15-21,114.081833,22.547117,0
21-15-22,114.081764,22.546900,1
21-15-35,114.094536,22.565733,0
21-15-37,114.090569,22.565783,1
21-15-44,114.099701,22.561518,0
21-15-47,114.103996,22.561300,1
21-16-0,114.130836,22.549816,0
21-16-2,114.130836,22.549816,1
21-16-12,114.117699,22.548033,0
21-16-14,114.117699,22.548033,1
21-16-35,114.095833,22.580099,0
21-16-49,114.080467,22.572884,1
21-17-21,113.932198,22.523718,0
21-17-32,113.965714,22.532351,1
21-17-50,113.916252,22.501551,0
21-17-54,113.912987,22.495983,1
21-17-58,113.910133,22.480967,0
21-18-25,113.928917,22.498899,1
21-18-31,113.918404,22.502899,0
21-18-33,113.917236,22.503599,1
21-18-37,113.926285,22.504999,0
21-18-50,113.960197,22.522633,1
21-19-13,114.047096,22.520100,0
21-19-17,114.043297,22.520267,1
21-19-28,114.071884,22.530518,0
21-19-38,114.068367,22.523867,1
21-19-53,114.118065,22.540051,0
21-19-53,114.118980,22.540300,1
21-20-0,114.127815,22.545483,0
21-20-16,114.116249,22.546467,1
21-20-27,114.130219,22.572033,0
21-20-47,114.089066,22.551849,1
21-20-58,114.043800,22.547251,0
21-21-0,114.043800,22.547251,1
21-21-14,114.049599,22.562817,0
21-21-22,114.030464,22.557734,1
21-21-32,114.004852,22.537718,0
21-21-34,114.002617,22.537701,1
21-21-41,114.020584,22.534718,0
21-21-42,114.022301,22.535084,1
21-21-46,114.037430,22.527500,0
21-21-48,114.037430,22.527500,1
21-22-4,114.113770,22.543734,0
21-22-5,114.113770,22.543734,1
21-22-26,114.128967,22.604282,0
21-23-0,114.105118,22.548532,1
21-23-9,114.109680,22.576017,0
21-23-19,114.095764,22.543550,1
21-23-21,114.090050,22.543516,0
21-23-22,114.088165,22.543350,1
21-23-45,113.919434,22.552967,0
22-0-17,114.023018,22.555468,1
22-0-20,114.033501,22.560801,0
22-0-26,114.031815,22.558933,1
22-0-40,114.132233,22.550283,0
22-0-50,114.103554,22.544100,1
22-1-18,113.913116,22.542150,0
22-1-56,114.079147,22.538532,1
22-2-17,114.033203,22.619667,0
22-2-35,114.078583,22.538868,1
22-2-46,114.081482,22.550133,0
22-2-47,114.081482,22.550133,1
22-2-53,114.079803,22.535500,0
22-3-9,114.078514,22.538782,1
22-3-13,114.076180,22.534616,0
22-3-44,114.078285,22.538900,1
22-3-47,114.087120,22.541134,0
22-4-3,114.078865,22.538733,1
22-4-13,114.031181,22.521967,0
22-4-25,114.076836,22.540251,1
22-4-32,114.119865,22.541067,0
22-5-14,114.079300,22.538717,1
22-5-20,114.114166,22.534451,0
22-6-46,114.068047,22.523884,1
22-6-54,114.115799,22.542517,0
22-6-58,114.118881,22.540051,1
22-7-5,114.114037,22.531668,0
22-7-7,114.114281,22.532017,1
22-7-15,114.134018,22.566099,0
22-7-25,114.126999,22.557583,1
22-7-31,114.117516,22.580133,0
22-7-32,114.119316,22.579483,1
22-7-47,114.106148,22.541367,0
22-8-5,114.117348,22.536650,1
22-8-8,114.119148,22.540350,0
22-8-14,114.112221,22.536934,1
22-8-18,114.112320,22.547701,0
22-8-40,114.111900,22.546467,1
22-8-48,114.121498,22.573999,0
22-8-48,114.121498,22.573999,1
22-8-54,114.124069,22.554533,0
22-8-54,114.124069,22.554533,1
22-9-11,114.050613,22.551350,0
22-9-13,114.046234,22.550900,1
22-9-18,114.036697,22.552183,0
22-9-23,114.041496,22.556299,1
22-9-58,114.110947,22.537067,0
22-10-0,114.111214,22.535217,1
22-10-6,114.117332,22.541332,0
22-10-6,114.116982,22.541283,1
22-10-12,114.119919,22.554199,0
22-10-15,114.117264,22.551149,1
22-10-20,114.105118,22.545700,0
22-10-24,114.109749,22.545366,1
22-10-33,114.113014,22.550133,0
22-10-34,114.112350,22.548616,1
22-10-42,114.123802,22.564133,0
22-10-49,114.123970,22.558649,1
22-10-56,114.116653,22.548767,0
22-11-7,114.117203,22.551533,1
22-11-43,113.943100,22.506433,0
22-13-4,114.044365,22.519882,1
22-13-7,114.049583,22.525682,0
22-13-11,114.058746,22.525949,1
22-13-16,114.064651,22.537901,0
22-13-19,114.062836,22.535517,1
22-13-25,114.087181,22.541000,0
22-13-26,114.087181,22.541000,1
22-13-37,114.118713,22.543768,0
22-13-38,114.118080,22.541100,1
22-13-45,114.102020,22.541283,0
22-13-46,114.102020,22.541283,1
22-13-49,114.092514,22.541533,0
22-13-50,114.092216,22.541567,1
22-13-57,114.084198,22.543650,0
22-13-59,114.084686,22.545532,1
22-14-13,114.113998,22.531651,0
22-14-16,114.119370,22.537600,1
22-14-23,114.108330,22.541483,0
22-14-24,114.108330,22.541483,1
22-14-28,114.114220,22.534700,0
22-14-33,114.113914,22.534416,1
22-15-7,113.922569,22.568968,0
22-18-54,114.009819,22.539049,1
22-19-24,114.048737,22.521168,0
22-19-26,114.047470,22.518850,1
22-19-31,114.038521,22.527117,0
22-19-39,114.050667,22.517950,1
22-19-42,114.050003,22.512350,0
22-19-43,114.050331,22.512518,1
22-19-55,114.047852,22.539034,0
22-19-57,114.047813,22.538033,1
22-20-6,114.064201,22.537600,0
22-20-7,114.064201,22.537600,1
22-20-10,114.069801,22.537767,0
22-20-11,114.069801,22.537767,1
22-20-21,114.057320,22.517401,0
22-20-34,114.063148,22.517450,1
22-20-41,114.068520,22.524000,0
22-20-44,114.077599,22.532200,1
22-20-48,114.092148,22.543266,0
22-20-50,114.092148,22.543266,1
22-20-59,114.106468,22.553232,0
22-20-59,114.106468,22.553232,1
22-21-13,114.071930,22.530367,0
22-21-21,114.082481,22.543083,1
22-21-27,114.086700,22.538700,0
22-21-28,114.086700,22.538700,1
22-21-33,114.092979,22.540199,0
22-21-36,114.092979,22.540199,1
22-21-44,114.065781,22.534000,0
22-21-48,114.063133,22.536234,1
22-21-54,114.055450,22.529449,0
22-21-57,114.057281,22.529516,1
22-22-9,114.021584,22.555332,0
22-22-14,114.027031,22.554033,1
22-22-25,114.018799,22.542200,0
22-22-27,114.018936,22.542233,1
22-22-35,114.045486,22.528366,0
22-22-38,114.044998,22.525818,1
22-22-47,114.065132,22.557899,0
22-22-59,114.043617,22.554951,1
22-23-3,114.043365,22.556351,0
22-23-4,114.043503,22.556667,1
22-23-29,114.055969,22.660316,0
22-23-53,114.049049,22.561333,1
23-0-1,114.040817,22.544350,0
23-0-8,114.031754,22.559050,1
23-0-31,114.078514,22.548599,0
23-0-44,114.078651,22.538767,1
23-0-49,114.063385,22.538733,0
23-1-20,114.044067,22.524851,1
23-1-37,114.169380,22.564350,0
23-2-18,114.078880,22.538700,1
23-2-38,113.911064,22.545851,0
23-5-5,114.078568,22.538500,1
23-5-9,114.078880,22.545099,0
23-7-40,114.068298,22.523867,1
23-7-46,114.051598,22.527300,0
23-7-59,114.059868,22.523701,1
23-8-6,114.055702,22.547550,0
23-8-28,114.038635,22.524233,1
23-8-42,114.062531,22.517517,0
23-9-3,114.063271,22.517799,1
23-9-38,113.807480,22.668068,0
23-10-20,113.949486,22.571417,1
23-10-24,113.947952,22.576218,0
23-10-47,113.955254,22.571350,1
23-11-3,113.912621,22.535517,0
23-11-7,113.914734,22.535601,1
23-11-20,113.883797,22.508533,0
23-11-34,113.945053,22.506533,1
24-20-8,114.118019,22.543333,0
24-20-19,114.105270,22.551268,1
24-20-27,114.115715,22.565149,0
24-20-34,114.104065,22.560316,1
24-21-0,114.190231,22.649282,0
24-21-34,114.067863,22.547617,1
24-21-55,114.044052,22.525351,0
24-21-56,114.044052,22.525351,1
24-22-13,114.042130,22.556683,0
24-22-40,114.029953,22.557199,1
24-22-52,113.954483,22.573967,0
24-22-53,113.954483,22.573967,1
24-22-56,113.941116,22.571917,0
