time,jd,wd,status
18-22-2,114.061630,22.519749,0
18-22-6,114.061790,22.521578,1
18-22-11,114.068466,22.523882,0
18-22-19,114.067780,22.523983,1
18-22-48,114.150612,22.609505,0
18-23-34,114.150238,22.591331,1
18-23-53,114.061249,22.522724,0
19-0-20,114.067764,22.523977,1
19-0-27,114.053635,22.527323,0
19-1-0,114.069321,22.530670,1
19-1-9,114.117767,22.543577,0
19-1-57,114.121719,22.547131,1
19-2-0,114.126694,22.547796,0
19-2-14,114.138206,22.549644,1
19-2-22,114.105202,22.551542,0
19-2-28,114.104134,22.556322,1
19-2-36,114.059517,22.569187,0
19-3-27,114.067673,22.524017,1
19-3-36,114.119957,22.541109,0
19-4-54,114.138153,22.549810,1
19-5-32,113.920090,22.492214,0
19-5-42,113.927620,22.524647,1
19-5-59,114.088058,22.551638,0
19-7-41,114.164665,22.563105,1
19-8-0,114.115746,22.535358,0
19-8-24,114.113495,22.534389,1
19-8-33,114.155983,22.561020,0
19-8-35,114.154465,22.558987,1
19-8-57,114.086647,22.540312,0
19-8-58,114.086998,22.540882,1
19-9-13,114.092918,22.559723,0
19-9-15,114.094612,22.559168,1
19-9-31,114.035385,22.543667,0
19-9-36,114.034195,22.554068,1
19-9-44,114.046738,22.545954,0
19-9-50,114.059235,22.549477,1
19-10-4,114.088928,22.543270,0
19-9-57,114.073364,22.542980,1
19-10-4,114.091202,22.542013,0
19-10-7,114.091331,22.541916,1
19-10-15,114.113861,22.547422,0
19-10-20,114.108620,22.547079,1
19-10-53,114.125595,22.552692,0
19-10-54,114.125671,22.552013,1
19-11-19,114.119041,22.544008,0
19-11-21,114.120117,22.544643,1
19-11-34,114.127525,22.571182,0
19-11-35,114.127686,22.571276,1
19-11-51,114.114029,22.531679,0
19-12-22,114.144890,22.556704,1
19-12-59,114.115227,22.543036,0
19-13-0,114.115410,22.543573,1
19-13-3,114.119186,22.540337,0
19-13-5,114.119087,22.542587,1
19-13-30,113.965729,22.566677,0
19-13-34,113.960297,22.565968,1
19-14-2,113.843109,22.613068,0
19-14-10,113.840195,22.607283,1
19-14-41,114.064339,22.537811,0
19-14-43,114.064301,22.537727,1
19-14-51,114.049812,22.541067,0
19-14-53,114.049789,22.541168,1
19-14-57,114.039124,22.542692,0
19-14-59,114.042236,22.544338,1
19-15-27,114.090958,22.550907,0
19-15-28,114.090965,22.548203,1
19-16-7,114.056007,22.579149,0
19-16-11,114.062286,22.563517,1
19-16-16,114.057892,22.538933,0
19-16-17,114.057892,22.538868,1
19-16-25,114.062973,22.547207,0
19-16-26,114.066757,22.547543,1
19-16-32,114.078522,22.548933,0
19-16-34,114.077820,22.549198,1
19-16-46,114.051537,22.537285,0
19-16-47,114.051628,22.537319,1
19-17-31,113.928894,22.524208,0
19-17-37,113.962326,22.531183,1
19-17-46,113.949654,22.561495,0
19-18-14,114.047615,22.542294,1
19-18-21,114.058075,22.545273,0
19-18-34,114.077171,22.542929,1
19-18-40,114.095490,22.543404,0
19-18-47,114.103699,22.544142,1
19-19-52,114.103889,22.560307,0
19-19-53,114.104019,22.555553,1
19-20-9,114.061020,22.526005,0
19-20-14,114.056396,22.535521,1
19-20-29,114.121941,22.546722,0
19-20-31,114.121925,22.546324,1
19-20-43,114.165833,22.564281,0
19-20-45,114.165337,22.564299,1
19-20-59,114.114082,22.534468,0
19-21-1,114.114189,22.534508,1
19-21-8,114.133224,22.550379,0
19-21-16,114.131905,22.544559,1
19-21-19,114.121414,22.539724,0
19-21-52,114.051491,22.535458,1
19-21-53,114.050056,22.535469,0
19-21-54,114.050034,22.535467,1
19-22-6,113.981125,22.537333,0
19-22-6,113.981033,22.537409,1
19-22-19,113.924637,22.535421,0
19-22-27,113.949211,22.543531,1
19-22-46,114.070854,22.550982,0
19-23-6,114.028419,22.526487,1
19-23-6,114.026543,22.527386,0
19-23-13,114.024811,22.527321,1
19-23-18,114.022675,22.536627,0
19-23-27,114.020912,22.538788,1
19-23-29,114.029243,22.527958,0
19-23-36,114.026642,22.537212,1
19-23-52,113.909897,22.541067,0
20-1-2,113.837296,22.641926,1
20-1-24,114.053711,22.544647,0
20-2-34,114.078758,22.534313,1
20-2-40,114.113670,22.543913,0
20-3-0,114.138237,22.549871,1
20-3-12,114.114014,22.615513,0
20-7-48,114.164192,22.563059,1
20-8-2,114.127808,22.560764,0
20-8-3,114.127625,22.560455,1
20-8-21,114.099144,22.559996,0
20-8-21,114.099144,22.559929,1
20-8-35,114.091011,22.545370,0
20-8-56,114.098938,22.538332,1
20-9-16,113.979698,22.535860,0
20-9-26,113.993217,22.531773,1
20-10-42,114.027298,22.644543,0
20-10-51,114.032036,22.615166,1
20-11-23,114.114708,22.534796,0
20-11-31,114.125961,22.547558,1
20-11-34,114.128036,22.555428,0
20-12-51,114.113510,22.546022,1
20-12-58,114.089508,22.543596,0
20-13-2,114.088737,22.545317,1
20-13-19,114.113724,22.534607,0
20-13-22,114.113480,22.534325,1
20-14-59,114.048851,22.713366,0
20-15-43,114.052040,22.661617,1
20-16-13,114.111023,22.536194,0
20-16-15,114.111969,22.531223,1
20-16-31,114.165665,22.566767,0
20-16-32,114.169800,22.566780,1
20-16-49,114.132645,22.571781,0
20-17-6,114.115860,22.552919,1
20-17-24,114.133926,22.571913,0
20-17-25,114.133621,22.571468,1
20-17-49,114.108353,22.539989,0
20-17-51,114.108627,22.541233,1
20-17-52,114.108826,22.541363,0
20-17-59,114.118591,22.542934,1
20-18-42,114.161324,22.567102,0
20-19-20,114.138763,22.553375,1
20-19-39,114.132286,22.582268,0
20-19-41,114.132660,22.580217,1
20-21-11,114.134399,22.547546,0
20-21-9,114.132118,22.548878,1
20-21-10,114.134262,22.548218,0
20-21-8,114.129623,22.548262,1
20-21-12,114.129601,22.544254,0
20-21-14,114.130569,22.543882,1
20-21-19,114.116577,22.536200,0
20-21-25,114.114128,22.534494,1
20-21-35,114.169540,22.569185,0
20-21-37,114.168434,22.566908,1
20-21-48,114.101967,22.541298,0
20-21-50,114.102150,22.543777,1
20-21-53,114.115997,22.544653,0
20-21-59,114.115776,22.543858,1
20-22-4,114.119789,22.540886,0
20-22-5,114.119751,22.540895,1
20-22-24,114.133316,22.619673,0
20-22-39,114.112518,22.607628,1
20-22-47,114.118568,22.563137,0
20-22-53,114.131516,22.561296,1
20-22-59,114.129570,22.578856,0
20-23-3,114.125626,22.579357,1
20-23-9,114.125198,22.553314,0
20-23-29,114.117035,22.576210,1
20-23-30,114.115753,22.579927,0
21-0-33,114.143272,22.551104,1
21-0-37,114.167427,22.562574,0
21-0-57,114.168556,22.563797,1
21-0-59,114.161789,22.566784,0
21-1-1,114.161819,22.566702,1
21-1-3,114.167114,22.564219,0
21-1-9,114.168617,22.566813,1
21-1-12,114.177559,22.561832,0
21-1-27,114.165840,22.566748,1
21-1-44,114.215744,22.559687,0
21-1-48,114.220947,22.554953,1
21-2-6,114.253235,22.592098,0
21-6-9,114.167709,22.566883,1
21-6-20,114.093811,22.541582,0
21-6-26,114.097023,22.540241,1
21-6-30,114.113960,22.531723,0
21-7-41,114.164703,22.563087,1
21-7-57,114.112259,22.546543,0
21-8-44,114.003471,22.530203,1
21-9-2,113.933754,22.548414,0
21-9-6,113.942444,22.549801,1
21-10-58,113.843353,22.739517,0
21-12-6,113.842201,22.699203,1
21-12-57,113.908775,22.479687,0
21-13-19,113.919243,22.508995,1
21-13-29,113.895790,22.553980,0
21-13-35,113.910004,22.540268,1
21-13-40,113.913780,22.533342,0
21-13-55,113.977936,22.557203,1
21-14-4,114.053886,22.564535,0
21-14-13,114.086182,22.557158,1
21-14-34,114.018143,22.553169,0
21-14-55,114.056114,22.531528,1
21-16-4,114.154053,22.616768,0
21-16-11,114.158867,22.610067,1
21-16-30,114.114250,22.534573,0
21-16-32,114.114174,22.534533,1
21-17-7,114.102997,22.571508,0
21-17-29,114.092361,22.558542,1
21-17-41,114.055992,22.562563,0
21-17-53,114.086563,22.557318,1
21-18-3,114.081841,22.541857,0
21-18-4,114.081703,22.541637,1
21-18-19,114.071747,22.530407,0
21-18-20,114.071632,22.530462,1
21-18-32,114.060272,22.523939,0
21-18-32,114.060471,22.523211,1
21-18-32,114.060104,22.524693,0
21-18-31,114.062218,22.520374,1
21-18-33,114.060669,22.525969,0
21-19-26,114.131935,22.544703,1
21-19-28,114.127739,22.545479,0
21-19-38,114.119942,22.541178,1
21-20-7,114.225784,22.551489,0
21-20-9,114.226456,22.551535,1
21-20-27,114.130661,22.578787,0
21-20-53,114.137817,22.562572,1
21-21-1,114.135002,22.570433,0
21-21-2,114.135056,22.570377,1
21-21-26,114.030319,22.526726,0
21-21-37,114.046761,22.539482,1
21-22-2,114.053848,22.567102,0
21-22-21,114.115356,22.545666,1
21-22-32,114.082191,22.543303,0
21-22-34,114.081657,22.545282,1
21-22-41,114.076912,22.537172,0
21-22-42,114.077316,22.537054,1
21-22-51,114.080452,22.557686,0
21-22-56,114.080078,22.543039,1
21-23-9,114.113770,22.544537,0
21-23-10,114.113754,22.545467,1
21-23-17,114.140526,22.554882,0
21-23-19,114.144386,22.555315,1
21-23-24,114.165718,22.564302,0
21-23-31,114.170799,22.566763,1
21-23-56,113.997971,22.642735,0
22-0-33,114.088943,22.543236,1
22-0-38,114.105782,22.546545,0
22-0-40,114.105782,22.546288,1
22-0-45,114.098488,22.555084,0
22-0-48,114.104095,22.555496,1
22-0-58,114.077332,22.535433,0
22-1-17,114.117096,22.551039,1
22-1-41,114.120903,22.674507,0
22-2-51,114.154495,22.558514,1
22-3-0,114.232513,22.561184,0
22-4-12,114.125633,22.545191,1
22-4-19,114.125618,22.545074,0
22-6-17,114.137634,22.562372,1
22-6-24,114.165779,22.564379,0
22-8-48,114.155960,22.560028,1
22-9-10,114.107635,22.548655,0
22-9-12,114.107430,22.551092,1
22-9-27,114.107765,22.568127,0
22-9-28,114.107681,22.568123,1
22-10-53,114.044472,22.538830,0
22-11-22,114.052429,22.567278,1
22-12-29,114.053871,22.568029,0
22-12-59,114.054146,22.549374,1
22-13-19,114.133965,22.549107,0
22-14-6,114.169312,22.627138,1
22-14-32,114.048576,22.671803,0
22-15-5,114.054825,22.611397,1
22-15-55,114.105431,22.542942,0
22-15-56,114.105820,22.542879,1
22-16-5,114.112083,22.538433,0
22-16-10,114.113487,22.534418,1
22-16-18,114.121971,22.546705,0
22-16-38,114.096756,22.538216,1
22-16-44,114.081627,22.539684,0
22-16-45,114.081635,22.539633,1
22-17-13,114.117157,22.548098,0
22-17-14,114.117195,22.548092,1
22-17-51,114.116982,22.556870,0
22-17-49,114.118095,22.558180,1
22-17-51,114.116646,22.557121,0
22-17-54,114.118286,22.558788,1
22-18-16,114.179810,22.556488,0
22-19-31,114.128365,22.548107,1
22-19-36,114.126862,22.549843,0
22-19-37,114.126915,22.549774,1
22-20-24,114.179672,22.556408,0
22-20-44,114.143593,22.553568,1
22-20-48,114.133713,22.549660,0
22-20-49,114.133682,22.549706,1
22-20-54,114.112419,22.546408,0
22-20-55,114.112350,22.546387,1
22-21-10,114.134422,22.548029,0
22-21-12,114.134033,22.548861,1
22-21-18,114.114143,22.534479,0
22-21-19,114.114143,22.534479,1
22-21-33,114.124458,22.562187,0
22-21-37,114.125145,22.559610,1
22-21-48,114.081612,22.547379,0
22-21-49,114.081642,22.546947,1
22-21-57,114.088570,22.542933,0
22-21-57,114.088570,22.542892,1
22-22-4,114.115349,22.545181,0
22-22-5,114.116028,22.543043,1
22-22-8,114.119781,22.541897,0
22-22-8,114.119789,22.541899,1
22-22-9,114.120369,22.541525,0
22-22-19,114.113510,22.534384,1
22-22-28,114.129250,22.579687,0
22-22-36,114.107658,22.569193,1
22-22-40,114.119972,22.560987,0
22-22-41,114.120041,22.561003,1
22-22-53,114.137245,22.613529,0
22-23-5,114.124413,22.576580,1
22-23-18,114.120094,22.606703,0
23-0-27,113.857376,22.625378,1
23-0-46,113.906708,22.487841,0
23-0-49,113.910294,22.490738,1
23-1-12,114.061623,22.533558,0
23-1-43,114.140312,22.558617,1
23-1-52,114.158424,22.611677,0
23-2-17,114.113747,22.539906,1
23-2-18,114.113594,22.537989,0
23-5-4,114.165321,22.565971,1
23-5-39,113.815910,22.647165,0
23-6-41,114.079575,22.535547,1
23-6-46,114.114044,22.531639,0
23-9-21,114.115669,22.557198,1
23-9-24,114.117409,22.561222,0
23-9-25,114.117393,22.561211,1
23-9-40,114.050919,22.549969,0
23-9-42,114.051369,22.551098,1
23-9-53,114.071320,22.558022,0
23-9-58,114.086487,22.558029,1
23-10-4,114.100479,22.561546,0
23-10-10,114.121719,22.568092,1
23-10-12,114.123482,22.562098,0
23-10-27,114.066162,22.575983,1
23-10-38,114.055367,22.627262,0
23-10-46,114.043404,22.600887,1
23-10-46,114.043388,22.600903,0
23-10-46,114.044464,22.597097,1
23-11-40,114.135864,22.576023,0
23-12-18,114.138939,22.554094,1
23-12-41,114.115860,22.560764,0
23-12-57,114.137955,22.569366,1
23-13-13,114.098969,22.572004,0
23-13-23,114.124672,22.562944,1
23-13-32,114.108673,22.541784,0
23-13-33,114.108574,22.541695,1
23-13-40,114.089523,22.543613,0
23-13-41,114.089569,22.543636,1
23-14-24,114.043549,22.557648,0
23-14-56,114.117897,22.573347,1
23-15-6,114.121506,22.609497,0
23-15-14,114.122360,22.591383,1
23-15-18,114.134819,22.579268,0
23-15-23,114.137619,22.580542,1
23-15-32,114.135315,22.575172,0
23-15-35,114.137474,22.571421,1
23-15-57,114.264343,22.591854,0
23-16-8,114.227478,22.554941,1
23-16-46,114.106514,22.555210,0
23-16-50,114.104156,22.556931,1
23-17-2,114.119102,22.540348,0
23-17-3,114.119667,22.540783,1
23-17-11,114.118317,22.553349,0
23-17-44,114.105400,22.573162,1
23-18-12,114.170868,22.563059,0
23-18-15,114.166664,22.562933,1
23-18-58,113.816048,22.647127,0
23-19-38,113.870049,22.620424,1
23-19-55,114.062508,22.517513,0
23-20-11,114.068481,22.531973,1
23-20-23,114.030609,22.523018,0
23-20-41,114.051384,22.526007,1
23-20-42,114.051567,22.526627,0
23-20-47,114.056473,22.530191,1
23-20-54,114.078506,22.534721,0
23-21-3,114.089722,22.543156,1
23-21-6,114.101151,22.546352,0
23-21-9,114.100967,22.546457,1
23-21-24,114.048759,22.568567,0
23-21-25,114.048843,22.568592,1
23-21-48,114.017670,22.555611,0
23-21-47,114.018471,22.556128,1
23-21-47,114.018402,22.555622,0
23-22-0,114.087753,22.566652,1
23-22-36,114.139755,22.565031,0
23-22-36,114.139740,22.565147,1
23-22-41,114.125954,22.553207,0
23-23-39,114.113487,22.534378,1
23-23-51,114.170387,22.570278,0
24-0-12,114.147949,22.544115,1
24-0-22,114.119949,22.554106,0
24-0-23,114.119934,22.554037,1
24-0-28,114.115768,22.542849,0
24-0-28,114.116661,22.543242,1
24-0-31,114.125015,22.545185,0
24-0-34,114.123024,22.545095,1
24-0-48,114.057610,22.524534,0
24-1-14,114.136475,22.550489,1
24-1-28,114.042389,22.514587,0
24-2-18,114.084030,22.549608,1
24-2-30,114.117462,22.600082,0
24-3-0,114.125778,22.549973,1
24-3-2,114.122589,22.550264,0
24-3-54,114.165382,22.566364,1
24-3-58,114.136559,22.557163,0
24-4-27,114.169006,22.562244,1
24-4-37,114.123314,22.552120,0
24-8-17,114.173882,22.562622,1
24-10-8,114.131668,22.561581,0
24-10-9,114.134789,22.565216,1
24-10-15,114.124710,22.564114,0
24-10-28,114.132469,22.562761,1
24-10-32,114.141983,22.556067,0
24-12-7,114.106720,22.541065,1
24-12-8,114.104355,22.542925,0
24-12-21,114.113495,22.534351,1
24-12-32,114.163406,22.570814,0
24-12-35,114.161240,22.568144,1
24-12-39,114.142395,22.555420,0
24-12-46,114.130821,22.561932,1
24-12-51,114.119904,22.561026,0
24-12-52,114.120537,22.561119,1
24-12-58,114.125092,22.553450,0
24-13-25,114.113487,22.534431,1
24-13-37,114.113327,22.584431,0
24-13-40,114.114510,22.580690,1
24-13-47,114.087303,22.572098,0
24-13-51,114.084267,22.570490,1
24-13-56,114.087914,22.549898,0
24-14-9,114.090675,22.543352,1
24-14-48,114.021385,22.549763,0
24-14-50,114.020416,22.549395,1
24-14-57,114.037270,22.543999,0
24-14-59,114.040375,22.544584,1
24-14-58,114.037430,22.544060,0
24-15-1,114.039162,22.542645,1
24-16-5,113.911842,22.535442,0
24-16-18,113.912117,22.535381,1
24-18-17,114.125076,22.560495,0
24-18-22,114.124817,22.562815,1
24-18-34,114.144012,22.552877,0
24-18-36,114.143593,22.553263,1
24-18-49,114.113655,22.596470,0
24-19-37,114.124359,22.541557,1
24-19-37,114.120377,22.541847,0
24-19-40,114.123985,22.542475,1
24-19-49,114.114670,22.534761,0
24-19-51,114.114075,22.534468,1
24-20-4,114.063309,22.545399,0
24-20-26,114.067215,22.526262,1
24-20-29,114.071312,22.532007,0
24-20-30,114.069443,22.531967,1
24-20-57,113.814590,22.649733,0
24-21-8,113.814278,22.650534,1
24-21-41,114.113960,22.531691,0
24-22-18,114.122559,22.539433,1
24-22-24,114.128532,22.550440,0
24-22-30,114.143501,22.553122,1
24-22-33,114.127129,22.548264,0
24-22-40,114.123848,22.545897,1
24-22-47,114.117119,22.563532,0
