time,jd,wd,status
18-22-37,113.878601,22.583017,1
18-22-42,113.894798,22.574368,0
18-23-0,113.875954,22.595516,1
18-23-9,113.900635,22.570749,0
18-23-41,113.901436,22.570084,1
18-23-47,113.903015,22.582518,0
18-23-50,113.899918,22.578983,1
18-23-52,113.889580,22.581800,0
20-0-54,113.875435,22.595583,1
20-0-59,113.870415,22.574984,0
20-1-44,113.879204,22.589167,1
20-1-53,113.899467,22.555799,0
20-2-53,113.875298,22.595800,1
20-3-0,113.901764,22.569384,0
20-3-55,113.875282,22.598833,1
20-3-56,113.875366,22.598984,0
20-4-56,113.875435,22.598801,1
20-5-2,113.865768,22.582617,0
20-5-57,113.886185,22.592833,1
20-6-3,113.870720,22.592899,0
20-6-36,113.887520,22.589849,1
20-6-43,113.896484,22.565533,0
20-6-55,113.880333,22.591066,1
20-7-2,113.905563,22.555300,0
20-7-42,113.877968,22.593367,1
20-7-53,113.898834,22.572367,0
20-8-4,113.906830,22.560883,1
20-8-11,113.876404,22.584167,0
20-8-13,113.874985,22.586800,1
20-8-39,113.872971,22.589367,0
20-8-45,113.875114,22.586533,1
20-9-3,113.874664,22.581699,0
20-9-11,113.865685,22.582684,1
20-9-25,113.909348,22.564217,0
20-9-41,113.878853,22.582867,1
20-9-57,113.902351,22.581167,0
20-9-58,113.899414,22.584066,1
20-10-1,113.906433,22.584499,0
20-10-13,113.879913,22.592899,1
20-10-25,113.893829,22.568132,0
20-11-31,113.877464,22.593683,1
20-11-34,113.874718,22.584368,0
20-11-45,113.868080,22.584667,1
20-11-53,113.905266,22.555550,0
20-11-53,113.905067,22.556017,1
20-12-6,113.876648,22.586983,0
20-13-1,113.880280,22.592934,1
20-13-16,113.873734,22.556299,0
20-13-37,113.873802,22.589132,1
20-13-45,113.840866,22.633682,0
20-13-50,113.836830,22.637100,1
20-14-7,113.858299,22.674232,0
20-14-12,113.862221,22.663868,1
20-14-31,113.827980,22.695818,0
20-17-31,113.879021,22.592533,1
20-17-41,113.906166,22.577217,0
20-17-42,113.905899,22.577551,1
20-17-58,113.881386,22.592751,0
20-18-0,113.891281,22.593349,1
20-18-14,113.883965,22.572451,0
20-18-18,113.879219,22.568916,1
20-18-22,113.870865,22.574682,0
20-18-57,113.873764,22.588083,1
20-19-13,113.880447,22.562017,0
20-19-13,113.881935,22.563284,1
20-19-17,113.897034,22.550983,0
20-19-20,113.898170,22.556850,1
20-19-27,113.898033,22.567867,0
20-19-41,113.905586,22.563433,1
20-19-55,113.901566,22.580418,0
20-20-10,113.912666,22.583782,1
20-21-1,113.899963,22.563433,0
20-21-7,113.903702,22.570383,1
20-21-22,113.856384,22.617001,0
20-21-24,113.862000,22.609100,1
20-21-37,113.858467,22.577850,0
20-21-40,113.858719,22.585583,1
20-21-52,113.886101,22.560617,0
20-22-34,113.875366,22.598783,1
20-22-42,113.856087,22.628300,0
20-22-44,113.859314,22.631832,1
20-22-49,113.852386,22.614651,0
20-22-56,113.840431,22.616917,1
20-23-8,113.869598,22.585800,0
20-23-23,113.876015,22.595182,1
20-23-28,113.885048,22.587717,0
20-23-45,113.879669,22.592817,1
20-23-53,113.882820,22.578466,0
20-23-58,113.878014,22.581717,1
21-0-4,113.889252,22.563950,0
21-0-10,113.882668,22.579666,1
21-0-15,113.862183,22.603251,0
21-1-33,113.874016,22.597700,1
21-1-41,113.884499,22.575417,0
21-2-0,113.874664,22.598284,1
21-2-3,113.872169,22.596399,0
21-2-47,113.874535,22.598101,1
21-2-58,113.829102,22.606483,0
21-6-36,113.887497,22.589617,1
21-6-43,113.892166,22.579233,0
21-6-50,113.880386,22.590950,1
21-7-8,113.816284,22.646799,0
21-7-16,113.843918,22.628450,1
21-7-29,113.894249,22.567533,0
21-9-21,113.864265,22.572983,1
21-9-29,113.874870,22.575684,0
21-9-43,113.856880,22.573517,1
21-10-5,113.890800,22.568884,0
21-10-9,113.905434,22.555750,1
21-11-2,113.870117,22.593800,0
21-12-10,113.865631,22.582832,1
21-14-27,113.890800,22.571266,0
21-14-45,113.879417,22.592751,1
21-14-56,113.905083,22.555967,0
21-14-58,113.899002,22.561666,1
21-15-10,113.892754,22.579666,0
21-15-37,113.888367,22.588217,1
21-15-42,113.876633,22.585117,0
21-16-1,113.879868,22.593050,1
21-16-20,113.905449,22.561800,0
21-16-27,113.907303,22.561199,1
21-16-33,113.904182,22.555683,0
21-16-34,113.901314,22.554251,1
21-16-39,113.898170,22.563784,0
21-17-11,113.878853,22.592501,1
21-17-23,113.904266,22.566967,0
21-17-33,113.895500,22.582632,1
21-17-44,113.854881,22.604218,0
21-18-46,113.874947,22.598499,1
21-18-51,113.856468,22.616949,0
21-18-56,113.856468,22.616949,1
21-19-22,113.881432,22.577351,0
21-19-37,113.883720,22.564867,1
21-19-40,113.883568,22.569616,0
21-19-49,113.870270,22.575649,1
21-19-59,113.851685,22.604300,0
21-20-13,113.856567,22.585966,1
21-20-28,113.905602,22.572582,0
21-20-34,113.900269,22.565666,1
21-20-38,113.904137,22.574118,0
21-20-57,113.880096,22.592983,1
21-21-3,113.879532,22.579384,0
21-21-7,113.877197,22.573549,1
21-21-11,113.861534,22.580183,0
21-21-42,113.895882,22.575867,1
21-21-45,113.901848,22.569317,0
21-21-56,113.892067,22.593300,1
21-22-12,113.839684,22.606466,0
21-22-19,113.840065,22.606850,1
21-22-26,113.877602,22.591801,0
21-22-34,113.880600,22.593050,1
21-22-35,113.880600,22.593050,0
21-23-8,113.874847,22.598383,1
21-23-22,113.899399,22.583982,0
21-23-25,113.893997,22.584984,1
21-23-28,113.880486,22.581633,0
21-23-36,113.881416,22.602682,1
21-23-38,113.883347,22.610550,0
21-23-51,113.875435,22.598932,1
22-0-4,113.870483,22.593349,0
22-1-14,113.875435,22.595682,1
22-1-36,113.952568,22.633484,0
22-2-21,113.874382,22.598118,1
22-2-24,113.874802,22.587049,0
22-2-49,113.875053,22.598700,1
22-2-52,113.872650,22.592068,0
22-2-54,113.870384,22.593250,1
22-3-1,113.885918,22.579983,0
22-3-9,113.880615,22.602850,1
22-3-19,113.912003,22.589983,0
22-6-34,113.887299,22.590166,1
22-6-40,113.907181,22.571083,0
22-6-47,113.907036,22.576332,1
22-6-52,113.895615,22.566317,0
22-6-56,113.880569,22.581450,1
22-7-3,113.855186,22.581800,0
22-7-35,113.874664,22.598249,1
22-7-37,113.873917,22.600517,0
22-8-13,113.880531,22.602966,1
22-8-28,113.894417,22.567400,0
22-8-28,113.894417,22.567400,1
22-8-41,113.880814,22.602882,0
22-8-44,113.879715,22.602617,1
22-8-58,113.894318,22.567467,0
22-9-6,113.879616,22.582199,1
22-9-15,113.861870,22.578716,0
22-9-16,113.864967,22.579067,1
22-9-31,113.893997,22.573717,0
22-9-35,113.892815,22.578367,1
22-9-38,113.892517,22.573282,0
22-9-41,113.887886,22.575216,1
22-9-47,113.899170,22.566549,0
22-9-50,113.902100,22.569082,1
22-9-58,113.886864,22.581783,0
22-9-58,113.886032,22.581100,1
22-10-6,113.885582,22.571100,0
22-10-10,113.881920,22.571133,1
22-10-20,113.894203,22.574249,0
22-10-48,113.880615,22.578667,1
22-10-53,113.905281,22.555616,0
22-11-57,113.872002,22.596333,1
22-12-14,113.888084,22.592800,0
22-12-56,113.880386,22.593050,1
22-13-21,113.823402,22.678932,0
22-14-2,113.856201,22.617500,1
22-14-18,113.907036,22.557850,0
22-14-19,113.906731,22.559217,1
22-14-32,113.890648,22.580650,0
22-15-38,113.885834,22.602217,1
22-16-2,113.823463,22.650118,0
22-16-15,113.823463,22.650118,1
22-16-44,113.880867,22.602900,0
22-16-54,113.879883,22.592983,1
22-17-26,113.823631,22.636618,0
22-17-31,113.821136,22.647966,1
22-18-13,113.855919,22.569668,0
22-18-40,113.881180,22.593218,1
22-18-45,113.874367,22.599033,0
22-18-53,113.876930,22.600267,1
22-18-59,113.875282,22.586582,0
22-19-0,113.874084,22.586433,1
22-19-15,113.896065,22.561382,0
22-19-18,113.895798,22.559168,1
22-19-28,113.877029,22.584867,0
22-19-28,113.877029,22.584867,1
22-19-39,113.889931,22.566917,0
22-19-46,113.889648,22.576799,1
22-19-51,113.890350,22.587500,0
22-19-58,113.869682,22.594200,1
22-20-2,113.857719,22.610083,0
22-20-5,113.862267,22.608833,1
22-20-16,113.867996,22.576817,0
22-20-26,113.879097,22.591833,1
22-20-34,113.890617,22.574432,0
22-20-35,113.888016,22.573917,1
22-20-42,113.908066,22.561750,0
22-20-47,113.903267,22.562750,1
22-20-55,113.894753,22.571167,0
22-20-58,113.889351,22.576349,1
22-21-4,113.898804,22.566217,0
22-21-8,113.893219,22.568600,1
22-21-18,113.900902,22.565067,0
22-21-31,113.900383,22.577833,1
22-21-41,113.892517,22.578733,0
22-21-51,113.888634,22.582582,1
22-21-58,113.876686,22.594650,0
22-23-5,113.876419,22.599768,1
22-23-10,113.883003,22.604918,0
22-23-14,113.876816,22.600166,1
22-23-24,113.865234,22.583067,0
22-23-58,113.874313,22.598049,1
24-0-3,113.869751,22.594784,0
24-0-15,113.876648,22.594383,1
24-0-20,113.858170,22.603649,0
24-0-25,113.845665,22.601500,1
24-0-33,113.880486,22.585432,0
24-0-41,113.874969,22.586683,1
24-0-44,113.871651,22.591433,0
24-1-46,113.868980,22.595150,1
24-1-52,113.861198,22.616533,0
24-1-55,113.856529,22.616383,1
24-2-0,113.860085,22.636700,0
24-2-3,113.855637,22.627251,1
24-2-10,113.856934,22.648333,0
24-2-16,113.857468,22.631166,1
24-2-22,113.852501,22.614668,0
24-2-35,113.875732,22.595367,1
24-2-42,113.886368,22.579533,0
24-2-46,113.880798,22.581266,1
24-2-50,113.884186,22.574949,0
24-3-16,113.873947,22.597683,1
24-3-21,113.884315,22.579750,0
24-3-55,113.875381,22.598883,1
24-3-59,113.875351,22.583633,0
24-4-30,113.873985,22.597668,1
24-4-48,113.905632,22.555367,0
24-6-6,113.874298,22.597851,1
24-6-11,113.856667,22.586218,0
24-6-50,113.875580,22.598932,1
24-6-54,113.868149,22.593967,0
24-7-53,113.880417,22.602917,1
24-8-3,113.894318,22.567499,0
24-8-18,113.880486,22.593033,1
24-8-22,113.875252,22.586367,0
24-8-35,113.873932,22.597549,1
24-8-38,113.880699,22.590433,0
24-9-10,113.875153,22.586683,1
24-9-17,113.881081,22.602768,0
24-9-20,113.875015,22.598650,1
24-9-25,113.876297,22.585217,0
24-11-32,113.879669,22.592867,1
24-11-34,113.874931,22.598583,0
24-11-37,113.880867,22.602768,1
24-11-47,113.881554,22.580584,0
24-11-53,113.879784,22.591566,1
24-12-3,113.857063,22.621866,0
24-12-7,113.857048,22.614450,1
24-12-14,113.875931,22.585733,0
24-12-23,113.883797,22.581682,1
24-12-26,113.881966,22.570217,0
24-12-41,113.879868,22.593018,1
24-13-13,113.864250,22.573282,0
24-13-13,113.865364,22.572468,1
24-13-17,113.874702,22.572100,0
24-13-29,113.887985,22.562283,1
24-13-49,113.921600,22.640568,0
24-14-17,113.906013,22.583851,1
24-14-24,113.897636,22.573668,0
24-14-30,113.892647,22.578650,1
24-14-41,113.868584,22.576033,0
24-14-43,113.864250,22.573133,1
24-14-59,113.893250,22.585083,0
24-15-10,113.878647,22.592466,1
24-15-25,113.900253,22.563618,0
24-15-35,113.897003,22.576384,1
24-15-38,113.903664,22.579599,0
24-15-39,113.903664,22.579651,1
24-15-46,113.889832,22.581484,0
24-15-51,113.889732,22.581617,1
24-15-59,113.881470,22.584217,0
24-16-0,113.880470,22.583834,1
24-16-9,113.870430,22.575001,0
24-16-14,113.874947,22.571367,1
24-16-23,113.875351,22.577118,0
24-16-35,113.876114,22.572634,1
24-16-45,113.876900,22.584984,0
24-16-46,113.876419,22.585367,1
24-16-55,113.871185,22.574484,0
24-17-1,113.857567,22.566099,1
24-17-9,113.884636,22.559700,0
24-17-13,113.886818,22.561216,1
24-17-17,113.892418,22.560783,0
24-17-44,113.859901,22.633833,1
24-17-50,113.857033,22.615250,0
24-18-7,113.856400,22.617100,1
24-18-18,113.874535,22.582117,0
24-18-27,113.878670,22.574499,1
24-18-37,113.874817,22.598383,0
24-18-59,113.879097,22.601999,1
24-19-5,113.858482,22.607517,0
24-19-18,113.877197,22.584499,1
24-19-41,113.865097,22.568317,0
24-19-53,113.873535,22.573483,1
24-19-57,113.876534,22.578966,0
24-20-9,113.897316,22.564449,1
24-20-18,113.899849,22.580517,0
24-20-30,113.878914,22.592684,1
24-20-44,113.882370,22.565367,0
24-20-49,113.874634,22.570984,1
24-21-9,113.838020,22.594549,0
24-21-12,113.841934,22.597233,1
24-21-19,113.869965,22.586067,0
24-21-23,113.875847,22.586201,1
24-21-29,113.897469,22.573750,0
24-21-34,113.888382,22.583067,1
24-21-59,113.909233,22.675318,0
24-22-35,113.856117,22.617416,1
24-22-40,113.855637,22.627216,0
24-22-44,113.854797,22.626600,1
24-22-47,113.855721,22.618200,0
24-23-5,113.856384,22.616882,1
24-23-12,113.876068,22.582968,0
24-23-44,113.875435,22.598984,1
24-23-48,113.865097,22.582632,0
