time,jd,wd,status
18-17-26,114.058968,22.545532,1
18-17-30,114.063698,22.533051,0
18-17-31,114.062553,22.533300,1
18-18-1,114.128487,22.550417,0
18-18-5,114.126999,22.549833,1
18-18-18,114.104881,22.540501,0
18-18-19,114.103348,22.538567,1
18-18-41,113.995117,22.528618,0
18-19-18,114.067619,22.524000,1
18-20-52,113.932220,22.520700,0
18-20-59,113.932404,22.522167,1
18-21-26,113.928352,22.681200,0
18-22-19,114.006332,22.538134,1
18-22-30,113.943230,22.506451,0
18-22-33,113.944901,22.507500,1
18-22-42,113.925568,22.520067,0
18-22-47,113.924187,22.523701,1
18-22-48,113.925003,22.528383,0
18-22-49,113.924385,22.529051,1
18-23-0,113.954330,22.574318,0
18-23-23,113.963921,22.544884,1
18-23-30,113.983665,22.545317,0
18-23-50,113.989014,22.538816,1
19-0-0,114.024780,22.527468,0
19-0-5,114.024048,22.526167,1
19-0-15,114.067268,22.519632,0
19-0-19,114.058647,22.523199,1
19-0-31,114.113701,22.544117,0
19-0-48,114.124336,22.547367,1
19-0-53,114.134651,22.565317,0
19-1-7,114.133919,22.564568,1
19-1-10,114.123352,22.558384,0
19-1-13,114.119980,22.555616,1
19-1-19,114.135429,22.567801,0
19-2-0,114.133514,22.563917,1
19-2-6,114.134583,22.581682,0
19-2-9,114.137085,22.580351,1
19-2-25,114.224449,22.553568,0
19-3-16,114.226265,22.553749,1
19-3-21,114.228516,22.558817,0
19-3-47,114.225067,22.554617,1
19-4-3,114.217918,22.558733,0
19-4-5,114.224716,22.554783,1
19-4-26,114.046715,22.530884,0
19-5-28,114.046982,22.530251,1
19-5-54,113.816299,22.646982,0
19-6-50,113.901154,22.559433,1
19-6-59,113.939484,22.542500,0
19-7-4,113.961868,22.535833,1
19-7-11,113.943382,22.506468,0
19-7-50,114.058464,22.527617,1
19-7-56,114.058899,22.521383,0
19-8-0,114.051682,22.526466,1
19-8-10,114.048531,22.545567,0
19-8-20,114.042168,22.530033,1
19-9-4,114.044434,22.535217,0
19-9-10,114.045097,22.530083,1
19-9-16,114.026985,22.537367,0
19-9-17,114.024033,22.538750,1
19-9-24,114.012550,22.548018,0
19-9-25,114.010033,22.548183,1
19-9-49,114.095154,22.540550,0
19-9-50,114.096199,22.540051,1
19-10-2,114.066986,22.525566,0
19-10-4,114.071869,22.530550,1
19-10-45,113.934647,22.542950,0
19-10-59,113.970718,22.539101,1
19-11-5,113.972252,22.550667,0
19-12-4,114.250069,22.574533,1
19-12-51,113.921829,22.515882,0
19-12-55,113.921516,22.518017,1
19-12-57,113.923683,22.521433,0
19-13-30,113.970703,22.539101,1
19-14-0,113.814903,22.649267,0
19-15-12,113.816185,22.647167,1
19-15-37,113.918480,22.540483,0
19-16-16,113.908470,22.480083,1
19-16-44,113.922752,22.525749,0
19-17-21,113.943718,22.532650,1
19-17-27,113.931465,22.516983,0
19-17-38,113.941734,22.541668,1
19-17-47,113.924431,22.546650,0
19-18-2,113.972519,22.538584,1
19-18-14,113.950432,22.583433,0
19-18-18,113.955185,22.573500,1
19-18-29,113.964050,22.544950,0
19-19-13,114.067650,22.524099,1
19-19-16,114.074951,22.531017,0
19-19-27,114.084267,22.540268,1
19-19-44,114.049980,22.535450,0
19-19-47,114.051285,22.531433,1
19-19-54,114.044563,22.515232,0
19-20-10,114.067169,22.524950,1
19-20-17,114.058296,22.527567,0
19-20-22,114.061302,22.535667,1
19-20-27,114.070015,22.547934,0
19-20-30,114.077148,22.547117,1
19-20-37,114.068451,22.523867,0
19-20-47,114.067535,22.524332,1
19-21-0,114.030418,22.522533,0
19-21-5,114.036903,22.523233,1
19-21-17,113.993080,22.538700,0
19-21-21,113.991730,22.540684,1
19-21-25,114.002632,22.539551,0
19-21-26,114.002884,22.537617,1
19-21-44,114.115334,22.558268,0
19-21-48,114.111237,22.547968,1
19-22-0,114.157318,22.561550,0
19-22-10,114.124901,22.549150,1
19-22-36,114.112717,22.595600,0
19-22-36,114.112068,22.596001,1
19-22-41,114.113602,22.585217,0
19-22-51,114.120850,22.552217,1
19-22-59,114.114830,22.534718,0
19-23-4,114.113617,22.534201,1
19-23-11,114.099548,22.549932,0
19-23-29,114.114449,22.534468,1
19-23-37,114.123535,22.558550,0
19-23-52,114.120354,22.558550,1
20-0-8,114.116096,22.609467,0
20-0-9,114.117996,22.609949,1
20-0-16,114.106064,22.601450,0
20-0-32,114.112831,22.602200,1
20-0-49,114.064552,22.527332,0
20-1-43,114.085953,22.543617,1
20-1-57,114.103783,22.588800,0
20-2-5,114.107330,22.598383,1
20-2-10,114.107765,22.592617,0
20-3-5,114.120399,22.544634,1
20-3-13,114.132980,22.550417,0
20-3-22,114.132767,22.550484,1
20-3-43,114.014336,22.537483,0
20-4-41,114.048820,22.537434,1
20-4-55,114.119904,22.558367,0
20-5-3,114.121017,22.557432,1
20-5-11,114.113586,22.534384,0
20-5-36,114.114403,22.540951,1
20-5-44,114.067802,22.524467,0
20-6-2,114.063217,22.521467,1
20-6-4,114.068298,22.524300,0
20-6-11,114.063248,22.519382,1
20-6-18,114.066734,22.527399,0
20-6-46,114.061279,22.521183,1
20-6-56,114.113953,22.534349,0
20-7-20,114.060036,22.527666,1
20-7-23,114.056183,22.528282,0
20-7-50,114.044785,22.529934,1
20-7-55,114.058014,22.537117,0
20-7-56,114.058266,22.536516,1
20-8-55,113.877083,22.570032,0
20-9-0,113.892464,22.555668,1
20-9-15,113.948769,22.541367,0
20-9-19,113.947517,22.543383,1
20-9-27,113.939018,22.546167,0
20-9-48,113.979134,22.536301,1
20-10-2,114.056633,22.523500,0
20-10-6,114.056564,22.519016,1
20-10-29,113.929787,22.521433,0
20-10-52,113.970520,22.539200,1
20-11-32,113.816414,22.646334,0
20-12-58,113.816650,22.646950,1
20-13-36,114.120903,22.568884,0
20-13-45,114.114670,22.560583,1
20-13-52,114.112320,22.548599,0
20-13-52,114.111015,22.547850,1
20-14-0,114.112686,22.535900,0
20-14-10,114.114365,22.533701,1
20-14-15,114.118416,22.541782,0
20-14-15,114.119080,22.542418,1
20-14-29,114.158386,22.566917,0
20-14-31,114.152603,22.557417,1
20-14-51,114.066086,22.551268,0
20-15-57,114.063683,22.532217,1
20-16-4,114.021629,22.539400,0
20-16-11,114.018021,22.539949,1
20-16-15,114.026764,22.544233,0
20-16-20,114.036964,22.548683,1
20-16-30,114.064865,22.551149,0
20-16-31,114.067085,22.551018,1
20-16-39,114.087685,22.556084,0
20-16-43,114.090950,22.553200,1
20-16-50,114.078018,22.543383,0
20-16-53,114.057083,22.542967,1
20-17-7,114.029900,22.545282,0
20-17-11,114.037231,22.548800,1
20-17-20,114.055534,22.530233,0
20-17-20,114.057320,22.529734,1
20-17-34,114.057732,22.545668,0
20-17-37,114.058815,22.545517,1
20-17-48,114.047981,22.540068,0
20-17-48,114.047852,22.540449,1
20-18-18,114.065002,22.574301,0
20-18-33,114.065849,22.574917,1
20-18-40,114.059235,22.561184,0
20-19-3,114.058815,22.527767,1
20-19-10,114.055550,22.527384,0
20-19-18,114.067520,22.524616,1
20-19-23,114.075249,22.540051,0
20-19-26,114.079132,22.545183,1
20-19-40,114.037117,22.519100,0
20-20-4,114.050186,22.537317,1
20-21-18,113.961884,22.547033,0
20-21-20,113.963715,22.546717,1
20-21-40,114.055832,22.571051,0
20-21-41,114.056000,22.571068,1
20-21-51,114.093018,22.570351,0
20-21-52,114.093269,22.571318,1
20-22-10,114.065552,22.571800,0
20-22-16,114.081482,22.550100,1
20-22-30,114.040634,22.556284,0
20-22-38,114.043869,22.540449,1
20-22-56,113.919350,22.508850,0
20-22-57,113.919983,22.510183,1
20-23-12,114.024879,22.527384,0
20-23-19,114.024864,22.527367,1
20-23-27,114.059669,22.525217,0
20-23-38,114.062584,22.525883,1
20-23-57,114.120598,22.543800,0
22-0-20,113.924164,22.513983,1
22-0-30,113.925369,22.496517,0
22-0-57,113.925400,22.494667,1
22-1-15,113.927750,22.487900,0
22-1-59,113.919029,22.489450,1
22-2-2,113.920082,22.488817,0
22-2-32,113.915817,22.493233,1
22-3-4,113.910736,22.487568,0
22-3-17,113.919197,22.489599,1
22-3-22,113.932320,22.490351,0
22-4-28,113.919853,22.523800,1
22-4-35,113.920166,22.535334,0
22-6-7,114.040718,22.555983,1
22-6-15,114.067818,22.524450,0
22-6-21,114.067047,22.525217,1
22-6-49,113.815819,22.647551,0
22-7-6,113.883904,22.581600,1
22-7-20,113.938881,22.542618,0
22-8-3,114.058853,22.527700,1
22-8-11,114.068764,22.526684,0
22-8-18,114.059364,22.529350,1
22-8-31,114.043533,22.557667,0
22-8-33,114.042130,22.567200,1
22-8-43,114.066948,22.566851,0
22-8-50,114.065453,22.558132,1
22-9-23,113.945732,22.552717,0
22-9-53,113.992867,22.532883,1
22-10-17,114.081284,22.558968,0
22-10-18,114.077751,22.553932,1
22-10-34,114.053101,22.517450,0
22-10-45,114.051147,22.513483,1
22-11-7,114.009766,22.534967,0
22-12-14,114.059868,22.531418,1
22-12-23,114.087830,22.545050,0
22-12-53,114.093048,22.567682,1
22-12-56,114.107086,22.573851,0
22-12-59,114.107918,22.572067,1
22-13-17,114.081352,22.544983,0
22-13-18,114.080818,22.543234,1
22-13-27,114.094734,22.558434,0
22-13-36,114.082466,22.543234,1
22-13-46,114.063965,22.571182,0
22-15-23,114.012871,22.661751,1
22-15-51,114.030136,22.649799,0
22-16-36,114.025620,22.539499,1
22-16-46,114.079048,22.540318,0
22-16-48,114.080597,22.540567,1
22-17-10,114.094498,22.566483,0
22-17-13,114.096634,22.564650,1
22-17-26,114.134018,22.571983,0
22-17-27,114.133980,22.571899,1
22-17-54,114.117470,22.545168,0
22-18-1,114.115517,22.541117,1
22-19-21,114.054871,22.527933,0
22-19-28,114.058548,22.527599,1
22-19-46,114.036049,22.519283,0
22-19-50,114.044182,22.519716,1
22-20-3,114.054764,22.549417,0
22-20-3,114.053520,22.549400,1
22-20-8,114.039864,22.552500,0
22-20-12,114.039932,22.547600,1
22-20-39,114.052963,22.621117,0
22-20-46,114.055649,22.618883,1
22-21-7,114.063080,22.517517,0
22-21-16,114.062920,22.517799,1
22-21-53,113.972130,22.539949,0
22-21-55,113.971985,22.540333,1
22-22-50,113.923218,22.528833,0
22-22-51,113.922783,22.526716,1
22-22-57,113.914917,22.541250,0
22-22-59,113.914436,22.535933,1
22-23-10,113.943283,22.506468,0
22-23-41,113.909935,22.544333,1
23-0-3,114.118431,22.584118,0
23-0-5,114.116898,22.582832,1
23-0-17,114.112503,22.546482,0
23-0-30,114.112564,22.546534,1
23-0-39,114.121666,22.540882,0
23-0-43,114.121696,22.540768,1
23-0-50,114.109398,22.541349,0
23-1-7,114.104599,22.539650,1
23-1-15,114.047836,22.537434,0
23-1-48,114.113564,22.611933,1
23-1-49,114.113548,22.612083,0
23-2-8,114.111053,22.608433,1
23-2-20,114.103287,22.553017,0
23-2-24,114.101585,22.552467,1
23-2-37,114.129936,22.552017,0
23-2-38,114.129204,22.550783,1
23-2-43,114.146469,22.557133,0
23-3-27,114.119797,22.546150,1
23-3-31,114.130386,22.550949,0
23-4-6,114.132980,22.550600,1
23-4-13,114.146019,22.551968,0
23-4-27,114.119583,22.559450,1
23-4-43,114.055565,22.623283,0
23-5-52,114.055702,22.620350,1
23-6-8,114.009666,22.534700,0
23-6-37,114.034897,22.554983,1
23-7-0,113.814636,22.649616,0
23-8-18,114.054764,22.527317,1
23-8-26,114.062698,22.518183,0
23-8-36,114.063118,22.528784,1
23-8-46,114.095215,22.544483,0
23-8-47,114.095215,22.543633,1
23-8-54,114.081268,22.558849,0
23-9-0,114.088799,22.554550,1
23-9-11,114.105370,22.541218,0
23-9-32,114.109100,22.541683,1
23-9-36,114.112831,22.540716,0
23-9-42,114.112381,22.545532,1
23-9-49,114.101448,22.541283,0
23-9-55,114.099648,22.540400,1
23-10-6,114.063316,22.525734,0
23-10-9,114.059967,22.525984,1
23-10-37,114.103882,22.566566,0
23-10-42,114.103897,22.561501,1
23-10-57,114.113899,22.531651,0
23-11-0,114.111816,22.538782,1
23-11-14,114.113449,22.542749,0
23-11-17,114.116951,22.543617,1
23-11-28,114.113747,22.531532,0
23-11-35,114.113602,22.534134,1
23-11-51,114.063965,22.531883,0
23-12-14,114.074135,22.538401,1
23-12-20,114.082565,22.543501,0
23-12-21,114.085350,22.543516,1
23-12-28,114.112419,22.547382,0
23-12-31,114.107330,22.546833,1
23-12-44,114.084068,22.571449,0
23-12-46,114.081482,22.573799,1
23-13-0,114.081451,22.548384,0
23-13-4,114.081718,22.543617,1
23-14-54,114.034470,22.704634,0
23-15-48,114.043785,22.600000,1
23-16-11,113.903847,22.531549,0
23-16-15,113.910049,22.531366,1
23-16-23,113.918404,22.535433,0
23-16-28,113.919853,22.537350,1
23-16-37,113.971031,22.539083,0
23-16-47,113.974586,22.537817,1
23-16-50,113.972481,22.540800,0
23-16-51,113.972054,22.540234,1
23-17-26,114.113518,22.534483,0
23-17-37,114.125183,22.545151,1
23-17-49,114.131653,22.568750,0
23-18-4,114.106651,22.542168,1
23-18-13,114.068451,22.523899,0
23-18-14,114.067520,22.524282,1
23-18-23,114.105682,22.543600,0
23-18-27,114.101952,22.541218,1
23-18-42,114.040352,22.519199,0
23-18-57,114.058296,22.535868,1
23-19-16,114.122452,22.547899,0
23-19-18,114.119118,22.547899,1
23-19-44,114.113914,22.531816,0
23-19-47,114.112251,22.536516,1
23-19-54,114.121231,22.540133,0
23-19-59,114.112198,22.537767,1
23-20-18,114.162880,22.566833,0
23-20-35,114.128685,22.550467,1
23-21-9,114.113419,22.607901,0
23-21-11,114.112480,22.608999,1
23-21-18,114.109650,22.605516,0
23-21-29,114.112152,22.603350,1
23-21-52,114.066437,22.540684,0
23-21-57,114.063400,22.537701,1
23-22-2,114.058815,22.520367,0
23-22-4,114.058685,22.519882,1
23-22-12,114.033035,22.522917,0
23-22-17,114.042717,22.527599,1
23-22-22,114.045898,22.533966,0
23-22-24,114.049530,22.535500,1
23-22-30,114.024071,22.532034,0
23-22-30,114.022781,22.533300,1
23-22-34,114.033020,22.526667,0
23-22-36,114.033516,22.527901,1
23-22-46,113.971931,22.539499,0
23-22-49,113.972168,22.540167,1
23-22-53,113.963669,22.543516,0
23-22-56,113.963615,22.543699,1
23-23-40,114.060982,22.521433,0
23-23-46,114.067329,22.523783,1
23-23-47,114.068398,22.523750,0
24-0-9,114.067780,22.523968,1
24-0-22,114.057602,22.523567,0
24-0-26,114.059181,22.523533,1
24-0-30,114.067413,22.519234,0
24-0-40,114.067551,22.524450,1
24-0-49,114.102852,22.540417,0
24-1-10,114.105568,22.541067,1
24-1-17,114.122269,22.550917,0
24-1-19,114.122398,22.551216,1
24-1-28,114.099686,22.555050,0
24-1-29,114.103500,22.555651,1
24-1-31,114.104919,22.551582,0
24-1-34,114.102631,22.548933,1
24-1-45,114.042267,22.529667,0
24-2-40,114.126282,22.559816,1
24-2-49,114.157333,22.562567,0
24-3-9,114.133751,22.556618,1
24-3-15,114.115753,22.556549,0
24-4-4,114.116501,22.535900,1
24-4-30,113.924751,22.530783,0
24-4-33,113.924217,22.530416,1
24-4-35,113.914368,22.531134,0
24-4-58,113.922585,22.524651,1
24-5-6,113.935020,22.502033,0
24-8-8,114.076050,22.545633,1
24-8-11,114.088570,22.543734,0
24-8-17,114.097717,22.541201,1
24-8-24,114.056084,22.531816,0
24-8-40,114.058281,22.525682,1
24-8-51,114.010048,22.534950,0
24-9-0,114.023636,22.530968,1
24-9-11,114.114082,22.531866,0
24-21-5,114.067749,22.538616,1
24-21-12,114.063614,22.537683,0
24-21-25,114.083466,22.540733,1
24-21-33,114.112083,22.545816,0
24-21-34,114.115631,22.546249,1
24-21-38,114.126930,22.549784,0
24-21-40,114.126732,22.549749,1
24-21-55,114.128151,22.588217,0
24-22-6,114.122147,22.573950,1
24-22-24,114.086731,22.538851,0
24-22-32,114.106102,22.543516,1
24-22-52,114.047836,22.537783,0
24-23-20,114.047882,22.537916,1
24-23-36,113.920715,22.530268,0
