time,jd,wd,status
18-21-28,114.118446,22.553534,0
18-21-38,114.109047,22.537783,1
18-21-43,114.091301,22.538967,0
18-21-44,114.092346,22.540300,1
18-21-53,114.122581,22.549900,0
18-21-54,114.122681,22.549601,1
18-22-3,114.112617,22.542168,0
18-22-3,114.112183,22.542116,1
18-22-25,114.064270,22.518917,0
18-22-26,114.066666,22.519217,1
18-22-40,114.115234,22.558567,0
18-22-46,114.110832,22.547899,1
18-22-50,114.103264,22.549232,0
18-23-1,114.104965,22.542933,1
18-23-13,114.071747,22.543966,0
18-23-18,114.075867,22.540617,1
18-23-25,114.113083,22.546600,0
18-23-34,114.115448,22.544817,1
18-23-42,114.076599,22.543133,0
19-0-0,114.077469,22.536882,1
19-0-7,114.090286,22.540083,0
19-0-16,114.102501,22.542767,1
19-0-21,114.091980,22.541451,0
19-2-1,114.051414,22.567383,1
19-2-6,114.038483,22.569082,0
19-2-16,114.051003,22.567217,1
19-2-20,114.062317,22.562933,0
19-2-43,113.986900,22.541367,1
19-2-50,113.968300,22.544901,0
19-2-58,113.964134,22.544950,1
19-3-4,113.965736,22.535101,0
19-3-9,113.962051,22.536917,1
19-3-14,113.984718,22.537132,0
19-6-33,113.901764,22.514683,1
19-6-37,113.917198,22.512699,0
19-6-39,113.920334,22.512550,1
19-7-6,113.815918,22.647350,0
19-7-26,113.887337,22.572149,1
19-7-31,113.911217,22.552500,0
19-7-50,113.919853,22.497383,1
19-7-58,113.916718,22.509533,0
19-7-58,113.916199,22.509884,1
19-8-9,113.919746,22.533983,0
19-8-10,113.919746,22.533266,1
19-8-24,113.941437,22.552950,0
19-8-25,113.940865,22.549999,1
19-8-36,113.949921,22.542049,0
19-8-40,113.945168,22.543234,1
19-9-6,113.937263,22.559683,0
19-9-14,113.938583,22.543083,1
19-9-18,113.930016,22.543882,0
19-9-19,113.930832,22.544100,1
19-9-33,113.950279,22.541901,0
19-9-37,113.946098,22.543383,1
19-9-40,113.946068,22.550484,0
19-9-51,113.937149,22.543016,1
19-10-9,113.916199,22.582899,0
19-10-15,113.921066,22.589684,1
19-10-29,113.943604,22.595034,0
19-10-37,113.949432,22.583668,1
19-10-45,113.951134,22.537018,0
19-11-12,114.074448,22.531816,1
19-11-24,114.117714,22.536818,0
19-11-27,114.112167,22.535816,1
19-11-56,114.052353,22.537367,0
19-12-25,114.047867,22.538233,1
19-12-31,114.027718,22.537317,0
19-12-31,114.028084,22.537483,1
19-12-43,114.083099,22.571617,0
19-12-57,114.123863,22.574150,1
19-13-2,114.088165,22.566816,0
19-13-18,114.021469,22.539368,1
19-13-27,114.017502,22.553734,0
19-13-31,114.008781,22.553301,1
19-13-43,114.064766,22.547533,0
19-13-48,114.063530,22.537617,1
19-13-52,114.059853,22.530701,0
19-13-53,114.059753,22.530600,1
19-14-5,114.035164,22.544617,0
19-14-10,114.035568,22.541933,1
19-14-18,114.033981,22.522350,0
19-14-23,114.032364,22.525734,1
19-14-38,114.068047,22.550117,0
19-14-55,114.067596,22.563017,1
19-15-2,114.071480,22.542868,0
19-15-15,114.110481,22.540199,1
19-15-32,114.050331,22.535299,0
19-15-39,114.052170,22.531700,1
19-15-58,113.917732,22.555750,0
19-16-22,113.905365,22.553967,1
19-16-43,113.951920,22.540583,0
19-17-2,113.906570,22.553482,1
19-17-16,113.931236,22.519217,0
19-17-25,113.925819,22.521967,1
19-17-34,113.943283,22.506483,0
19-17-41,113.945213,22.506550,1
19-18-9,113.917282,22.504168,0
19-18-9,113.916946,22.503468,1
19-18-25,113.958900,22.522699,0
19-18-57,114.031715,22.543449,1
19-19-4,114.017769,22.542299,0
19-19-6,114.016151,22.541883,1
19-19-16,113.985252,22.544416,0
19-19-20,113.986351,22.536516,1
19-19-25,113.955231,22.543568,0
19-19-47,113.927414,22.517866,1
19-19-56,113.926750,22.528566,0
19-19-56,113.929680,22.528168,1
19-20-7,113.914230,22.518316,0
19-20-13,113.921570,22.514668,1
19-20-18,113.930931,22.518984,0
19-20-25,113.946899,22.527483,1
19-20-38,114.065598,22.531683,0
19-20-46,114.097870,22.540268,1
19-20-58,114.065651,22.536066,0
19-21-0,114.062950,22.537001,1
19-21-14,114.024719,22.527184,0
19-21-25,114.026070,22.533001,1
19-21-45,114.049683,22.590982,0
19-21-55,114.055580,22.620518,1
19-22-1,114.038200,22.614901,0
19-22-34,114.036484,22.558500,1
19-22-43,114.045967,22.597549,0
19-22-54,114.054100,22.568283,1
19-23-0,114.065933,22.551317,0
19-23-3,114.060982,22.551317,1
19-23-11,114.043365,22.567583,0
19-23-14,114.040497,22.570066,1
19-23-16,114.033417,22.566917,0
19-23-28,114.017365,22.543734,1
19-23-33,114.032333,22.557568,0
19-23-37,114.034698,22.559816,1
19-23-40,114.043015,22.568184,0
19-23-49,114.050529,22.567301,1
19-23-52,114.037636,22.565832,0
20-0-3,114.038765,22.556084,1
20-0-20,113.921715,22.516684,0
20-0-29,113.918587,22.507183,1
20-0-52,114.038620,22.526733,0
20-0-55,114.041870,22.530733,1
20-1-9,113.927498,22.518183,0
20-1-12,113.924301,22.513817,1
20-1-23,113.929832,22.493717,0
20-1-24,113.929817,22.494801,1
20-1-40,114.042236,22.530233,0
20-1-48,114.042534,22.528799,1
20-2-1,114.123283,22.545134,0
20-7-4,113.908897,22.538334,1
20-7-19,113.963898,22.530968,0
20-7-31,113.926865,22.534983,1
20-7-39,113.943352,22.506468,0
20-7-46,113.927353,22.508633,1
20-7-58,113.943985,22.532600,0
20-8-5,113.927818,22.528351,1
20-8-16,113.943130,22.506433,0
20-8-24,113.945366,22.506483,1
20-8-30,113.940399,22.532583,0
20-8-36,113.929787,22.528116,1
20-8-40,113.937668,22.533833,0
20-8-43,113.927383,22.528351,1
20-8-48,113.924164,22.528633,0
20-8-49,113.924149,22.528450,1
20-8-57,113.924500,22.510700,0
20-9-0,113.921280,22.513617,1
20-9-11,113.942986,22.530899,0
20-9-15,113.930382,22.525049,1
20-9-19,113.924515,22.524683,0
20-9-34,113.916801,22.540968,1
20-9-44,113.923180,22.521450,0
20-9-44,113.923134,22.521317,1
20-9-54,113.910431,22.531384,0
20-9-57,113.910316,22.539499,1
20-10-8,113.924736,22.522133,0
20-10-12,113.925430,22.535500,1
20-10-18,113.919563,22.531500,0
20-11-0,113.914680,22.539183,1
20-11-8,113.919701,22.531532,0
20-11-10,113.919983,22.534267,1
20-11-56,113.927620,22.545732,0
20-11-59,113.930763,22.544132,1
20-12-11,114.006866,22.529617,0
20-12-30,114.114754,22.534567,1
20-12-44,114.112030,22.558783,0
20-13-20,114.063652,22.537649,1
20-13-29,114.050797,22.510967,0
20-13-33,114.040169,22.515066,1
20-13-39,114.032684,22.529118,0
20-13-44,114.021965,22.536501,1
20-13-51,113.993797,22.529150,0
20-14-0,113.973747,22.540466,1
20-14-15,114.048332,22.537283,0
20-14-15,114.051064,22.537434,1
20-14-23,114.073303,22.531668,0
20-14-37,114.113586,22.541300,1
20-14-47,114.104736,22.545750,0
20-14-50,114.097748,22.543568,1
20-14-56,114.086617,22.549316,0
20-15-0,114.081551,22.547501,1
20-15-9,114.081650,22.540899,0
20-15-30,113.987198,22.539917,1
20-16-23,113.815987,22.647266,0
20-17-14,113.923347,22.535500,1
20-17-25,113.905746,22.553766,0
20-17-27,113.905746,22.553534,1
20-17-42,113.920570,22.512400,0
20-17-43,113.919647,22.512716,1
20-18-15,113.916451,22.565184,0
20-18-24,113.928398,22.549250,1
20-18-57,113.946198,22.583616,0
20-18-59,113.949265,22.579483,1
20-19-26,113.913948,22.533367,0
20-19-28,113.914536,22.535618,1
20-19-43,113.922768,22.522633,0
20-19-49,113.920052,22.530382,1
20-20-13,113.897636,22.556984,0
20-21-1,114.006554,22.549017,1
20-21-10,114.053131,22.564432,0
20-21-32,114.117081,22.536800,1
20-21-35,114.113297,22.534550,0
20-21-38,114.122780,22.540133,1
20-21-46,114.141769,22.548183,0
20-21-49,114.137482,22.551100,1
20-22-3,114.231865,22.561867,0
20-22-6,114.230148,22.556868,1
20-22-20,114.119301,22.539467,0
20-22-35,114.035187,22.522017,1
20-22-42,114.024483,22.529516,0
20-22-47,114.025032,22.527767,1
20-22-55,114.017197,22.543867,0
20-23-12,114.017487,22.543484,1
20-23-23,113.978020,22.540550,0
20-23-24,113.978180,22.540382,1
20-23-31,114.009598,22.553534,0
20-23-42,114.043732,22.565033,1
20-23-51,114.047119,22.525650,0
21-0-3,114.042786,22.527718,1
21-0-19,114.094482,22.563200,0
21-0-30,114.103951,22.553467,1
21-0-35,114.129150,22.559917,0
21-0-38,114.129768,22.551817,1
21-0-53,114.012802,22.530434,0
21-0-58,114.020866,22.530750,1
21-1-8,114.061531,22.529367,0
21-1-12,114.063065,22.527433,1
21-1-23,114.122330,22.542868,0
21-1-27,114.120636,22.543867,1
21-1-32,114.119049,22.551718,0
21-1-45,114.133781,22.549482,1
21-1-51,114.102432,22.540550,0
21-7-0,113.910271,22.540033,1
21-7-21,113.814850,22.649282,0
21-7-23,113.816681,22.648951,1
21-7-32,113.806084,22.673750,0
21-7-44,113.825249,22.637150,1
21-8-2,113.826836,22.687851,0
21-8-43,113.906403,22.553783,1
21-9-0,113.942986,22.506433,0
21-9-9,113.945602,22.506533,1
21-9-21,113.936249,22.559917,0
21-9-30,113.920418,22.543167,1
21-9-40,113.945129,22.530466,0
21-9-48,113.941765,22.527317,1
21-10-4,113.916100,22.501333,0
21-10-6,113.916817,22.502666,1
21-10-30,114.063187,22.533318,0
21-10-33,114.063683,22.532034,1
21-10-38,114.047684,22.540916,0
21-10-42,114.047470,22.539551,1
21-11-8,114.115463,22.582199,0
21-11-17,114.114929,22.588383,1
21-11-22,114.131767,22.579700,0
21-11-23,114.134369,22.579300,1
21-11-29,114.137619,22.571133,0
21-11-32,114.134087,22.571217,1
21-11-40,114.136497,22.556917,0
21-11-44,114.130096,22.550882,1
21-11-56,114.111183,22.533751,0
21-12-4,114.112053,22.531517,1
21-12-10,114.111954,22.547684,0
21-12-11,114.112099,22.547716,1
21-12-33,113.928902,22.525000,0
21-12-41,113.924950,22.518700,1
21-12-45,113.931915,22.522383,0
21-13-50,113.917931,22.523832,1
21-13-56,113.919701,22.538366,0
21-14-10,113.923470,22.522051,1
21-14-16,113.915749,22.510050,0
21-14-17,113.917252,22.509001,1
21-14-27,113.909531,22.481649,0
21-14-32,113.909554,22.486967,1
21-14-37,113.917183,22.493099,0
21-15-7,113.945602,22.543484,1
21-15-20,113.960251,22.584917,0
21-15-29,113.954964,22.583918,1
21-15-35,113.943466,22.583700,0
21-15-48,113.954720,22.583183,1
21-15-52,113.965118,22.581400,0
21-16-26,113.963501,22.547716,1
21-16-36,113.949814,22.580017,0
21-16-42,113.949387,22.576117,1
21-16-53,113.970932,22.539017,0
21-16-56,113.962898,22.542517,1
21-16-59,113.949265,22.543449,0
21-18-15,113.817780,22.645901,1
21-18-34,113.925934,22.565950,0
21-18-59,113.944847,22.558750,1
21-19-4,113.949997,22.543617,0
21-19-5,113.949249,22.543516,1
21-19-16,113.923897,22.523750,0
21-19-19,113.922119,22.522932,1
21-19-52,113.939903,22.543133,0
21-19-53,113.938553,22.543034,1
21-20-2,113.903000,22.561050,0
21-20-7,113.905029,22.554132,1
21-20-14,113.938950,22.542534,0
21-20-17,113.947266,22.541918,1
21-20-23,113.926430,22.528584,0
21-20-25,113.926048,22.533484,1
21-20-35,113.928970,22.568550,0
21-20-43,113.942734,22.583467,1
21-20-58,113.985481,22.554417,0
21-21-1,113.979019,22.550934,1
21-21-11,113.943001,22.526917,0
21-21-14,113.938751,22.524851,1
21-21-20,113.913963,22.531218,0
21-21-23,113.919151,22.535418,1
21-21-27,113.918900,22.528482,0
21-21-43,113.919434,22.535418,1
21-21-49,113.923134,22.524017,0
21-21-58,113.923485,22.522484,1
21-22-10,114.021370,22.531982,0
21-23-14,114.111084,22.629732,1
21-23-42,114.117050,22.551167,0
21-23-46,114.122437,22.550484,1
22-0-0,114.044403,22.527782,0
22-1-26,113.914413,22.584583,1
22-2-8,114.084099,22.547068,0
22-7-8,113.910149,22.540951,1
22-7-14,113.916763,22.543983,0
22-7-25,113.910118,22.540100,1
22-7-44,113.995964,22.531668,0
22-7-48,113.991814,22.541933,1
22-7-57,114.021431,22.540850,0
22-8-2,114.020935,22.542618,1
22-8-15,114.053452,22.537518,0
22-8-19,114.049881,22.531883,1
22-8-25,114.048485,22.547449,0
22-8-35,114.037834,22.544750,1
22-8-48,114.031136,22.526484,0
22-8-50,114.030586,22.526882,1
22-9-17,114.114098,22.536633,0
22-9-18,114.114433,22.538601,1
22-9-33,114.051170,22.536249,0
22-9-34,114.050751,22.535299,1
22-9-41,114.007751,22.537201,0
22-9-48,114.002747,22.537733,1
22-10-12,114.081665,22.545650,0
22-10-17,114.081718,22.542200,1
22-10-27,114.104919,22.537582,0
22-13-5,114.321968,22.607567,1
22-13-15,114.249184,22.575350,0
22-13-51,113.967781,22.540632,1
22-13-57,113.962448,22.531050,0
22-13-59,113.961853,22.537268,1
22-14-6,113.984451,22.536083,0
22-14-17,113.989235,22.540518,1
22-14-44,114.044617,22.533318,0
22-14-47,114.050331,22.537617,1
22-14-51,114.024513,22.531567,0
22-15-12,113.924614,22.571917,1
22-15-48,114.115585,22.544518,0
22-15-49,114.115799,22.544634,1
22-16-3,114.095154,22.564667,0
22-16-8,114.089302,22.564466,1
22-16-22,114.082314,22.553066,0
22-16-25,114.081413,22.557034,1
22-16-57,114.009048,22.552933,0
22-17-3,113.981400,22.549101,1
22-17-9,114.006050,22.548183,0
22-17-23,113.960220,22.546583,1
22-17-30,113.919067,22.544167,0
22-17-38,113.922249,22.555082,1
22-17-40,113.937653,22.555384,0
22-17-48,113.970901,22.561333,1
22-18-19,113.910118,22.541834,0
22-18-51,113.959885,22.587467,1
22-19-16,113.936218,22.521982,0
22-19-23,113.949570,22.530117,1
22-19-35,113.958420,22.572117,0
22-19-48,113.946747,22.558849,1
22-19-58,113.974998,22.562067,0
22-20-0,113.973633,22.564817,1
22-20-16,113.928497,22.522217,0
22-20-17,113.928253,22.523001,1
22-20-34,113.888718,22.559282,0
22-20-40,113.905014,22.554850,1
22-22-18,114.013283,22.539650,0
22-22-20,114.015114,22.541718,1
22-22-23,114.010666,22.552151,0
22-22-25,114.017418,22.544149,1
22-22-29,114.042114,22.531050,0
22-22-39,114.055786,22.537500,1
22-22-41,114.059120,22.528450,0
22-22-52,114.051430,22.537466,1
22-22-58,114.036415,22.566133,0
22-23-4,114.039864,22.550016,1
22-23-10,114.015549,22.540951,0
22-23-12,114.018051,22.539984,1
22-23-22,114.090202,22.567167,0
22-23-31,114.100929,22.581766,1
22-23-39,114.087433,22.561083,0
22-23-40,114.087181,22.560966,1
23-0-1,114.028320,22.526617,0
23-0-2,114.026917,22.526867,1
23-0-14,114.058250,22.522400,0
23-0-17,114.057968,22.524218,1
23-0-28,114.063904,22.535084,0
23-0-33,114.072769,22.539150,1
23-0-50,114.062416,22.531366,0
23-1-0,114.058868,22.522568,1
23-1-8,114.033096,22.522850,0
23-1-11,114.032799,22.523018,1
23-1-28,114.067230,22.525801,0
23-1-29,114.069481,22.526283,1
23-1-39,114.083336,22.577000,0
23-1-45,114.093170,22.570999,1
23-1-47,114.089569,22.571733,0
23-1-57,114.087914,22.561716,1
23-2-15,114.061203,22.529449,0
23-2-17,114.061981,22.527384,1
23-2-30,114.020821,22.530849,0
23-2-31,114.020966,22.530451,1
23-2-45,114.083931,22.547916,0
23-2-53,114.085365,22.551649,1
23-3-6,114.101585,22.608217,0
23-3-31,114.062714,22.545033,1
23-3-37,114.079269,22.535299,0
23-6-42,113.910248,22.540518,1
23-6-50,113.909119,22.514917,0
23-6-53,113.914886,22.507950,1
23-6-56,113.914101,22.497351,0
23-7-2,113.919167,22.507868,1
23-7-3,113.913536,22.512051,0
23-7-13,113.892982,22.506033,1
23-7-23,113.933548,22.542267,0
23-7-34,113.945801,22.552517,1
23-7-47,113.943619,22.591217,0
23-7-49,113.949570,22.585016,1
23-8-17,114.123802,22.564083,0
23-8-18,114.124481,22.564034,1
23-8-24,114.136818,22.561449,0
23-8-25,114.137283,22.561951,1
23-8-40,114.104668,22.539932,0
23-8-48,114.106148,22.544983,1
23-8-51,114.115517,22.544184,0
23-9-12,114.105797,22.546249,1
23-9-24,114.103966,22.566816,0
23-9-36,114.087265,22.565800,1
23-10-2,113.927467,22.517401,0
23-10-34,113.915169,22.543716,1
23-10-57,113.925865,22.502750,0
23-10-58,113.924316,22.503151,1
23-11-5,113.927353,22.511717,0
23-11-8,113.922546,22.507982,1
23-11-13,113.919250,22.507950,0
23-11-35,113.891518,22.503599,1
23-11-46,113.961601,22.522667,0
23-12-5,114.075317,22.540068,1
23-12-11,114.067383,22.547716,0
23-12-14,114.071449,22.547768,1
23-12-29,114.096581,22.559851,0
23-12-59,114.069885,22.558132,1
23-13-3,114.065117,22.547649,0
23-13-7,114.066254,22.547600,1
23-13-14,114.081413,22.545767,0
23-13-18,114.077133,22.549200,1
23-13-24,114.063370,22.551399,0
23-13-40,114.010849,22.555918,1
23-13-47,114.030251,22.557516,0
23-13-55,114.033836,22.561934,1
23-13-58,114.049553,22.562883,0
23-14-3,114.062202,22.562416,1
23-14-15,114.063187,22.517401,0
23-14-23,114.062668,22.518118,1
23-14-38,114.042435,22.527468,0
23-14-42,114.038849,22.525167,1
23-14-52,114.039970,22.548416,0
23-14-55,114.038849,22.544416,1
23-15-1,114.046654,22.530451,0
23-15-2,114.046684,22.530367,1
23-15-27,114.113449,22.544434,0
23-15-36,114.112602,22.547350,1
23-15-50,114.062103,22.537666,0
23-16-9,114.019753,22.534117,1
23-16-12,114.026581,22.537300,0
23-16-24,114.017700,22.531834,1
23-16-26,114.008133,22.534267,0
23-16-38,113.967415,22.540768,1
23-16-48,113.918503,22.549084,0
23-17-7,113.906433,22.553551,1
23-17-11,113.907036,22.535067,0
23-17-16,113.910835,22.531450,1
23-17-29,113.920280,22.511683,0
23-17-34,113.916649,22.509501,1
23-17-41,113.920319,22.511217,0
23-18-17,113.970650,22.539700,1
23-18-27,113.943436,22.506866,0
23-18-29,113.946014,22.506817,1
23-18-53,113.922783,22.646383,0
23-19-11,113.949280,22.578318,1
23-19-23,113.919121,22.541483,0
23-19-28,113.917953,22.535433,1
23-20-5,113.949020,22.522417,0
23-20-29,114.133583,22.571182,1
23-20-38,114.098869,22.575434,0
23-21-5,114.037415,22.565718,1
23-21-17,114.084068,22.548733,0
23-21-18,114.084167,22.546516,1
23-21-25,114.081917,22.534134,0
23-21-28,114.083565,22.540768,1
23-21-38,114.088135,22.554399,0
23-21-44,114.085701,22.549232,1
23-21-57,114.112221,22.545601,0
23-22-3,114.105652,22.543432,1
23-22-21,114.166115,22.561317,0
23-22-27,114.164680,22.563400,1
23-22-42,114.159950,22.611334,0
23-23-23,114.159233,22.610550,1
23-23-52,114.057297,22.514933,0
23-23-58,114.066620,22.520267,1
24-0-14,114.067467,22.519251,0
24-0-25,114.059464,22.526867,1
24-0-32,114.048500,22.517050,0
24-0-33,114.050430,22.516434,1
24-0-40,114.027084,22.523100,0
24-0-50,114.042999,22.527451,1
24-1-2,114.079269,22.551550,0
24-1-28,114.078247,22.533899,1
24-1-59,114.055069,22.520666,0
24-2-21,114.058899,22.522367,1
24-2-30,114.071815,22.527800,0
24-2-32,114.074486,22.530733,1
24-2-40,114.062798,22.547533,0
24-8-5,113.910187,22.539833,1
24-8-12,113.933647,22.542267,0
24-8-39,113.946320,22.543350,1
24-8-51,113.904053,22.514116,0
24-9-0,113.915001,22.504784,1
24-9-1,113.914818,22.508867,0
24-11-2,114.114517,22.683399,1
24-11-7,114.104233,22.701900,0
24-11-17,114.126549,22.695168,1
24-11-29,114.152283,22.626551,0
24-11-45,114.110847,22.596018,1
24-11-55,114.122681,22.558018,0
24-11-56,114.121933,22.557484,1
24-12-2,114.122635,22.545050,0
24-12-4,114.122131,22.545584,1
24-12-9,114.118317,22.541866,0
24-12-10,114.119347,22.542282,1
24-12-15,114.116699,22.550051,0
24-12-15,114.117867,22.549784,1
24-12-33,114.068436,22.523750,0
24-12-38,114.067497,22.524183,1
24-12-42,114.078796,22.542700,0
24-12-49,114.077950,22.542982,1
24-12-52,114.094017,22.543467,0
24-13-6,114.111053,22.535732,1
24-13-21,114.082298,22.551283,0
24-13-39,114.075981,22.551132,1
24-13-50,114.054947,22.549482,0
24-13-51,114.052765,22.549433,1
24-13-59,114.049469,22.537382,0
24-14-44,114.060715,22.526033,1
24-14-59,114.024864,22.525232,0
24-15-2,114.026985,22.525118,1
24-15-16,114.042130,22.556700,0
24-15-18,114.043251,22.556717,1
24-15-25,114.020798,22.548000,0
24-15-26,114.017319,22.553066,1
24-15-30,114.019615,22.538967,0
24-15-31,114.018097,22.539932,1
24-15-35,114.030769,22.543900,0
24-15-37,114.031349,22.541050,1
24-15-46,114.053703,22.549400,0
24-15-49,114.054398,22.549917,1
24-15-59,114.069031,22.531651,0
24-16-2,114.072098,22.531401,1
24-16-13,114.042297,22.523149,0
24-16-16,114.042870,22.527634,1
24-16-23,114.057854,22.533417,0
24-16-27,114.048347,22.531683,1
24-16-33,114.009697,22.534817,0
24-16-38,113.996368,22.529182,1
24-16-52,113.949501,22.582451,0
24-17-18,113.914833,22.543783,1
24-17-27,113.862885,22.602533,0
24-17-35,113.878265,22.583500,1
24-17-52,113.913635,22.531401,0
24-17-53,113.914497,22.528383,1
24-18-7,113.943436,22.507267,0
24-18-9,113.945534,22.507566,1
24-18-13,113.932220,22.510799,0
24-18-17,113.945602,22.506567,1
24-18-29,113.920067,22.493549,0
24-18-34,113.920547,22.493334,1
24-18-45,113.918251,22.506001,0
24-18-45,113.918198,22.506132,1
24-18-52,113.920998,22.489267,0
24-19-1,113.926247,22.486200,1
24-19-11,113.948570,22.519817,0
24-19-20,113.983269,22.536083,1
24-19-32,114.078430,22.533934,0
24-19-50,114.113968,22.534218,1
24-19-55,114.117371,22.544683,0
24-19-57,114.119881,22.541800,1
24-20-16,114.047852,22.538300,0
24-20-26,114.031487,22.544250,1
24-20-43,113.962234,22.524384,0
24-20-48,113.959747,22.531017,1
24-20-55,113.931114,22.521351,0
24-20-55,113.931068,22.520750,1
24-21-5,113.929718,22.500767,0
24-21-6,113.930069,22.507383,1
24-21-11,113.948936,22.522551,0
24-21-16,113.940880,22.521317,1
24-21-25,113.923203,22.529083,0
24-21-28,113.919952,22.519432,1
24-21-31,113.924469,22.530233,0
24-21-32,113.925201,22.531950,1
24-21-46,113.867180,22.574200,0
24-21-54,113.887848,22.565451,1
24-22-2,113.914703,22.543417,0
24-22-3,113.915070,22.543333,1
24-22-15,113.950981,22.584700,0
24-22-23,113.950348,22.570168,1
24-22-34,114.011482,22.542700,0
24-22-36,114.014603,22.544250,1
24-22-45,114.042168,22.559967,0
24-23-36,114.084053,22.551832,1
24-23-51,114.126015,22.545134,0
