time,jd,wd,status
19-13-25,114.046967,22.604168,1
19-13-50,114.068436,22.523701,0
19-13-56,114.054848,22.531668,1
19-14-12,114.081200,22.545567,0
19-14-14,114.081818,22.545799,1
19-14-29,114.090698,22.559683,0
19-14-31,114.094398,22.559050,1
19-14-44,114.044121,22.548149,0
19-14-46,114.043785,22.544283,1
19-14-50,114.049568,22.537333,0
19-14-51,114.051918,22.537350,1
19-15-16,114.080032,22.550617,0
19-15-19,114.078979,22.549183,1
19-15-22,114.068085,22.543917,0
19-15-23,114.067581,22.541817,1
19-15-24,114.063065,22.538050,0
19-15-27,114.065048,22.547567,1
19-15-33,114.064133,22.525717,0
19-15-56,114.076050,22.540483,1
19-16-0,114.071915,22.536949,0
19-16-2,114.072052,22.542618,1
19-16-23,114.130600,22.574883,0
19-16-49,114.095314,22.568251,1
19-16-59,114.136734,22.582518,0
19-17-22,114.116882,22.548050,1
19-17-37,114.081413,22.549183,0
19-17-38,114.081184,22.549200,1
19-18-8,113.999802,22.555866,0
19-18-48,113.894249,22.564934,1
19-19-0,113.920082,22.549917,0
19-19-2,113.919319,22.549282,1
19-19-8,113.918800,22.544468,0
19-19-18,113.914886,22.539133,1
19-19-24,113.918365,22.543133,0
19-19-32,113.928085,22.548283,1
19-19-35,113.939003,22.542549,0
19-19-36,113.939651,22.542583,1
19-20-17,113.930580,22.500834,0
19-20-42,113.932564,22.521883,1
19-20-51,113.969864,22.539368,0
19-20-58,113.977684,22.536283,1
19-21-14,113.935921,22.504101,0
19-21-25,113.949547,22.528500,1
19-21-39,114.039833,22.517883,0
19-21-43,114.051498,22.525267,1
19-21-53,114.101852,22.542032,0
19-21-54,114.101913,22.543133,1
19-22-9,114.087303,22.560949,0
19-22-12,114.089081,22.561951,1
19-22-28,114.118149,22.541100,0
19-22-32,114.116547,22.541218,1
19-22-37,114.116486,22.536118,0
19-22-38,114.114716,22.534967,1
19-22-46,114.114716,22.542583,0
19-22-48,114.114998,22.544701,1
19-22-56,114.114037,22.531782,0
19-23-3,114.115585,22.544567,1
19-23-7,114.104263,22.545000,0
19-23-12,114.099403,22.547167,1
19-23-19,114.114037,22.531668,0
19-23-22,114.113029,22.536449,1
19-23-26,114.120834,22.541533,0
19-23-40,114.116699,22.550301,1
21-0-4,114.013168,22.646233,0
21-0-12,114.021080,22.638233,1
21-0-33,114.106483,22.551399,0
21-0-42,114.116699,22.548599,1
21-0-56,114.119614,22.595900,0
21-0-57,114.123154,22.591467,1
21-1-1,114.123001,22.577650,0
21-1-38,114.089920,22.561068,1
21-1-41,114.070465,22.558268,0
21-2-5,114.099251,22.561968,1
21-2-25,114.105850,22.616983,0
21-5-31,114.107399,22.615749,1
21-5-45,114.109497,22.546568,0
21-6-34,114.115280,22.559032,1
21-6-41,114.114014,22.531683,0
21-6-58,114.114700,22.558867,1
21-7-1,114.088799,22.555300,0
21-7-9,114.087700,22.572100,1
21-7-22,114.085854,22.553682,0
21-7-43,114.098602,22.569349,1
21-7-56,114.113686,22.541117,0
21-7-57,114.113617,22.541933,1
21-8-9,114.068420,22.523701,0
21-8-16,114.079414,22.535334,1
21-8-30,114.094566,22.569883,0
21-8-31,114.094734,22.569767,1
21-8-42,114.043770,22.601351,0
21-8-44,114.046967,22.604300,1
21-9-16,114.058479,22.537382,0
21-9-18,114.062798,22.536301,1
21-9-27,114.068436,22.523951,0
21-9-32,114.080254,22.536083,1
21-9-44,114.083931,22.544382,0
21-9-52,114.091164,22.550083,1
21-9-57,114.102432,22.558451,0
21-10-1,114.102066,22.555799,1
21-10-9,114.116501,22.550200,0
21-10-10,114.116615,22.548233,1
21-10-19,114.114136,22.531366,0
21-10-29,114.114334,22.546083,1
21-10-35,114.113480,22.535883,0
21-10-40,114.112503,22.545750,1
21-10-47,114.108864,22.537783,0
21-10-51,114.110367,22.541500,1
21-11-1,114.104218,22.561300,0
21-11-6,114.119080,22.559099,1
21-11-10,114.116051,22.579700,0
21-11-11,114.114769,22.581249,1
21-11-17,114.112518,22.608467,0
21-11-30,114.102249,22.587317,1
21-11-41,114.137779,22.569099,0
21-11-42,114.134964,22.570383,1
21-11-53,114.111549,22.587450,0
21-11-54,114.111847,22.586050,1
21-12-5,114.081520,22.548384,0
21-12-7,114.081551,22.550432,1
21-12-18,114.049217,22.563967,0
21-13-7,114.079849,22.573267,1
21-13-18,114.081215,22.545532,0
21-13-20,114.077530,22.543400,1
21-13-25,114.066666,22.540800,0
21-13-35,114.081184,22.548349,1
21-13-43,114.084503,22.571417,0
21-13-54,114.078720,22.561068,1
21-14-2,114.081383,22.549299,0
21-14-6,114.081833,22.544067,1
21-14-10,114.074081,22.538851,0
21-14-12,114.073952,22.537683,1
21-14-36,114.125465,22.606300,0
21-14-43,114.117348,22.600468,1
21-14-48,114.113152,22.584032,0
21-15-7,114.116486,22.548866,1
21-15-19,114.116699,22.583883,0
21-15-19,114.116653,22.583900,1
21-15-32,114.103897,22.563116,0
21-15-36,114.108131,22.566683,1
21-15-49,114.136917,22.571768,0
21-15-50,114.134384,22.573233,1
21-15-56,114.128754,22.577932,0
21-16-5,114.111885,22.586832,1
21-16-25,114.106285,22.616249,0
21-16-38,114.112534,22.606001,1
21-16-55,114.081436,22.549618,0
21-16-57,114.080399,22.549168,1
21-17-12,114.056580,22.522318,0
21-17-28,114.047752,22.537582,1
21-17-34,114.027534,22.535933,0
21-17-36,114.024452,22.537100,1
21-18-57,113.851151,22.628250,0
21-19-28,113.816399,22.648933,1
21-20-12,113.972267,22.548267,0
21-20-36,113.970985,22.538982,1
21-21-0,114.084030,22.572634,0
21-21-2,114.083298,22.571867,1
21-21-14,114.100235,22.607582,0
21-21-29,114.107330,22.612017,1
21-21-35,114.112434,22.585051,0
21-21-44,114.118469,22.553350,1
21-21-52,114.101883,22.542334,0
21-21-53,114.102684,22.542667,1
21-22-5,114.120216,22.568550,0
21-22-20,114.116470,22.548767,1
21-22-24,114.119347,22.542101,0
21-22-26,114.119583,22.541933,1
21-22-48,114.149765,22.616034,0
21-23-3,114.117081,22.609867,1
21-23-7,114.105751,22.617367,0
21-23-13,114.112747,22.611032,1
21-23-23,114.114601,22.580683,0
21-23-30,114.116249,22.550234,1
21-23-40,114.082520,22.540733,0
21-23-57,114.081596,22.548918,1
23-0-0,114.100670,22.614183,0
23-0-21,114.107269,22.591049,1
23-0-49,113.927650,22.513767,0
23-1-6,113.948753,22.541901,1
23-1-18,113.985283,22.561632,0
23-1-39,114.017982,22.544184,1
23-1-46,114.022903,22.555483,0
23-1-46,114.023819,22.555532,1
23-2-2,114.099419,22.551884,0
23-2-42,114.097687,22.561716,1
23-2-53,114.055870,22.626232,0
23-6-1,114.082214,22.534300,1
23-6-16,113.943382,22.506433,0
23-6-58,113.945816,22.506599,1
23-7-0,113.947403,22.525049,0
23-8-12,113.904587,22.554483,1
23-8-20,113.940666,22.547251,0
23-8-45,113.963402,22.542667,1
23-8-49,113.943649,22.548500,0
23-9-10,113.979164,22.560749,1
23-9-26,114.093330,22.566383,0
23-9-26,114.091904,22.566267,1
23-9-40,114.062416,22.517532,0
23-9-51,114.067070,22.528116,1
23-9-58,114.070213,22.550949,0
23-10-0,114.072151,22.551067,1
23-10-4,114.080467,22.543167,0
23-10-8,114.087685,22.537233,1
23-10-13,114.111099,22.535383,0
23-10-16,114.110970,22.536734,1
23-10-25,114.119469,22.540751,0
23-10-31,114.124084,22.544600,1
23-10-39,114.115166,22.541050,0
23-10-48,114.118118,22.566282,1
23-10-58,114.085114,22.569733,0
23-11-21,113.931984,22.582067,1
23-11-30,113.928253,22.537033,0
23-11-33,113.927269,22.537634,1
23-11-46,113.914803,22.539000,0
23-12-29,113.914497,22.528999,1
23-12-40,113.915619,22.558832,0
23-13-16,114.008980,22.548033,1
23-13-21,114.003448,22.540583,0
23-13-26,114.003098,22.537018,1
23-13-32,114.045815,22.542334,0
23-14-0,114.097183,22.566282,1
23-14-8,114.090965,22.555000,0
23-14-13,114.089684,22.543533,1
23-14-23,114.078568,22.540350,0
23-14-25,114.072235,22.538851,1
23-14-35,114.052650,22.562717,0
23-14-50,114.044235,22.557182,1
23-14-57,114.051018,22.550449,0
23-14-58,114.050980,22.549700,1
23-15-5,114.070602,22.546017,0
23-15-6,114.070869,22.545517,1
23-15-19,113.992882,22.533051,0
23-15-27,114.007202,22.536432,1
23-15-34,114.046280,22.550650,0
23-15-51,114.058983,22.562233,1
23-15-57,114.037582,22.565933,0
23-16-45,114.112831,22.602283,1
23-16-49,114.110603,22.587482,0
23-17-17,114.071930,22.528467,1
23-17-26,114.062515,22.547934,0
23-17-29,114.063820,22.547617,1
23-17-34,114.061668,22.533617,0
23-17-54,114.083168,22.540783,1
23-18-13,114.036636,22.527599,0
23-18-15,114.038048,22.527451,1
23-18-34,114.114082,22.534416,0
23-18-37,114.114052,22.534250,1
23-18-43,114.105682,22.541033,0
23-18-44,114.104736,22.542101,1
23-18-58,114.120216,22.573883,0
23-19-0,114.120697,22.569000,1
23-19-10,114.127968,22.586451,0
23-19-16,114.130836,22.579718,1
23-19-38,114.112183,22.603067,0
23-19-43,114.106682,22.590467,1
23-19-52,114.110283,22.602118,0
23-19-59,114.102180,22.594801,1
23-20-8,114.087700,22.561399,0
23-20-11,114.089447,22.561268,1
23-20-30,114.145302,22.609632,0
23-20-49,114.115829,22.609617,1
23-21-7,114.108551,22.541800,0
23-21-10,114.106598,22.541933,1
23-21-17,114.098198,22.543318,0
23-21-27,114.105652,22.543699,1
23-21-37,114.115585,22.556232,0
23-21-39,114.119820,22.559450,1
23-21-43,114.120331,22.569782,0
23-21-47,114.121750,22.567383,1
23-22-4,114.107315,22.612700,0
23-22-7,114.105881,22.616501,1
23-22-14,114.108330,22.589382,0
23-22-32,114.094666,22.561583,1
23-22-43,114.050903,22.594500,0
23-22-45,114.049530,22.592867,1
23-23-20,113.914886,22.543583,0
23-23-55,113.894150,22.565067,1
24-0-5,113.954987,22.571167,0
24-0-25,114.016418,22.543917,1
24-0-39,114.095779,22.559750,0
24-0-57,114.097298,22.561567,1
24-1-29,114.097664,22.561434,0
24-1-50,114.099197,22.561617,1
24-2-0,114.047066,22.603968,0
24-2-36,114.096001,22.564617,1
24-2-45,114.087418,22.561033,0
24-2-48,114.087433,22.560984,1
24-3-6,114.056366,22.521868,0
24-7-16,114.111237,22.608717,1
24-7-39,113.974220,22.596649,0
24-7-59,113.949867,22.583883,1
24-8-7,113.927086,22.636551,0
24-8-12,113.932716,22.630617,1
24-8-40,113.905380,22.515751,0
24-8-52,113.910370,22.537167,1
24-9-8,113.895447,22.509583,0
24-9-16,113.906532,22.519533,1
24-9-24,113.918785,22.535334,0
24-10-47,114.067368,22.571117,1
24-10-55,114.085518,22.572483,0
24-10-56,114.085533,22.572567,1
24-11-4,114.089951,22.551832,0
24-11-10,114.088867,22.551884,1
24-11-19,114.098549,22.559868,0
24-11-20,114.099182,22.559601,1
24-11-37,114.056053,22.531799,0
24-11-41,114.053070,22.531233,1
24-11-53,114.092667,22.541567,0
24-12-4,114.103104,22.553034,1
24-12-16,114.081436,22.549351,0
24-12-17,114.081383,22.547449,1
24-12-26,114.113098,22.543400,0
24-12-28,114.112770,22.543966,1
24-12-33,114.120903,22.543783,0
24-12-34,114.121330,22.543583,1
24-12-48,114.114082,22.532850,0
24-12-51,114.119347,22.537767,1
24-13-3,114.111969,22.587482,0
24-13-8,114.112434,22.584917,1
24-13-17,114.122169,22.567118,0
24-13-18,114.123116,22.567118,1
24-13-22,114.119499,22.573816,0
24-13-23,114.119316,22.573917,1
24-13-29,114.119614,22.561001,0
24-13-32,114.118065,22.566566,1
24-13-45,114.130081,22.587584,0
24-13-51,114.132431,22.579416,1
24-14-11,114.163429,22.570732,0
24-14-21,114.163116,22.570618,1
24-14-34,114.124084,22.548800,0
24-14-35,114.124084,22.548782,1
24-14-40,114.133583,22.549950,0
24-14-42,114.132484,22.549049,1
24-14-52,114.137199,22.575983,0
24-14-55,114.132004,22.579700,1
24-15-10,114.134766,22.565567,0
24-15-10,114.134636,22.565317,1
24-15-25,114.114067,22.544399,0
24-15-27,114.113884,22.544817,1
24-15-52,114.129417,22.613850,0
24-15-58,114.118950,22.606550,1
24-16-8,114.117599,22.571133,0
24-16-43,114.106667,22.614349,1
24-17-3,114.137047,22.571817,0
24-17-7,114.133781,22.572268,1
24-17-19,114.134552,22.582067,0
24-17-20,114.134880,22.581266,1
24-17-29,114.137032,22.571783,0
24-17-31,114.136200,22.572283,1
24-17-42,114.121147,22.543583,0
24-17-43,114.120499,22.542334,1
24-17-46,114.114098,22.539167,0
24-17-50,114.115364,22.542833,1
24-18-3,114.172920,22.565767,0
24-18-5,114.171448,22.566950,1
24-18-15,114.133698,22.546600,0
24-18-33,114.114998,22.542700,1
24-18-46,114.133751,22.571199,0
24-18-49,114.132515,22.571983,1
24-18-57,114.107735,22.567617,0
24-19-0,114.107582,22.569250,1
24-19-7,114.116684,22.548567,0
24-19-8,114.116798,22.547100,1
24-19-12,114.118134,22.543182,0
24-19-16,114.115219,22.545950,1
24-19-22,114.123596,22.552233,0
24-19-23,114.123749,22.552233,1
24-19-30,114.119980,22.566717,0
24-19-33,114.121651,22.567066,1
24-19-53,114.078735,22.535183,0
24-20-2,114.081482,22.546249,1
24-20-8,114.081718,22.541918,0
24-20-13,114.081917,22.545433,1
24-20-32,114.111382,22.533083,0
24-20-46,114.044716,22.532400,1
24-20-52,114.039948,22.550966,0
24-20-59,114.046684,22.545218,1
24-21-7,114.047615,22.571133,0
24-21-11,114.048851,22.567583,1
24-21-28,114.092186,22.543318,0
24-21-35,114.102470,22.540817,1
24-21-44,114.117035,22.536283,0
24-21-48,114.125916,22.547617,1
24-22-21,114.157135,22.615101,0
