time,jd,wd,status
18-14-49,114.068497,22.524134,0
18-14-51,114.067802,22.523951,1
18-15-0,114.063103,22.518551,0
18-15-2,114.063232,22.518801,1
18-15-14,114.042152,22.540600,0
18-15-18,114.047096,22.540751,1
18-15-32,114.027168,22.525101,0
18-15-36,114.027168,22.525517,1
18-15-46,114.002747,22.535749,0
18-15-51,114.015915,22.538000,1
18-16-15,114.123970,22.562017,0
18-16-18,114.125183,22.567900,1
18-16-34,114.111115,22.558933,0
18-16-37,114.096901,22.558582,1
18-16-46,114.068100,22.535000,0
18-17-22,114.040871,22.530750,1
18-17-29,114.038002,22.518534,0
18-17-35,114.047935,22.512449,1
18-17-40,114.063332,22.517633,0
18-17-41,114.062737,22.517883,1
18-17-57,114.041550,22.524767,0
18-17-58,114.041153,22.526850,1
18-18-12,114.062599,22.517567,0
18-18-13,114.062782,22.518316,1
18-18-36,114.032982,22.522932,0
18-18-39,114.028168,22.522766,1
18-18-41,114.026199,22.525383,0
18-18-46,114.025116,22.528351,1
18-19-0,114.063721,22.517517,0
18-19-1,114.062981,22.518499,1
18-21-3,113.968384,22.540533,0
18-21-4,113.966820,22.541149,1
18-21-6,113.962349,22.542717,0
18-21-11,113.951385,22.538349,1
18-21-22,113.977234,22.565399,0
18-21-33,113.960953,22.549732,1
18-21-43,113.949936,22.580482,0
18-21-59,113.937767,22.543068,1
18-22-6,113.923050,22.549667,0
18-22-7,113.918701,22.546249,1
18-22-15,113.925201,22.521982,0
18-22-17,113.925781,22.521618,1
18-22-22,113.925964,22.508734,0
18-22-46,113.942368,22.541616,1
18-22-53,113.912498,22.526434,0
18-23-5,113.909935,22.531384,1
18-23-6,113.910385,22.534849,0
18-23-38,114.098465,22.566450,1
18-23-47,114.132820,22.550318,0
18-23-49,114.132820,22.549049,1
18-23-55,114.147415,22.543867,0
18-23-57,114.141281,22.543249,1
19-0-6,114.114647,22.585882,0
19-0-52,114.119850,22.558350,1
19-0-55,114.122482,22.567051,0
19-1-12,114.122597,22.549868,1
19-1-18,114.119400,22.544184,0
19-1-35,114.120781,22.543667,1
19-1-56,114.052467,22.538584,0
19-2-19,114.052200,22.538450,1
19-2-25,114.074181,22.539583,0
19-2-48,114.074333,22.539450,1
19-2-55,114.043671,22.546133,0
19-6-36,114.027733,22.526600,1
19-6-43,114.068497,22.524067,0
19-7-1,114.071053,22.530416,1
19-7-6,114.063568,22.517401,0
19-7-37,114.063202,22.518600,1
19-7-45,114.068520,22.524166,0
19-8-5,114.071884,22.530367,1
19-8-16,114.102753,22.542667,0
19-8-17,114.101669,22.541149,1
19-8-27,114.099548,22.549517,0
19-8-28,114.102684,22.552401,1
19-8-36,114.089516,22.543432,0
19-8-39,114.088097,22.543432,1
19-8-55,114.114899,22.534700,0
19-9-1,114.117966,22.537600,1
19-9-7,114.117302,22.543150,0
19-9-8,114.118202,22.544050,1
19-9-26,114.075317,22.558317,0
19-9-27,114.070450,22.558033,1
19-9-37,114.089386,22.543617,0
19-9-45,114.090981,22.546766,1
19-10-6,114.025848,22.535400,0
19-10-38,114.009697,22.553801,1
19-10-48,114.071419,22.542900,0
19-10-57,114.103996,22.543949,1
19-11-6,114.098030,22.560017,0
19-11-8,114.095451,22.559784,1
19-11-15,114.104935,22.549583,0
19-11-54,114.301468,22.603333,1
19-12-24,114.046120,22.597883,0
19-12-33,114.044952,22.597282,1
19-12-44,114.097450,22.561533,0
19-12-46,114.097580,22.561501,1
19-12-50,114.082748,22.571966,0
19-13-20,114.043617,22.600367,1
19-13-28,114.054031,22.569201,0
19-13-34,114.054031,22.569201,1
19-14-16,113.815498,22.649982,0
19-15-27,113.815063,22.649733,1
19-15-33,113.823730,22.680349,0
19-15-56,113.828598,22.709450,1
19-16-6,113.821968,22.676350,0
19-17-21,114.038498,22.528049,1
19-17-53,114.090469,22.561283,0
19-17-54,114.090797,22.561399,1
19-18-9,114.091080,22.547550,0
19-18-35,114.062584,22.537849,1
19-18-40,114.062752,22.527283,0
19-18-42,114.059250,22.527367,1
19-19-5,113.934616,22.524683,0
19-19-34,113.922729,22.519684,1
19-20-3,114.009697,22.534718,0
19-20-6,114.009621,22.535101,1
19-20-32,114.038834,22.607300,0
19-21-3,114.081566,22.548733,1
19-21-20,114.041786,22.534166,0
19-21-21,114.042931,22.534250,1
19-21-25,114.049751,22.538532,0
19-21-27,114.049416,22.539467,1
19-21-35,114.068398,22.523884,0
19-21-38,114.067535,22.524332,1
19-21-51,114.048347,22.517067,0
19-22-2,114.058769,22.524767,1
19-22-9,114.067734,22.524467,0
19-22-11,114.067482,22.524349,1
19-22-23,114.060432,22.523867,0
19-22-27,114.066963,22.531532,1
19-22-50,114.144615,22.620367,0
19-22-55,114.139534,22.622417,1
19-23-3,114.115036,22.586067,0
19-23-14,114.120903,22.552050,1
19-23-27,114.084099,22.548483,0
19-23-40,114.067650,22.527201,1
19-23-47,114.066582,22.531099,0
20-0-1,114.067482,22.524250,1
20-0-8,114.063019,22.523649,0
20-0-8,114.063148,22.527117,1
20-0-10,114.067329,22.530399,0
20-0-26,114.067215,22.524782,1
20-0-32,114.108650,22.541451,0
20-0-43,114.120049,22.544399,1
20-0-51,114.124535,22.562082,0
20-1-0,114.125336,22.552633,1
20-1-11,114.132484,22.565983,0
20-1-19,114.122704,22.549633,1
20-1-22,114.116951,22.550983,0
20-1-27,114.122368,22.550768,1
20-1-36,114.122635,22.578533,0
20-1-57,114.122597,22.550016,1
20-2-2,114.133667,22.549883,0
20-2-21,114.120819,22.543768,1
20-2-27,114.129318,22.547318,0
20-2-53,114.123001,22.548651,1
20-2-56,114.116867,22.544451,0
20-3-0,114.119164,22.546949,1
20-3-2,114.114014,22.544250,0
20-3-17,114.121330,22.557016,1
20-3-23,114.132515,22.568184,0
20-5-35,114.033897,22.529266,1
20-5-47,114.110184,22.542900,0
20-7-24,114.072014,22.530216,1
20-7-28,114.084167,22.535200,0
20-7-40,114.083946,22.548700,1
20-7-45,114.087379,22.549383,0
20-7-50,114.091286,22.546551,1
20-8-4,114.088432,22.564583,0
20-8-5,114.087830,22.565067,1
20-8-24,114.057335,22.514433,0
20-8-25,114.057297,22.514900,1
20-8-57,113.991768,22.540300,0
20-9-1,113.984848,22.536617,1
20-9-3,113.979782,22.537100,0
20-9-4,113.982246,22.536983,1
20-9-25,114.058067,22.546301,0
20-9-27,114.058449,22.545567,1
20-9-30,114.050583,22.547483,0
20-9-53,114.048233,22.545500,1
20-10-0,114.034897,22.540318,0
20-10-7,114.044479,22.541067,1
20-10-22,114.044769,22.610983,0
20-11-56,114.140999,22.622650,1
20-12-13,114.079384,22.550882,0
20-12-16,114.079300,22.550734,1
20-12-25,114.081085,22.545349,0
20-12-39,114.090019,22.567368,1
20-12-45,114.058914,22.575567,0
20-12-50,114.058952,22.575718,1
20-13-4,114.119667,22.579132,0
20-13-8,114.120399,22.576651,1
20-13-22,114.020317,22.539232,0
20-13-51,114.018646,22.540400,1
20-13-57,114.007919,22.551300,0
20-14-0,114.009117,22.547951,1
20-14-18,114.037636,22.561283,0
20-14-19,114.038231,22.559834,1
20-14-29,114.007019,22.537033,0
20-14-33,114.007980,22.537550,1
20-14-44,114.012604,22.554199,0
20-14-47,114.023216,22.555450,1
20-15-8,114.099052,22.566683,0
20-15-14,114.088730,22.564568,1
20-15-45,114.157486,22.562851,0
20-16-17,114.128052,22.550133,1
20-16-33,114.122299,22.540051,0
20-17-23,114.040314,22.530617,1
20-17-34,114.041817,22.556232,0
20-17-42,114.035103,22.548433,1
20-17-49,114.018433,22.557484,0
20-18-2,113.992119,22.537201,1
20-18-5,113.989784,22.539083,0
20-18-7,113.989250,22.540833,1
20-18-21,114.035301,22.527718,0
20-18-25,114.040970,22.530750,1
20-18-46,114.052032,22.567266,0
20-18-55,114.058586,22.562349,1
20-19-2,114.051018,22.548651,0
20-19-3,114.053467,22.547350,1
20-19-7,114.059120,22.545567,0
20-19-11,114.057968,22.540117,1
20-19-24,113.960968,22.522850,0
20-19-43,113.924820,22.522150,1
20-19-48,113.938866,22.542583,0
20-19-51,113.949181,22.542801,1
20-19-57,113.963387,22.543417,0
20-20-6,113.952034,22.540667,1
20-20-12,113.962166,22.533951,0
20-21-0,113.919052,22.508318,1
20-21-5,113.924217,22.504400,0
20-21-7,113.923737,22.507517,1
20-21-20,114.016335,22.531233,0
20-22-5,113.918617,22.507183,1
20-22-11,113.925919,22.535500,0
20-22-18,113.919815,22.533983,1
20-23-0,113.992714,22.533817,0
21-0-9,114.101997,22.542850,1
21-0-40,114.190331,22.648582,0
21-1-4,114.123100,22.548683,1
21-1-18,114.046814,22.531050,0
21-1-35,114.057732,22.520884,1
21-1-40,114.067482,22.518801,0
21-1-45,114.059052,22.521833,1
21-1-58,114.017052,22.537649,0
21-2-50,114.121048,22.543583,1
21-2-54,114.117180,22.543383,0
21-3-7,114.118179,22.540850,1
21-3-13,114.112015,22.545500,0
21-3-20,114.121101,22.543783,1
21-3-25,114.119934,22.554083,0
21-7-23,114.067520,22.523951,1
21-7-40,114.055199,22.572250,0
21-7-44,114.049187,22.567301,1
21-7-59,114.052101,22.537201,0
21-8-3,114.049568,22.526684,1
21-8-10,114.047752,22.547832,0
21-8-12,114.047050,22.547216,1
21-8-18,114.061279,22.549566,0
21-8-19,114.062599,22.549150,1
21-8-25,114.041069,22.542633,0
21-8-29,114.039818,22.546618,1
21-8-33,114.036484,22.541849,0
21-8-53,114.030586,22.555733,1
21-9-9,114.051086,22.536100,0
21-9-14,114.046036,22.525682,1
21-9-23,114.016403,22.540033,0
21-9-34,114.032387,22.554300,1
21-9-42,114.040947,22.565132,0
21-9-47,114.047050,22.567450,1
21-10-21,114.033066,22.656500,0
21-10-45,114.050079,22.604733,1
21-11-0,114.020782,22.540916,0
21-11-11,114.014420,22.537333,1
21-11-19,113.947380,22.564783,0
21-12-53,113.815369,22.648617,1
21-13-11,113.825081,22.741133,0
21-13-31,113.823196,22.673349,1
21-13-35,113.830353,22.650066,0
21-14-20,114.063217,22.518932,1
21-14-29,114.031448,22.519550,0
21-14-31,114.030533,22.522900,1
21-14-42,114.046516,22.543266,0
21-15-17,114.029999,22.540449,1
21-15-24,114.042931,22.558582,0
21-15-38,114.039314,22.544434,1
21-15-44,114.000198,22.545250,0
21-17-12,114.026436,22.529984,1
21-17-15,113.999870,22.530117,0
21-17-23,113.970131,22.539883,1
21-17-24,113.969048,22.540234,0
21-17-24,113.964867,22.541700,1
21-17-43,113.932632,22.520950,0
21-17-56,113.925331,22.529016,1
21-18-33,113.850334,22.576900,0
21-19-0,113.904633,22.537983,1
21-19-8,113.907936,22.531218,0
21-19-13,113.916100,22.535583,1
21-19-22,113.908813,22.516582,0
21-19-26,113.914597,22.525566,1
21-19-35,113.970284,22.522734,0
21-20-5,114.116684,22.550600,1
21-20-22,114.059570,22.526550,0
21-20-24,114.058998,22.535400,1
21-20-41,114.143303,22.551718,0
21-20-49,114.127815,22.551968,1
21-20-55,114.124718,22.562817,0
21-21-9,114.116837,22.547934,1
21-21-15,114.098534,22.540867,0
21-21-16,114.095520,22.540199,1
21-21-27,114.047897,22.537567,0
21-21-29,114.047546,22.537466,1
21-21-40,114.088531,22.562349,0
21-21-51,114.099220,22.558933,1
21-22-0,114.118881,22.569151,0
21-22-5,114.124580,22.563482,1
21-22-9,114.127380,22.555401,0
21-22-14,114.123352,22.552183,1
21-22-22,114.117584,22.536983,0
21-22-25,114.113731,22.538099,1
21-22-37,114.132133,22.550367,0
21-22-38,114.131737,22.550400,1
21-22-42,114.128685,22.548616,0
21-22-46,114.123085,22.548582,1
21-22-53,114.116203,22.539017,0
21-22-55,114.116249,22.535749,1
21-23-5,114.122818,22.554234,0
21-23-9,114.120766,22.552099,1
21-23-20,114.096016,22.553883,0
21-23-23,114.099403,22.548067,1
21-23-26,114.101784,22.541616,0
21-23-27,114.101715,22.541183,1
21-23-31,114.114670,22.546833,0
21-23-36,114.114601,22.546717,1
21-23-48,114.082886,22.549232,0
21-23-52,114.086617,22.549183,1
24-0-1,114.064232,22.532200,0
24-0-4,114.067986,22.537483,1
24-0-5,114.066963,22.527033,0
24-0-14,114.067719,22.523951,1
24-0-33,114.058502,22.526266,0
24-0-37,114.059265,22.526283,1
24-0-44,114.074364,22.539499,0
24-0-48,114.069649,22.531982,1
24-0-51,114.066933,22.526934,0
24-1-20,114.120598,22.544001,1
24-1-27,114.127914,22.549950,0
24-1-38,114.124847,22.549101,1
24-1-43,114.136147,22.560167,0
24-1-47,114.125702,22.551701,1
24-1-52,114.112480,22.546267,0
24-1-54,114.111664,22.545633,1
24-2-13,114.011948,22.557734,0
24-2-37,114.024353,22.555599,1
24-2-47,114.084198,22.541201,0
24-3-4,114.075279,22.540083,1
24-3-7,114.086403,22.540632,0
24-3-48,114.074066,22.539450,1
24-3-51,114.066353,22.538450,0
24-6-33,114.026016,22.527866,1
24-6-45,114.114349,22.534651,0
24-7-19,114.113884,22.535767,1
24-7-35,114.041367,22.560083,0
24-7-58,114.029053,22.561167,1
24-8-8,114.078613,22.542032,0
24-8-12,114.077065,22.535467,1
24-8-24,114.080200,22.558849,0
24-8-30,114.083481,22.561632,1
24-8-36,114.102165,22.557550,0
24-8-47,114.090118,22.560583,1
24-8-53,114.103752,22.566616,0
24-8-55,114.106865,22.566351,1
24-9-6,114.113853,22.531933,0
24-9-19,114.102570,22.552799,1
24-9-27,114.124519,22.554050,0
24-9-30,114.124069,22.548683,1
24-9-40,114.114220,22.529051,0
24-9-42,114.114220,22.537132,1
24-9-48,114.127266,22.544317,0
24-9-51,114.130836,22.547733,1
24-9-53,114.127785,22.547300,0
24-9-59,114.134468,22.554617,1
24-10-6,114.138435,22.569851,0
24-10-9,114.135719,22.570168,1
24-10-16,114.124565,22.554100,0
24-10-30,114.127449,22.555117,1
24-10-43,114.053398,22.531767,0
24-10-53,114.049232,22.525717,1
24-10-56,114.057137,22.528950,0
24-10-57,114.056984,22.527767,1
24-11-6,114.080582,22.544767,0
24-11-11,114.078796,22.549084,1
24-11-25,114.061768,22.570118,0
24-11-33,114.063332,22.530518,1
24-11-39,114.063187,22.517366,0
24-11-50,114.062698,22.517900,1
24-12-6,114.115166,22.545616,0
24-12-11,114.110649,22.545616,1
24-12-20,114.107597,22.569151,0
24-12-22,114.104797,22.565350,1
24-12-33,114.095001,22.543301,0
24-13-24,114.094719,22.554600,1
24-13-29,114.091064,22.544333,0
24-13-30,114.084450,22.543367,1
24-13-35,114.071854,22.542334,0
24-13-40,114.081566,22.540882,1
24-13-50,114.112450,22.542084,0
24-13-51,114.113800,22.539316,1
24-13-58,114.126915,22.545300,0
24-13-59,114.126381,22.545233,1
24-14-7,114.116035,22.542316,0
24-14-9,114.115799,22.543966,1
24-14-16,114.107353,22.551867,0
24-14-17,114.110069,22.553883,1
24-14-19,114.115616,22.556433,0
24-14-20,114.115685,22.557783,1
24-14-29,114.113701,22.544268,0
24-14-40,114.099083,22.551800,1
24-14-50,114.114731,22.560734,0
24-15-2,114.137184,22.569418,1
24-15-46,114.099167,22.559834,0
24-15-47,114.096519,22.558582,1
24-15-59,114.055397,22.595467,0
24-16-4,114.045715,22.597651,1
24-16-7,114.057968,22.578400,0
24-16-27,113.950531,22.559717,1
24-16-37,114.006248,22.548700,0
24-16-40,114.015717,22.545549,1
24-16-58,114.094765,22.542116,0
24-17-25,114.038147,22.527267,1
24-17-48,114.101097,22.555733,0
24-18-10,114.098770,22.576099,1
24-18-16,114.114868,22.576599,0
24-18-29,114.143486,22.553034,1
24-18-50,114.099815,22.546284,0
24-18-51,114.099670,22.546633,1
24-19-8,114.050514,22.562349,0
24-19-11,114.044518,22.558083,1
24-19-19,114.041832,22.527218,0
24-19-46,114.076233,22.544916,1
24-19-50,114.081665,22.548018,0
24-19-51,114.081551,22.548183,1
24-20-0,114.078682,22.558149,0
24-20-6,114.081482,22.550200,1
24-20-17,114.099564,22.605400,0
24-20-20,114.104065,22.609266,1
24-20-59,113.919083,22.534849,0
24-21-7,113.916336,22.531151,1
24-21-13,113.907883,22.521418,0
24-21-18,113.910248,22.515034,1
24-21-28,113.930901,22.519550,0
24-21-29,113.930763,22.521500,1
24-21-39,113.928802,22.498600,0
24-21-59,113.915932,22.490784,1
24-22-2,113.910271,22.487551,0
24-22-4,113.914864,22.490351,1
24-22-11,113.918518,22.507099,0
24-22-31,113.913017,22.539333,1
24-22-37,113.904716,22.522200,0
24-22-41,113.914536,22.529051,1
24-23-4,113.944031,22.507317,0
24-23-21,113.945930,22.506866,1
24-23-27,113.915634,22.510433,0
24-23-38,113.906235,22.514982,1
24-23-48,113.888199,22.499617,0
