time,jd,wd,status
22-19-12,114.077469,22.644583,1
22-19-25,114.055367,22.625267,0
22-20-5,114.055801,22.661484,1
22-20-16,114.064850,22.615850,0
22-20-21,114.055901,22.616533,1
22-20-39,113.999565,22.660233,0
22-20-42,114.011917,22.655533,1
22-20-51,114.036285,22.642218,0
22-21-0,114.058052,22.637518,1
22-21-9,114.065063,22.633183,0
22-21-18,114.055885,22.636232,1
22-21-32,114.026520,22.661016,0
22-21-40,114.042168,22.658966,1
22-21-49,114.022415,22.656067,0
22-21-57,114.031769,22.648582,1
22-22-3,114.006882,22.654499,0
22-22-5,114.009933,22.650467,1
22-22-16,114.045898,22.642366,0
22-23-16,114.076431,22.650150,1
22-23-19,114.065720,22.642349,0
22-23-25,114.055748,22.636217,1
22-23-27,114.047150,22.634632,0
22-23-30,114.044586,22.636732,1
22-23-40,114.044250,22.636232,0
22-23-41,114.043854,22.635300,1
22-23-43,114.056435,22.636517,0
22-23-50,114.061234,22.653334,1
22-23-53,114.056534,22.663218,0
24-20-2,114.060982,22.648899,1
24-20-8,114.067520,22.630367,0
24-20-12,114.065735,22.630333,1
24-20-21,114.050331,22.634533,0
24-20-25,114.045715,22.639517,1
24-20-36,114.039253,22.613150,0
24-20-36,114.039253,22.613150,1
24-20-41,114.050049,22.604500,0
24-21-48,114.021065,22.638268,1
24-22-1,114.028900,22.662733,0
24-22-35,114.058365,22.637934,1
24-22-39,114.060699,22.619316,0
24-22-40,114.062614,22.619400,1
24-23-4,114.117767,22.600332,0
24-23-43,114.038033,22.669817,1
24-23-53,114.032303,22.629967,0
