time,jd,wd,status
19-19-37,114.169502,22.600933,0
19-19-46,114.141350,22.582899,1
19-20-11,114.124847,22.562134,0
19-20-12,114.124649,22.563932,1
19-20-43,114.076698,22.653549,0
19-20-51,114.075569,22.645433,1
19-21-36,114.054680,22.524267,0
19-21-39,114.059303,22.525949,1
19-21-52,114.095131,22.559883,0
19-21-56,114.096886,22.560266,1
19-21-59,114.099167,22.568216,0
19-22-34,114.118149,22.599367,1
19-22-52,114.103584,22.558767,0
19-23-0,114.100517,22.555134,1
19-23-12,114.120934,22.542917,0
19-23-16,114.117302,22.545633,1
19-23-22,114.104202,22.558733,0
19-23-23,114.101631,22.558783,1
19-23-30,114.124916,22.576700,0
19-23-42,114.128082,22.579599,1
19-23-47,114.131683,22.587816,0
19-23-55,114.130432,22.580601,1
20-0-9,114.132950,22.550400,0
20-0-25,114.125320,22.552683,1
20-0-31,114.115036,22.542566,0
20-0-41,114.121330,22.551916,1
20-0-51,114.111603,22.540234,0
20-0-52,114.111320,22.541700,1
20-1-0,114.089935,22.543432,0
20-1-47,114.086899,22.545401,1
20-2-4,114.040680,22.615351,0
20-2-30,114.086685,22.545467,1
20-2-36,114.082069,22.537916,0
20-2-42,114.090981,22.543283,1
20-2-50,114.119598,22.540768,0
20-3-41,114.121864,22.567017,1
20-3-44,114.116570,22.579983,0
20-3-47,114.127701,22.579599,1
20-3-57,114.158470,22.611549,0
20-4-23,114.136932,22.609501,1
20-4-36,114.084335,22.571234,0
20-5-9,114.125549,22.552683,1
20-5-14,114.127052,22.575916,0
20-7-15,114.138153,22.580084,1
20-7-26,114.129547,22.546583,0
20-7-35,114.129349,22.555634,1
20-7-44,114.107567,22.569668,0
20-7-45,114.107597,22.567751,1
20-7-51,114.123634,22.554916,0
20-7-54,114.125153,22.553400,1
20-7-59,114.133781,22.556816,0
20-8-0,114.133034,22.555782,1
20-8-9,114.117851,22.568968,0
20-8-10,114.120018,22.570967,1
20-8-15,114.114601,22.585882,0
20-8-15,114.114380,22.587000,1
20-8-24,114.131569,22.579567,0
20-8-26,114.131516,22.579599,1
20-8-52,114.110680,22.538918,0
20-8-55,114.110748,22.538549,1
20-9-1,114.112930,22.546618,0
20-9-13,114.107933,22.547617,1
20-9-20,114.112236,22.536699,0
20-9-29,114.113770,22.534267,1
20-9-45,114.076050,22.542067,0
20-9-50,114.079353,22.540199,1
20-10-17,114.107597,22.582050,0
20-10-26,114.107582,22.567850,1
20-10-34,114.091003,22.550217,0
20-10-41,114.098053,22.551800,1
20-10-53,114.113884,22.531967,0
20-11-0,114.115517,22.542883,1
20-11-11,114.053352,22.537916,0
20-11-13,114.053352,22.537750,1
20-11-19,114.042786,22.553667,0
20-11-25,114.036880,22.548933,1
20-11-38,114.086166,22.543234,0
20-11-43,114.090935,22.543283,1
20-11-48,114.101784,22.552401,0
20-11-59,114.104431,22.543266,1
20-12-5,114.120598,22.546917,0
20-12-6,114.120567,22.546900,1
20-12-11,114.134003,22.548201,0
20-12-19,114.134201,22.547968,1
20-12-27,114.111565,22.531500,0
20-12-29,114.111603,22.532867,1
20-12-34,114.081902,22.540684,0
20-12-38,114.087502,22.543249,1
20-12-49,114.094131,22.568016,0
20-13-1,114.112885,22.605118,1
20-13-6,114.101234,22.585966,0
20-13-51,114.075684,22.538633,1
20-14-12,114.116936,22.548100,0
20-14-13,114.117897,22.548082,1
20-14-18,114.115952,22.542368,0
20-14-20,114.118370,22.542967,1
20-14-28,114.122414,22.548233,0
20-14-32,114.120216,22.544500,1
20-14-58,114.077202,22.535383,0
20-14-59,114.076965,22.535650,1
20-15-12,114.088615,22.542299,0
20-15-17,114.082649,22.537533,1
20-15-22,114.068436,22.523916,0
20-15-26,114.071671,22.527468,1
20-15-29,114.065033,22.526300,0
20-15-39,114.067451,22.524117,1
20-15-57,114.040886,22.542601,0
20-16-43,114.123619,22.558367,1
20-16-50,114.139267,22.549801,0
20-16-55,114.126747,22.545233,1
20-17-0,114.119370,22.540867,0
20-17-5,114.115768,22.546249,1
20-17-10,114.116600,22.551968,0
20-17-11,114.116417,22.552168,1
20-17-39,114.120003,22.544518,0
20-17-43,114.115700,22.543633,1
20-17-52,114.120514,22.576384,0
20-17-59,114.124519,22.573050,1
20-18-5,114.120750,22.581682,0
20-18-5,114.121086,22.581333,1
20-18-22,114.069618,22.558149,0
20-18-29,114.042847,22.558533,1
20-18-43,113.992104,22.557550,0
20-18-52,114.020180,22.555483,1
20-19-2,114.035454,22.542566,0
20-19-8,114.046432,22.542150,1
20-19-19,114.080521,22.557699,0
20-19-24,114.081398,22.554667,1
20-19-31,114.091568,22.561449,0
20-19-43,114.104149,22.588617,1
20-19-59,114.122116,22.613783,0
20-20-6,114.112221,22.606466,1
20-20-9,114.116570,22.600201,0
20-21-39,114.119217,22.579250,1
20-21-43,114.114403,22.586901,0
20-21-54,114.136086,22.567101,1
20-22-7,114.119148,22.538134,0
20-22-13,114.115265,22.544350,1
20-22-24,114.100998,22.557266,0
20-22-31,114.107430,22.551132,1
20-22-46,114.023636,22.539783,0
20-23-13,114.066666,22.542566,1
20-23-16,114.071899,22.530350,0
20-23-24,114.076080,22.546600,1
20-23-39,114.028381,22.621933,0
20-23-47,114.040070,22.605368,1
20-23-58,114.034485,22.555532,0
21-0-27,114.060349,22.559982,1
21-0-37,114.131485,22.561968,0
21-1-0,114.159386,22.566717,1
21-1-7,114.116531,22.536150,0
21-1-12,114.117500,22.536716,1
21-1-21,114.123566,22.552168,0
21-1-46,114.117668,22.574966,1
21-2-6,114.143303,22.684433,0
21-3-28,114.113083,22.584299,1
21-3-33,114.120300,22.570200,0
21-3-54,114.123283,22.567017,1
21-4-2,114.118851,22.587749,0
21-7-9,114.138000,22.580116,1
21-7-17,114.140221,22.559668,0
21-7-24,114.136452,22.563766,1
21-7-34,114.122902,22.578350,0
21-7-34,114.122635,22.579268,1
21-7-37,114.116570,22.583918,0
21-7-43,114.113419,22.581734,1
21-7-56,114.116898,22.541332,0
21-8-4,114.118317,22.542950,1
21-8-42,113.813484,22.651318,0
21-9-51,113.856781,22.615232,1
21-10-18,113.932152,22.520718,0
21-10-21,113.934448,22.522051,1
21-10-34,114.014816,22.537783,0
21-11-8,114.043365,22.556883,1
21-11-23,114.115417,22.554850,0
21-11-29,114.116730,22.543167,1
21-11-50,113.914650,22.576866,0
21-12-54,113.814903,22.649517,1
21-12-59,113.841667,22.636417,0
21-13-14,113.965736,22.688133,1
21-13-24,114.010735,22.597483,0
21-13-37,113.960503,22.597601,1
21-13-45,113.949585,22.584084,0
21-13-58,113.949654,22.585617,1
21-14-19,113.998634,22.597900,0
21-14-56,113.990585,22.535767,1
21-15-9,113.964066,22.544683,0
21-15-44,114.021202,22.532433,1
21-15-58,114.101067,22.546499,0
21-16-1,114.105049,22.549467,1
21-16-13,114.107880,22.571733,0
21-16-40,114.135902,22.566900,1
21-17-19,114.066986,22.557983,0
21-17-47,114.129646,22.558599,1
21-17-53,114.135513,22.567568,0
21-17-59,114.130264,22.552633,1
21-18-44,113.988647,22.536301,0
21-18-58,114.007935,22.536551,1
21-19-12,114.020798,22.531750,0
21-19-14,114.022247,22.531883,1
21-19-24,114.049652,22.528316,0
21-19-28,114.044930,22.526716,1
21-19-30,114.047852,22.537317,0
21-19-35,114.048851,22.537367,1
21-19-41,114.046783,22.530899,0
21-20-0,114.081146,22.536934,1
21-20-12,114.101913,22.555651,0
21-20-13,114.100716,22.555166,1
21-20-25,114.045532,22.558500,0
21-20-33,114.057419,22.549433,1
21-20-37,114.064568,22.547501,0
21-20-39,114.067848,22.546267,1
21-20-42,114.066254,22.526150,0
21-20-44,114.062233,22.520384,1
21-20-52,114.036499,22.523033,0
21-21-14,114.057152,22.525818,1
21-21-20,114.055664,22.514099,0
21-21-25,114.062981,22.517782,1
21-21-28,114.057098,22.519167,0
21-21-41,114.044670,22.513332,1
21-22-1,113.951149,22.574333,0
21-22-24,114.033333,22.570284,1
21-22-42,114.091019,22.545668,0
21-22-44,114.091187,22.543699,1
21-22-50,114.102615,22.540667,0
21-22-51,114.102486,22.541183,1
21-23-20,114.081596,22.549316,0
21-23-29,114.081749,22.549133,1
21-23-40,114.079048,22.532932,0
22-0-8,114.065735,22.538233,1
22-0-9,114.064430,22.537750,0
22-0-19,114.085083,22.549133,1
22-0-33,114.071518,22.548018,0
22-0-43,114.083885,22.549168,1
22-1-2,114.034164,22.625816,0
22-1-10,114.040665,22.608601,1
22-1-12,114.039185,22.606333,0
22-1-14,114.040535,22.604851,1
22-1-23,114.032654,22.629583,0
22-1-32,114.052917,22.586651,1
22-1-43,114.074020,22.538134,0
22-2-8,114.073853,22.539417,1
22-2-28,114.056870,22.531851,0
22-2-59,114.078651,22.541866,1
22-3-1,114.077583,22.537216,0
22-4-55,114.121933,22.567383,1
22-5-10,114.068420,22.523649,0
22-7-3,114.138664,22.579918,1
22-7-21,114.115219,22.535067,0
22-7-44,114.121834,22.546682,1
22-7-57,114.068436,22.523916,0
22-8-1,114.069069,22.526667,1
22-8-13,114.110870,22.536734,0
22-8-18,114.112099,22.531900,1
22-8-57,114.047920,22.624184,0
22-9-1,114.048500,22.621933,1
22-9-36,113.979179,22.557734,0
22-10-2,113.932335,22.521482,1
22-10-26,113.946968,22.541933,0
22-10-33,113.961967,22.540382,1
22-10-38,113.962151,22.534000,0
22-10-47,113.980667,22.536217,1
22-10-57,114.022652,22.535067,0
22-11-4,114.028481,22.526684,1
22-11-11,114.059135,22.527983,0
22-11-13,114.058746,22.529766,1
22-11-19,114.091248,22.541349,0
22-11-27,114.096169,22.543417,1
22-11-39,114.099014,22.560850,0
22-11-46,114.090698,22.561466,1
22-12-14,114.067848,22.523933,0
22-12-14,114.067398,22.524651,1
22-12-29,113.924271,22.526699,0
22-13-33,113.904366,22.556534,1
22-13-43,113.921303,22.530100,0
22-14-2,113.924118,22.523899,1
22-14-5,113.927719,22.519882,0
22-14-14,113.943733,22.541250,1
22-14-32,113.918648,22.542999,0
22-14-41,113.940735,22.541250,1
22-14-44,113.937065,22.551550,0
22-14-46,113.937134,22.546499,1
22-14-55,113.922951,22.517683,0
22-14-56,113.924416,22.517767,1
22-15-9,113.951233,22.559883,0
22-15-33,114.002953,22.536467,1
22-16-4,114.099068,22.576000,0
22-16-20,114.137566,22.570900,1
22-16-46,114.113869,22.531717,0
22-16-49,114.113800,22.538349,1
22-17-6,114.103516,22.561666,0
22-17-7,114.102615,22.561600,1
22-17-24,114.068436,22.523817,0
22-17-27,114.067551,22.524067,1
22-17-48,114.033852,22.518433,0
22-17-54,114.038414,22.515734,1
22-18-57,114.019669,22.531651,0
22-18-58,114.024414,22.531366,1
22-19-1,114.039848,22.530600,0
22-19-7,114.046936,22.525717,1
22-19-13,114.053215,22.537582,0
22-19-15,114.050369,22.537399,1
22-19-36,114.037498,22.550934,0
22-19-45,114.039848,22.549334,1
22-19-52,114.033783,22.560734,0
22-19-54,114.038651,22.563150,1
22-20-17,114.094650,22.561750,0
22-20-19,114.095917,22.561501,1
22-20-30,114.135513,22.575983,0
22-20-37,114.130249,22.561768,1
22-21-25,113.815536,22.648533,0
22-21-38,113.816498,22.648867,1
22-21-56,113.924118,22.567316,0
22-22-21,113.909698,22.515017,1
22-22-30,113.932198,22.510817,0
22-22-50,114.031219,22.530083,1
22-22-55,114.047836,22.538200,0
22-23-0,114.048782,22.537500,1
22-23-5,114.045250,22.525700,0
22-23-6,114.049484,22.525749,1
22-23-10,114.050430,22.512518,0
22-23-18,114.058319,22.525749,1
22-23-24,114.068420,22.523750,0
22-23-30,114.067680,22.524017,1
22-23-54,114.080467,22.534733,0
23-0-3,114.081520,22.551451,1
23-0-16,114.111252,22.608232,0
23-0-39,114.122566,22.576866,1
23-0-46,114.110115,22.547632,0
23-0-54,114.099380,22.552116,1
23-0-57,114.097015,22.541166,0
23-2-2,114.116402,22.550068,1
23-2-14,114.121269,22.610001,0
23-2-24,114.115784,22.601950,1
23-2-29,114.106300,22.599266,0
23-2-36,114.111382,22.603018,1
23-2-41,114.116051,22.584949,0
23-2-44,114.117981,22.589167,1
23-2-54,114.146400,22.608932,0
23-2-59,114.138153,22.608116,1
23-3-2,114.135185,22.609900,0
23-4-7,114.122581,22.552050,1
23-4-13,114.104370,22.553200,0
23-4-22,114.087097,22.537451,1
23-4-29,114.042953,22.524799,0
23-7-42,114.133835,22.584482,1
23-7-54,114.124619,22.549101,0
23-7-57,114.122330,22.551216,1
23-8-9,114.050682,22.549417,0
23-8-58,114.113014,22.535267,1
23-9-9,114.165169,22.565451,0
23-9-10,114.169434,22.566900,1
23-9-15,114.182899,22.558067,0
23-9-33,114.118530,22.540133,1
23-9-46,114.105202,22.551382,0
23-10-4,114.110153,22.543467,1
23-10-16,114.047096,22.550817,0
23-10-21,114.050980,22.549650,1
23-10-32,114.079933,22.540466,0
23-10-33,114.081596,22.540150,1
23-10-43,114.019218,22.537451,0
23-10-56,114.041336,22.548283,1
23-11-1,114.053436,22.538000,0
23-11-8,114.051300,22.533100,1
23-11-13,114.048569,22.524401,0
23-11-23,114.048653,22.521799,1
23-11-34,114.065636,22.536283,0
23-11-53,114.076584,22.535151,1
23-12-6,114.080414,22.545383,0
23-12-13,114.085533,22.537216,1
23-12-15,114.102386,22.537933,0
23-12-26,114.122383,22.544216,1
23-12-35,114.112350,22.547333,0
23-12-37,114.112419,22.546150,1
23-12-45,114.121780,22.567284,0
23-12-51,114.124786,22.561632,1
23-13-6,114.107430,22.550600,0
23-13-16,114.113419,22.538868,1
23-13-19,114.111931,22.547783,0
23-13-24,114.112785,22.547518,1
23-13-33,114.104446,22.561716,0
23-13-37,114.101883,22.561600,1
23-13-56,114.062836,22.517467,0
23-14-6,114.062965,22.518467,1
23-14-24,114.112129,22.547800,0
23-14-25,114.112602,22.547501,1
23-14-35,114.114098,22.531517,0
23-14-44,114.113785,22.538317,1
23-14-52,114.119049,22.547832,0
23-14-57,114.119003,22.546783,1
23-15-21,114.084152,22.545450,0
23-15-39,114.110184,22.537933,1
23-15-40,114.108368,22.536766,0
23-15-45,114.111252,22.534834,1
23-16-6,114.129715,22.559566,0
23-16-10,114.125465,22.558901,1
23-16-18,114.116684,22.551849,0
23-16-21,114.115601,22.555950,1
23-16-26,114.124817,22.558849,0
23-16-40,114.130966,22.554417,1
23-17-7,114.063881,22.571150,0
23-17-18,114.054230,22.570932,1
23-17-22,114.062469,22.562468,0
23-17-40,114.091080,22.543983,1
23-17-50,114.057419,22.537550,0
23-18-22,114.107597,22.592617,1
23-18-42,114.166183,22.566851,0
23-18-44,114.165550,22.566868,1
23-18-56,114.106133,22.541401,0
23-18-57,114.104897,22.542049,1
23-19-4,114.113052,22.542267,0
23-19-12,114.113899,22.538218,1
23-19-26,114.132950,22.585466,0
23-19-40,114.131302,22.572001,1
23-19-55,114.113716,22.547617,0
23-19-56,114.112717,22.547632,1
23-20-7,114.113983,22.534666,0
23-20-9,114.113518,22.534651,1
23-20-17,114.128586,22.545517,0
23-20-30,114.117500,22.546400,1
23-20-40,114.101486,22.547916,0
23-20-41,114.102066,22.548283,1
23-20-53,114.111015,22.536034,0
23-20-56,114.112099,22.531683,1
23-21-18,114.228065,22.552116,0
23-21-31,114.163803,22.566616,1
23-21-45,114.131935,22.588083,0
23-21-55,114.123917,22.573601,1
23-22-11,114.118263,22.541149,0
23-22-19,114.115631,22.546267,1
23-22-21,114.118332,22.546583,0
23-22-27,114.118202,22.543583,1
23-22-34,114.135185,22.547617,0
23-22-39,114.133369,22.550200,1
23-22-56,114.128670,22.589983,0
23-22-59,114.128082,22.586184,1
23-23-11,114.068649,22.571266,0
23-23-28,114.084930,22.554434,1
23-23-39,114.111847,22.602600,0
23-23-55,114.114487,22.582216,1
