time,jd,wd,status
24-17-42,114.051414,22.533817,1
24-17-44,114.050217,22.535433,0
24-17-45,114.050217,22.535433,1
24-18-9,114.064270,22.532034,0
24-18-10,114.064270,22.532034,1
24-18-17,114.062866,22.552282,0
24-18-19,114.065903,22.554684,1
24-18-30,114.041321,22.526350,0
24-18-33,114.042465,22.527416,1
24-18-40,114.053520,22.537382,0
24-18-49,114.059669,22.525249,1
24-19-0,114.033920,22.528517,0
24-19-15,114.063736,22.531532,1
24-19-16,114.068016,22.523718,0
24-19-37,114.111786,22.539600,1
24-19-45,114.128403,22.550484,0
24-19-59,114.110847,22.547701,1
24-20-17,114.056503,22.520317,0
24-20-27,114.055450,22.526234,1
24-20-38,114.068481,22.523933,0
24-20-54,114.068367,22.523983,1
24-21-7,114.031197,22.521917,0
24-21-48,114.134514,22.617132,1
24-22-1,114.114868,22.590000,0
24-22-4,114.114586,22.586817,1
24-22-12,114.137421,22.580433,0
24-22-19,114.125618,22.579468,1
24-22-28,114.118164,22.594982,0
24-22-31,114.119667,22.591734,1
24-22-35,114.119049,22.604967,0
24-22-36,114.119499,22.604717,1
24-22-52,114.113564,22.550367,0
24-22-54,114.112114,22.548416,1
24-22-59,114.111969,22.531467,0
24-23-2,114.111084,22.535482,1
24-23-5,114.079987,22.536699,0
24-23-7,114.078453,22.534582,1
24-23-18,114.126450,22.543900,0
24-23-19,114.126450,22.543900,1
24-23-31,114.158432,22.611517,0
24-23-46,114.158035,22.612267,1
