time,jd,wd,status
19-2-22,114.087967,22.561934,1
19-2-23,114.085197,22.563200,0
19-2-23,114.085052,22.563467,1
19-2-41,114.087364,22.561001,0
19-2-44,114.087364,22.561001,1
19-3-11,114.088036,22.544018,0
19-3-14,114.088036,22.544018,1
19-3-14,114.088036,22.544018,0
19-3-31,114.088036,22.544018,1
19-3-32,114.088036,22.544018,0
19-3-38,114.088036,22.544018,1
19-3-55,114.060600,22.535700,0
19-6-17,114.060799,22.535000,1
19-6-19,114.060318,22.536083,0
19-6-26,114.059586,22.536432,1
19-6-27,114.059586,22.536432,0
19-6-49,114.059586,22.536432,1
19-6-54,114.049469,22.525850,0
19-6-55,114.049469,22.525850,1
19-6-56,114.049469,22.525850,0
19-6-57,114.049469,22.525850,1
19-6-58,114.049469,22.525850,0
19-6-59,114.049469,22.525850,1
19-6-59,114.049469,22.525850,0
19-7-1,114.049469,22.525850,1
19-7-2,114.049286,22.526318,0
19-7-5,114.050865,22.526100,1
19-7-10,114.053902,22.531067,0
19-7-16,114.053902,22.531067,1
19-12-25,114.032883,22.524532,0
19-12-41,114.032883,22.524532,1
19-12-50,114.055817,22.530167,0
19-13-9,114.055817,22.530167,1
19-15-45,114.050751,22.549351,0
19-15-45,114.050751,22.549351,1
19-17-55,114.013283,22.535967,0
19-17-55,114.012917,22.535950,1
19-17-55,114.011986,22.535351,0
19-17-56,114.011330,22.534184,1
19-17-58,114.009430,22.535383,0
19-17-58,114.009430,22.535383,1
19-18-3,114.011986,22.533266,0
19-18-11,114.034103,22.541100,1
19-18-31,114.042084,22.563433,0
19-18-37,114.044098,22.557199,1
19-18-46,114.044601,22.531000,0
19-18-46,114.044952,22.528418,1
19-18-49,114.048500,22.525700,0
19-18-52,114.048584,22.519432,1
19-18-54,114.048447,22.525299,0
19-19-6,114.058334,22.530382,1
19-19-9,114.055000,22.525932,0
19-19-12,114.055000,22.525932,1
19-19-22,114.067101,22.531651,0
19-19-22,114.067619,22.531668,1
19-19-23,114.073799,22.531799,0
19-19-23,114.074951,22.531816,1
19-19-51,114.078346,22.534050,0
19-19-51,114.076736,22.532034,1
19-22-22,114.084419,22.540667,0
19-22-22,114.084419,22.540667,1
20-0-43,114.145584,22.609800,0
20-0-43,114.145584,22.609800,1
20-1-13,114.086746,22.542833,0
20-1-24,114.086632,22.542633,1
20-1-25,114.086632,22.542633,0
20-1-31,114.086632,22.542633,1
20-1-49,114.034233,22.526217,0
20-1-59,114.034233,22.526217,1
20-3-16,114.112083,22.601601,0
20-3-16,114.112198,22.601534,1
20-3-40,114.060547,22.535482,0
20-6-11,114.060547,22.535482,1
20-6-12,114.060532,22.535933,0
20-6-17,114.060532,22.535933,1
20-6-18,114.060081,22.536016,0
20-6-49,114.060081,22.536016,1
20-6-58,114.049271,22.526333,0
20-7-1,114.049271,22.526333,1
20-7-2,114.049599,22.526833,0
20-7-2,114.049553,22.526951,1
20-7-2,114.049484,22.527416,0
20-7-2,114.050552,22.528168,1
20-7-3,114.051483,22.525917,0
20-7-3,114.051483,22.525917,1
20-7-9,114.055717,22.530399,0
20-7-14,114.055717,22.530399,1
20-8-23,114.113632,22.535801,0
20-8-23,114.113632,22.535801,1
20-8-23,114.113632,22.535801,0
20-8-23,114.113632,22.535801,1
20-12-46,114.055367,22.530233,0
20-13-11,114.055367,22.530233,1
20-18-42,114.044449,22.541183,0
20-18-43,114.044434,22.542032,1
20-18-44,114.044479,22.546783,0
20-18-45,114.044968,22.547216,1
20-18-48,114.051750,22.545334,0
20-18-48,114.052002,22.545317,1
20-19-3,114.061630,22.527634,0
20-19-5,114.061630,22.527634,1
20-19-10,114.055054,22.525917,0
20-19-11,114.055054,22.525917,1
20-19-26,114.047630,22.514151,0
20-19-27,114.043564,22.514383,1
20-19-28,114.039680,22.515284,0
20-19-29,114.035652,22.517233,1
20-22-22,114.129234,22.550734,0
20-22-24,114.128098,22.550034,1
20-22-49,114.060715,22.525717,0
20-22-52,114.060715,22.525717,1
20-23-37,114.087784,22.544649,0
20-23-41,114.086899,22.545567,1
20-23-42,114.087616,22.543182,0
20-23-44,114.087433,22.542601,1
21-0-20,114.087914,22.543633,0
21-0-21,114.087914,22.543633,1
21-1-13,114.088066,22.544100,0
21-1-14,114.088066,22.544100,1
21-1-15,114.088066,22.544100,0
21-1-33,114.088066,22.544100,1
21-1-34,114.088066,22.544100,0
21-1-34,114.088066,22.544100,1
21-1-47,114.088181,22.543367,0
21-1-49,114.088181,22.543367,1
21-1-49,114.088181,22.543367,0
21-2-1,114.088181,22.543367,1
21-2-16,114.034134,22.526133,0
21-2-16,114.034134,22.526133,1
21-2-17,114.034134,22.526133,0
21-2-29,114.034134,22.526133,1
21-2-40,114.112000,22.538834,0
21-2-41,114.111717,22.540617,1
21-2-57,114.060585,22.535534,0
21-3-50,114.059120,22.535217,1
21-3-54,114.049530,22.526016,0
21-4-0,114.049530,22.526016,1
21-4-0,114.049530,22.526016,0
21-4-5,114.049530,22.526016,1
21-4-5,114.049530,22.526016,0
21-4-10,114.045364,22.529867,1
21-4-16,114.060616,22.536051,0
21-5-43,114.059303,22.535999,1
21-5-44,114.059303,22.535999,0
21-6-13,114.060387,22.535868,1
21-6-13,114.061302,22.534733,0
21-7-6,114.060867,22.532267,1
21-7-7,114.060867,22.532267,0
21-7-10,114.060867,22.532267,1
21-7-16,114.055733,22.530251,0
21-7-19,114.055733,22.530251,1
21-8-18,114.039818,22.542517,0
21-8-18,114.039818,22.542517,1
21-12-43,113.815598,22.651649,0
21-12-55,113.815598,22.651649,1
21-12-56,113.814682,22.651300,0
21-13-7,113.814682,22.651300,1
21-13-8,113.814949,22.651417,0
21-13-15,113.814949,22.651417,1
21-13-16,113.814949,22.651417,0
21-13-19,113.814949,22.651417,1
21-13-21,113.814949,22.651417,0
21-13-23,113.814949,22.651417,1
21-16-43,114.039383,22.530550,0
21-16-45,114.039383,22.530550,1
21-18-46,114.063950,22.531918,0
21-18-46,114.062836,22.531967,1
21-18-56,114.058929,22.522551,0
21-18-56,114.058769,22.523001,1
21-18-56,114.058716,22.523649,0
21-18-59,114.060036,22.523649,1
21-19-17,114.054985,22.525932,0
21-19-17,114.054985,22.525932,1
21-19-33,114.064903,22.547501,0
21-19-37,114.063683,22.532183,1
21-19-40,114.063080,22.537018,0
21-19-40,114.063080,22.537018,1
21-19-47,114.076202,22.547600,0
21-19-47,114.076180,22.548500,1
21-19-48,114.076180,22.548616,0
21-19-48,114.076164,22.549200,1
21-19-50,114.076599,22.552200,0
21-19-51,114.078049,22.554083,1
21-19-53,114.088997,22.566816,0
21-19-54,114.096634,22.568951,1
21-19-55,114.105331,22.573767,0
21-19-55,114.105721,22.573982,1
21-19-56,114.108398,22.575533,0
21-19-56,114.108398,22.575533,1
21-19-56,114.108398,22.575533,0
21-19-56,114.108917,22.575916,1
21-20-4,114.114883,22.586300,0
21-20-5,114.114365,22.586901,1
21-20-9,114.114586,22.588350,0
21-20-9,114.114586,22.588350,1
21-20-26,114.134087,22.546766,0
21-20-26,114.133614,22.546383,1
21-20-26,114.132782,22.545883,0
21-20-26,114.132065,22.545532,1
21-20-34,114.065750,22.531834,0
21-20-34,114.059883,22.531717,1
21-20-43,114.036369,22.524117,0
21-20-43,114.036369,22.524117,1
21-20-58,113.989067,22.525200,0
21-20-58,113.988297,22.524866,1
21-20-58,113.980164,22.523300,0
21-20-59,113.978783,22.523300,1
21-21-23,113.945251,22.528667,0
21-21-23,113.945198,22.527700,1
21-21-49,113.970436,22.539167,0
21-21-51,113.970436,22.539167,1
21-22-35,114.112335,22.548582,0
21-22-35,114.112335,22.548582,1
21-23-6,114.112251,22.548532,0
21-23-7,114.112251,22.548532,1
21-23-33,114.008064,22.548517,0
22-0-18,114.008064,22.548517,1
22-0-28,114.064819,22.551184,0
22-0-29,114.064819,22.551184,1
22-0-29,114.064819,22.551184,0
22-0-34,114.064819,22.551184,1
22-1-30,114.089149,22.542650,0
22-1-38,114.089149,22.542650,1
22-1-38,114.089149,22.542650,0
22-1-41,114.089149,22.542650,1
22-1-42,114.089149,22.542650,0
22-1-44,114.089149,22.542650,1
22-1-49,114.089149,22.542650,0
22-1-52,114.089149,22.542650,1
22-2-13,114.034218,22.526333,0
22-2-23,114.030647,22.528250,1
22-2-35,114.034203,22.526417,0
22-2-48,114.034203,22.526417,1
22-2-48,114.034203,22.526417,0
22-2-50,114.034203,22.526417,1
22-2-54,114.034149,22.526033,0
22-3-15,114.034149,22.526033,1
22-3-25,114.111366,22.541849,0
22-3-26,114.111366,22.541849,1
22-3-35,114.060616,22.535633,0
22-6-13,114.060402,22.535250,1
22-6-14,114.060318,22.536066,0
22-6-18,114.060318,22.536066,1
22-6-19,114.060318,22.536066,0
22-7-11,114.060318,22.536066,1
22-7-12,114.060471,22.535299,0
22-7-13,114.060471,22.535084,1
22-7-14,114.051216,22.533333,0
22-7-14,114.051247,22.533167,1
22-7-16,114.049469,22.525717,0
22-7-17,114.049454,22.525818,1
22-7-17,114.049454,22.525818,0
22-7-17,114.049454,22.525818,1
22-7-17,114.049454,22.525818,0
22-7-18,114.049454,22.525818,1
22-7-18,114.049454,22.525818,0
22-7-18,114.049454,22.525818,1
22-7-19,114.049454,22.525818,0
22-7-19,114.049454,22.525818,1
22-7-19,114.049454,22.525818,0
22-7-20,114.049454,22.525818,1
22-7-20,114.049454,22.525818,0
22-7-26,114.049454,22.525818,1
22-7-26,114.049431,22.526283,0
22-7-30,114.049431,22.526283,1
22-7-35,114.055603,22.530251,0
22-7-37,114.055603,22.530251,1
22-8-21,114.048500,22.525049,0
22-8-21,114.048500,22.524883,1
22-8-22,114.048630,22.521217,0
22-8-22,114.048630,22.521217,1
22-9-15,114.021370,22.529617,0
22-9-16,114.021370,22.529617,1
22-9-56,114.019699,22.542433,0
22-9-57,114.020432,22.542549,1
22-10-1,114.045967,22.542267,0
22-10-2,114.047081,22.541834,1
22-10-11,114.064384,22.531517,0
22-10-11,114.064384,22.531517,1
22-12-41,114.055763,22.530268,0
22-13-1,114.055763,22.530268,1
22-17-25,114.124016,22.567432,0
22-17-26,114.124016,22.567432,1
22-20-52,113.896751,22.569218,0
22-20-52,113.896751,22.569218,1
22-20-53,113.896751,22.569218,0
22-20-53,113.896751,22.569218,1
22-20-54,113.896751,22.569218,0
22-20-54,113.896751,22.569218,1
22-23-38,114.032784,22.524433,0
22-23-40,114.032784,22.524433,1
23-0-3,114.057449,22.578667,0
23-0-3,114.056915,22.578833,1
23-0-16,114.036751,22.617317,0
23-0-16,114.036751,22.617317,1
23-1-11,114.088020,22.544083,0
23-1-18,114.088020,22.544083,1
23-2-16,114.106087,22.544649,0
23-2-17,114.106087,22.544649,1
23-2-24,114.094597,22.564550,0
23-2-25,114.094597,22.564550,1
23-2-25,114.090584,22.564667,0
23-2-26,114.090584,22.564667,1
23-2-49,114.087631,22.561199,0
23-2-49,114.087631,22.561199,1
23-2-50,114.087631,22.561199,0
23-2-52,114.087631,22.561199,1
23-3-32,114.087769,22.561367,0
23-3-36,114.087769,22.561367,1
23-4-7,114.049629,22.525917,0
23-4-10,114.049629,22.525917,1
23-4-12,114.049629,22.525917,0
23-4-17,114.049629,22.525917,1
23-4-21,114.060768,22.536118,0
23-5-45,114.061348,22.536333,1
23-5-46,114.061348,22.536333,0
23-5-55,114.061348,22.536333,1
23-5-56,114.061348,22.536333,0
23-7-20,114.061348,22.536333,1
23-7-31,114.053902,22.531000,0
23-7-33,114.053902,22.531000,1
23-8-35,114.065498,22.537968,0
23-8-35,114.065498,22.537968,1
23-9-26,114.066383,22.575233,0
23-9-26,114.066383,22.575233,1
23-10-56,114.113701,22.541416,0
23-12-17,114.133003,22.577299,1
23-12-17,114.131783,22.577700,0
23-12-19,114.114449,22.576633,1
23-12-22,114.086334,22.567516,0
23-12-22,114.085999,22.568167,1
23-12-58,114.062569,22.547684,0
23-12-58,114.062614,22.546583,1
23-13-29,114.055679,22.530283,0
23-13-49,114.058586,22.533318,1
23-17-46,114.042320,22.530951,0
23-17-46,114.042633,22.531000,1
23-17-50,114.073181,22.531799,0
23-17-51,114.078781,22.534582,1
23-17-54,114.091248,22.541866,0
23-17-57,114.095215,22.541533,1
23-17-58,114.092781,22.541550,0
23-17-58,114.092781,22.541550,1
23-17-59,114.091515,22.541468,0
23-18-1,114.090431,22.543417,1
23-18-7,114.077682,22.549067,0
23-18-10,114.074471,22.543234,1
23-18-10,114.070999,22.543182,0
23-18-10,114.070465,22.543200,1
23-18-12,114.068047,22.534500,0
23-18-12,114.066299,22.532084,1
23-18-12,114.065697,22.531967,0
23-18-13,114.059532,22.531883,1
23-18-15,114.051270,22.532618,0
23-18-18,114.051468,22.525900,1
23-18-18,114.052132,22.525766,0
23-18-18,114.052963,22.525801,1
23-18-25,114.066330,22.525749,0
23-18-25,114.068535,22.523767,1
23-18-26,114.068535,22.523767,0
23-18-31,114.063004,22.527018,1
23-18-32,114.063118,22.526217,0
23-18-33,114.060219,22.525984,1
23-18-44,114.047203,22.525700,0
23-18-47,114.036903,22.530701,1
23-18-49,114.024849,22.534433,0
23-18-51,114.019348,22.539118,1
23-19-2,114.013016,22.538816,0
23-19-7,114.013016,22.538816,1
23-19-17,114.053749,22.530466,0
23-19-18,114.053749,22.530466,1
23-19-18,114.053749,22.530466,0
23-19-19,114.053749,22.530466,1
23-21-14,113.944771,22.507133,0
23-21-14,113.944771,22.507133,1
23-21-30,113.925964,22.483583,0
23-21-31,113.925964,22.483583,1
23-23-50,114.048218,22.542267,0
23-23-52,114.048218,22.542267,1
24-0-17,114.087379,22.571934,0
24-0-18,114.087379,22.571934,1
24-1-5,114.118896,22.539249,0
24-1-6,114.118896,22.539249,1
24-1-48,114.054070,22.569967,0
24-1-49,114.054070,22.569967,1
24-1-50,114.054070,22.569967,0
24-1-50,114.054070,22.569967,1
24-1-51,114.054070,22.569967,0
24-2-6,114.054070,22.569967,1
24-2-26,114.103981,22.559717,0
24-2-26,114.103981,22.559717,1
24-2-51,114.119301,22.539400,0
24-2-53,114.119301,22.539400,1
24-2-53,114.119301,22.539400,0
24-2-55,114.119301,22.539400,1
24-3-5,114.119202,22.539301,0
24-3-6,114.119202,22.539301,1
24-3-7,114.119850,22.539101,0
24-3-7,114.119850,22.539101,1
24-3-58,113.890015,22.563883,0
24-4-15,113.890015,22.563883,1
24-4-16,113.894615,22.564617,0
24-4-21,113.894615,22.564617,1
24-4-25,113.905502,22.553333,0
24-4-28,113.905502,22.553333,1
24-5-35,114.120117,22.539017,0
24-5-36,114.121017,22.538651,1
24-5-37,114.121017,22.538651,0
24-5-37,114.121017,22.538651,1
24-6-22,114.061966,22.519382,0
24-6-27,114.061951,22.519283,1
24-6-27,114.061951,22.519283,0
24-6-28,114.061951,22.519283,1
24-6-37,114.055099,22.518433,0
24-6-37,114.055099,22.518433,1
24-6-38,114.054787,22.518316,0
24-6-41,114.054787,22.518316,1
24-6-41,114.054787,22.518316,0
24-6-43,114.054787,22.518316,1
24-6-46,114.054787,22.518316,0
24-6-48,114.054436,22.518066,1
24-6-49,114.054436,22.518066,0
24-6-51,114.054436,22.518066,1
24-6-58,114.055885,22.531317,0
24-6-58,114.055885,22.531317,1
24-6-59,114.055885,22.531317,0
24-7-8,114.055885,22.531317,1
24-7-12,114.055054,22.525833,0
24-7-13,114.055054,22.525833,1
24-7-14,114.055054,22.525833,0
24-7-14,114.055054,22.525833,1
24-7-25,114.026764,22.532516,0
24-7-35,114.026947,22.532400,1
24-7-40,114.026947,22.532400,0
24-9-40,114.027100,22.533533,1
24-9-41,114.026466,22.532618,0
24-9-46,114.024429,22.534483,1
24-9-54,114.025665,22.526051,0
24-9-54,114.025803,22.525883,1
24-10-0,114.033981,22.522249,0
24-10-0,114.034164,22.522118,1
24-10-5,114.036636,22.519367,0
24-10-7,114.032730,22.518818,1
24-10-7,114.030479,22.520184,0
24-10-8,114.029747,22.520599,1
24-10-8,114.030930,22.523518,0
24-10-8,114.030998,22.523632,1
24-11-25,114.055435,22.529350,0
24-11-47,114.066864,22.523733,1
24-14-19,113.814636,22.650917,0
24-14-22,113.814636,22.650917,1
24-14-22,113.814636,22.650917,0
24-14-38,113.814636,22.650917,1
24-18-39,114.011383,22.545082,0
24-18-49,114.036766,22.541533,1
24-18-56,114.055984,22.538717,0
24-19-4,114.079582,22.535667,1
24-19-15,114.055397,22.525984,0
24-19-20,114.052696,22.525883,1
24-19-32,114.062851,22.545616,0
24-19-37,114.043320,22.558001,1
24-19-40,114.044296,22.558184,0
24-19-46,114.040482,22.551983,1
24-19-50,114.046799,22.550833,0
24-19-54,114.061966,22.551367,1
24-19-56,114.060547,22.559967,0
24-19-56,114.060051,22.560450,1
24-20-0,114.058334,22.562450,0
24-20-0,114.058334,22.562450,1
24-20-10,114.068268,22.551132,0
24-20-10,114.068268,22.551132,1
24-20-23,114.063416,22.551416,0
24-20-24,114.063416,22.551416,1
24-21-9,114.112968,22.545982,0
24-21-9,114.112968,22.546000,1
24-21-11,114.116615,22.549982,0
24-21-16,114.118500,22.563917,1
24-21-18,114.117584,22.575167,0
24-21-31,114.140617,22.615368,1
24-21-39,114.131516,22.610832,0
24-22-1,114.044380,22.558216,1
24-22-16,114.081596,22.549282,0
24-22-17,114.081596,22.549282,1
24-22-20,114.081535,22.552433,0
24-22-23,114.064865,22.558149,1
24-22-36,114.036583,22.555817,0
24-22-36,114.036064,22.555733,1
24-22-38,114.034065,22.550133,0
24-22-38,114.034081,22.550051,1
24-22-39,114.034233,22.549400,0
24-22-39,114.034515,22.549467,1
24-22-48,114.044235,22.558117,0
24-22-50,114.044235,22.558117,1
24-23-1,114.044136,22.558083,0
24-23-2,114.044136,22.558083,1
24-23-2,114.044136,22.558083,0
24-23-5,114.044136,22.558083,1
24-23-14,114.037903,22.546400,0
24-23-16,114.037903,22.546400,1
24-23-40,114.034065,22.526016,0
24-23-41,114.034065,22.526016,1
