time,jd,wd,status
18-17,114.111183,22.544434,1
18-17,114.117729,22.544283,0
18-18,114.115219,22.545567,1
18-18,114.128685,22.550367,0
18-18,114.128304,22.550734,1
18-18,114.122330,22.557783,0
18-18,114.118736,22.553883,1
18-18,114.131897,22.615517,0
18-18,114.118065,22.605499,1
18-19,114.119766,22.546066,0
18-19,114.119598,22.546650,1
18-20,114.137970,22.552650,0
18-20,114.118385,22.546833,1
18-21,114.095398,22.539900,0
18-21,114.094086,22.541033,1
18-21,114.118584,22.570917,0
18-21,114.124367,22.554167,1
18-21,114.068901,22.555634,0
18-21,114.066017,22.547567,1
18-21,114.049484,22.547800,0
18-22,114.051033,22.547968,1
18-22,113.992569,22.542032,0
18-22,114.007050,22.549084,1
18-22,114.032166,22.547968,0
18-22,114.048264,22.542316,1
18-22,114.074303,22.539583,0
18-22,114.074448,22.539783,1
18-22,114.131737,22.544567,0
18-22,114.131737,22.544567,1
18-22,114.118614,22.551901,0
18-23,114.123650,22.552366,1
18-23,114.121597,22.540867,0
18-23,114.118919,22.540100,1
18-23,114.125198,22.568501,0
19-0,114.117882,22.543118,1
19-1,113.984985,22.686550,0
19-1,114.115547,22.542517,1
19-2,114.067268,22.519266,0
19-2,114.115021,22.542833,1
19-2,114.085251,22.545650,0
19-2,114.115150,22.543016,1
19-3,114.120697,22.543867,0
19-3,114.116814,22.538668,1
19-3,114.138885,22.551832,0
19-3,114.138565,22.552017,1
19-3,114.185951,22.560534,0
19-6,114.121750,22.580500,1
19-6,114.130898,22.585217,0
19-6,114.121651,22.581133,1
19-7,114.123596,22.558300,0
19-7,114.129814,22.552334,1
19-7,114.138496,22.563868,0
19-7,114.138130,22.563200,1
19-7,114.089233,22.555582,0
19-7,114.090118,22.561117,1
19-7,114.050903,22.549183,0
19-8,114.041969,22.556534,1
19-8,114.014267,22.537582,0
19-8,114.020065,22.531717,1
19-8,114.103836,22.566982,0
19-8,114.103867,22.566584,1
19-9,114.081680,22.540182,0
19-9,114.082199,22.533916,1
19-9,114.071983,22.541683,0
19-9,114.073601,22.540167,1
19-9,114.056213,22.531816,0
19-9,114.056198,22.525900,1
19-9,114.081764,22.546568,0
19-10,114.101799,22.543734,1
19-10,114.117867,22.543682,0
19-10,114.119637,22.544317,1
19-10,114.113998,22.531767,0
19-10,114.125130,22.545067,1
19-10,114.134979,22.545967,0
19-11,114.140701,22.547684,1
19-11,114.104935,22.545900,0
19-11,114.103302,22.544884,1
19-11,114.113449,22.542067,0
19-11,114.113747,22.544367,1
19-11,114.100082,22.547367,0
19-11,114.104897,22.551884,1
19-11,114.137184,22.571617,0
19-11,114.133751,22.572083,1
19-11,114.135849,22.557550,0
19-11,114.137169,22.551567,1
19-12,114.115097,22.534883,0
19-12,114.113800,22.534733,1
19-12,114.105301,22.559067,0
19-12,114.105301,22.559067,1
19-12,114.114037,22.531683,0
19-12,114.114914,22.532351,1
19-13,113.926018,22.497833,0
19-13,113.919930,22.496300,1
19-13,113.910797,22.489283,0
19-13,113.908783,22.479683,1
19-13,113.894730,22.574368,0
19-14,114.019302,22.538467,1
19-14,114.059196,22.544550,0
19-14,114.060280,22.543934,1
19-14,114.037102,22.548933,0
19-14,114.035187,22.548468,1
19-15,114.005501,22.547300,0
19-15,114.008453,22.548367,1
19-15,114.020149,22.555433,0
19-15,114.043716,22.556566,1
19-15,114.133720,22.560183,0
19-16,114.122185,22.556601,1
19-16,114.115570,22.544350,0
19-16,114.113770,22.544718,1
19-16,114.120583,22.542200,0
19-16,114.111465,22.586683,1
19-16,114.129021,22.591482,0
19-17,114.121353,22.547817,1
19-17,114.126167,22.610968,0
19-17,114.126167,22.610968,1
19-17,114.121353,22.543449,0
19-17,114.121353,22.543449,1
19-18,114.027565,22.554550,0
19-18,114.031830,22.554701,1
19-18,114.055450,22.595583,0
19-19,114.045601,22.596884,1
19-19,114.114082,22.531733,0
19-19,114.113747,22.537518,1
19-21,114.128319,22.576349,0
20-1,114.118103,22.551533,1
20-1,114.118797,22.565451,0
20-1,114.115021,22.542351,1
20-2,114.107018,22.552999,0
20-2,114.115021,22.542999,1
20-2,114.103050,22.540466,0
20-2,114.115021,22.542850,1
20-2,113.982819,22.537050,0
20-3,114.114899,22.543283,1
20-3,113.883217,22.582283,0
20-4,114.133652,22.571033,1
20-4,114.118629,22.570749,0
20-6,114.124702,22.590900,1
20-6,114.111267,22.593267,0
20-6,114.128967,22.579599,1
20-7,114.169785,22.566900,0
20-7,114.165550,22.567083,1
20-7,114.114601,22.534683,0
20-7,114.112221,22.546000,1
20-7,114.051682,22.536484,0
20-8,114.051186,22.536751,1
20-8,113.979797,22.537916,0
20-8,113.979080,22.539034,1
20-8,113.969887,22.542868,0
20-8,113.969803,22.542299,1
20-8,113.991135,22.541683,0
20-8,113.992218,22.537600,1
20-8,113.977783,22.526068,0
20-8,113.988167,22.529984,1
20-8,114.014648,22.537567,0
20-8,114.020737,22.538750,1
20-8,114.019920,22.533150,0
20-8,114.019585,22.531717,1
20-9,114.046585,22.541250,0
20-9,114.046730,22.541800,1
20-9,114.062370,22.532650,0
20-9,114.078079,22.533501,1
20-9,114.092583,22.561382,0
20-9,114.092865,22.561466,1
20-10,114.130135,22.600000,0
20-10,114.128830,22.603750,1
20-10,114.113998,22.531683,0
20-11,114.121246,22.547234,1
20-11,114.099930,22.547382,0
20-11,114.104767,22.551132,1
20-11,114.115669,22.556650,0
20-11,114.124229,22.554399,1
20-11,114.114731,22.534817,0
20-11,114.114731,22.534817,1
20-11,114.089684,22.564583,0
20-11,114.089684,22.564583,1
20-12,113.944771,22.545483,0
20-12,113.944771,22.545483,1
20-12,113.923248,22.529133,0
20-12,113.922752,22.526951,1
20-12,113.909714,22.543100,0
20-13,113.962067,22.534500,1
20-13,113.943031,22.524851,0
20-13,113.964081,22.533083,1
20-13,113.947952,22.540518,0
20-13,113.949120,22.542982,1
20-13,113.961868,22.547001,0
20-13,113.972214,22.550367,1
20-13,113.971619,22.539949,0
20-13,113.971313,22.539450,1
20-13,114.042953,22.543083,0
20-13,114.043884,22.544483,1
20-14,114.058052,22.546183,0
20-14,114.074265,22.539568,1
20-14,114.079216,22.544832,0
20-14,114.081779,22.544500,1
20-14,114.108467,22.544950,0
20-14,114.109215,22.545151,1
20-14,114.102280,22.559834,0
20-14,114.100685,22.558666,1
20-15,114.020081,22.534483,0
20-15,114.026566,22.536833,1
20-15,114.020668,22.532400,0
20-15,114.019615,22.538616,1
20-15,114.035400,22.543682,0
20-15,114.050186,22.545282,1
20-15,114.059052,22.535282,0
20-15,114.062233,22.535366,1
20-16,114.061035,22.535534,0
20-16,114.060020,22.534901,1
20-16,114.099518,22.542168,0
20-16,114.124268,22.554434,1
20-17,114.134964,22.565166,0
20-17,114.137550,22.562283,1
20-17,114.091850,22.570183,0
20-17,114.092316,22.568033,1
20-17,114.071266,22.546284,0
20-17,114.071220,22.544968,1
20-17,114.052185,22.514433,0
20-17,114.060783,22.535400,1
20-18,114.062782,22.517550,0
20-18,114.063614,22.517733,1
20-18,114.020821,22.540800,0
20-18,114.020821,22.540817,1
20-19,114.083946,22.549232,0
20-19,114.084068,22.547132,1
20-19,114.122597,22.550083,0
20-21,114.111534,22.532301,1
20-21,114.129646,22.561617,0
20-21,114.124069,22.558567,1
20-21,114.137131,22.569532,0
20-21,114.135017,22.565832,1
20-21,114.116035,22.544533,0
20-21,114.114731,22.544567,1
20-22,114.119217,22.563217,0
20-22,114.123970,22.558649,1
20-22,114.107681,22.569418,0
20-22,114.122520,22.562134,1
20-22,114.120216,22.558332,0
20-22,114.120682,22.556850,1
20-22,113.925514,22.534599,0
20-22,113.926514,22.535500,1
20-23,114.050049,22.567217,0
20-23,114.054016,22.569950,1
20-23,114.087753,22.562950,0
20-23,114.087547,22.563183,1
20-23,114.099136,22.576550,0
20-23,114.106880,22.566784,1
20-23,114.102234,22.552500,0
21-0,114.115936,22.542801,1
21-0,114.056931,22.526951,0
21-0,114.056900,22.527599,1
21-0,114.122566,22.550350,0
21-0,114.114616,22.543617,1
21-1,114.072403,22.543118,0
21-1,114.115631,22.543083,1
21-1,114.104301,22.553249,0
21-1,114.115753,22.543417,1
21-1,114.059486,22.526850,0
21-1,114.115181,22.542534,1
21-2,114.047867,22.538317,0
21-6,114.121696,22.580317,1
21-6,114.113403,22.543867,0
21-7,114.119102,22.553850,1
21-7,114.108536,22.555218,0
21-7,114.108536,22.555218,1
21-7,114.121864,22.564917,0
21-7,114.117966,22.571882,1
21-7,114.084480,22.570917,0
21-7,114.098618,22.575768,1
21-7,114.068420,22.523582,0
21-8,114.063683,22.537750,1
21-8,114.047699,22.545683,0
21-8,114.039497,22.542566,1
21-8,114.014648,22.538067,0
21-8,114.020432,22.531782,1
21-8,114.052521,22.531200,0
21-8,114.053017,22.531267,1
21-8,114.105965,22.539301,0
21-8,114.105385,22.541149,1
21-9,114.116669,22.547333,0
21-9,114.117554,22.548134,1
21-9,114.049934,22.535418,0
21-9,114.056953,22.527533,1
21-9,113.928818,22.542982,0
21-9,113.942734,22.546516,1
21-10,114.094681,22.560583,0
21-10,114.095001,22.561466,1
21-10,114.122864,22.548800,0
21-10,114.122864,22.548800,1
21-10,114.062599,22.538799,0
21-11,114.124084,22.547701,1
21-11,114.071854,22.543583,0
21-11,114.071800,22.543617,1
21-12,114.025887,22.539467,0
21-12,114.027985,22.540133,1
21-12,114.122414,22.569550,0
21-13,114.122368,22.573250,1
21-13,114.121819,22.572832,0
21-13,114.124733,22.570833,1
21-13,114.117630,22.604918,0
21-13,114.111481,22.597401,1
21-14,114.127647,22.555468,0
21-14,114.127800,22.555683,1
21-14,114.114052,22.531717,0
21-14,114.113518,22.539249,1
21-14,114.186081,22.560383,0
21-14,114.171364,22.563084,1
21-14,114.116066,22.584833,0
21-14,114.114349,22.585768,1
21-15,114.123497,22.555183,0
21-15,114.124397,22.554216,1
21-15,114.131668,22.544600,0
21-15,114.123901,22.545134,1
21-15,114.068436,22.523849,0
21-15,114.068268,22.524000,1
21-15,114.060318,22.549282,0
21-15,114.100983,22.546833,1
21-16,114.111450,22.533783,0
21-16,114.113647,22.543432,1
21-16,114.123985,22.548901,0
21-17,114.122551,22.548468,1
21-17,114.116882,22.558983,0
21-17,114.115768,22.560699,1
21-17,114.098198,22.543600,0
21-17,114.098198,22.543600,1
21-17,114.062752,22.537283,0
21-17,114.062668,22.535650,1
21-17,114.049614,22.527700,0
21-17,114.047966,22.525818,1
21-17,114.008133,22.538200,0
21-18,114.007469,22.538050,1
21-18,114.021568,22.553850,0
21-18,114.038933,22.555082,1
21-18,114.011765,22.544149,0
21-18,114.011864,22.543734,1
21-18,114.008385,22.548717,0
21-18,114.008369,22.548616,1
21-19,114.061996,22.542116,0
21-19,114.076630,22.543133,1
21-19,114.110985,22.535650,0
21-19,114.110985,22.535650,1
21-19,114.133980,22.549067,0
21-19,114.126236,22.544683,1
21-19,114.102654,22.552933,0
21-19,114.105530,22.558617,1
21-20,114.074982,22.530867,0
21-20,114.075020,22.530832,1
21-20,114.093483,22.543333,0
22-5,114.117035,22.576349,1
22-5,114.117981,22.584000,0
22-6,114.122231,22.580700,1
22-7,114.114098,22.531851,0
22-7,114.108917,22.540983,1
22-7,114.058464,22.537268,0
22-7,114.058617,22.538317,1
22-7,114.070885,22.558132,0
22-7,114.089020,22.558399,1
22-8,114.018234,22.539167,0
22-8,114.012299,22.542500,1
22-8,114.016930,22.540882,0
22-8,114.012680,22.537951,1
22-8,113.989136,22.541401,0
22-8,114.008583,22.536650,1
22-8,114.027382,22.532368,0
22-8,114.023949,22.531982,1
22-9,113.982750,22.549967,0
22-9,113.993149,22.538767,1
22-9,113.943016,22.506483,0
22-9,113.945129,22.506550,1
22-10,113.908333,22.479349,0
22-10,113.908066,22.479601,1
22-10,113.910332,22.487499,0
22-10,113.909615,22.487000,1
22-10,114.026382,22.537216,0
22-10,114.019386,22.536217,1
22-11,114.058014,22.546066,0
22-11,114.057968,22.546368,1
22-11,114.069901,22.547701,0
22-11,114.069618,22.547850,1
22-11,114.137283,22.571699,0
22-11,114.140099,22.559233,1
22-11,114.129936,22.552032,0
22-11,114.129379,22.550467,1
22-11,114.094536,22.559467,0
22-11,114.097031,22.559999,1
22-11,114.083054,22.553867,0
22-12,114.081482,22.559067,1
22-12,114.115433,22.558666,0
22-12,114.125504,22.552967,1
22-12,114.068451,22.523767,0
22-12,114.068199,22.524099,1
22-12,114.117516,22.543467,0
22-12,114.115196,22.544884,1
22-13,114.040047,22.527201,0
22-13,114.051216,22.533899,1
22-13,114.051285,22.511118,0
22-13,114.050514,22.510950,1
22-13,114.062981,22.537582,0
22-13,114.066536,22.542601,1
22-13,114.058601,22.519234,0
22-13,114.058952,22.519850,1
22-13,114.055969,22.513018,0
22-13,114.052032,22.511284,1
22-14,114.091400,22.561434,0
22-14,114.103966,22.559900,1
22-14,114.113380,22.546150,0
22-14,114.113731,22.543533,1
22-15,114.082581,22.543301,0
22-15,114.082581,22.543301,1
22-15,114.063271,22.533100,0
22-15,114.063103,22.534018,1
22-15,114.060547,22.535467,0
22-15,114.063148,22.537399,1
22-15,114.082466,22.543400,0
22-15,114.082466,22.543400,1
22-15,114.113182,22.543900,0
22-15,114.117867,22.543800,1
22-15,114.104149,22.560333,0
22-15,114.121231,22.557400,1
22-16,114.116867,22.536417,0
22-16,114.111702,22.587250,1
22-16,114.128983,22.617783,0
22-16,114.124214,22.614433,1
22-17,114.131653,22.614582,0
22-17,114.132530,22.617050,1
22-17,114.090347,22.543484,0
22-17,114.088234,22.543417,1
22-18,114.038620,22.524200,0
22-18,114.038620,22.524200,1
22-18,114.025116,22.527000,0
22-18,114.025116,22.527000,1
22-18,114.062752,22.517616,0
22-18,114.063217,22.517834,1
22-19,114.165314,22.564417,0
22-19,114.165314,22.564417,1
22-19,114.179031,22.558067,0
22-19,114.145485,22.555651,1
22-19,114.114754,22.534782,0
22-19,114.114754,22.534782,1
22-20,114.111153,22.560417,0
22-20,114.111015,22.558783,1
22-20,114.087334,22.560917,0
22-20,114.087463,22.560467,1
22-21,114.017380,22.652300,0
22-21,114.021446,22.639250,1
22-22,113.923553,22.529850,0
22-22,113.926285,22.534834,1
22-22,113.920700,22.513533,0
22-22,113.921547,22.514032,1
22-22,113.921135,22.513800,0
22-22,113.922035,22.515850,1
22-22,113.908882,22.571068,0
22-23,113.905014,22.555201,1
22-23,114.111549,22.537783,0
22-23,114.111786,22.542334,1
22-23,114.121216,22.554934,0
23-0,114.115784,22.542450,1
23-0,114.138199,22.549950,0
23-1,114.115799,22.543350,1
23-1,114.121147,22.543083,0
23-1,114.115685,22.543367,1
23-1,114.119270,22.540501,0
23-1,114.114700,22.544317,1
23-2,114.081863,22.536283,0
23-2,114.114914,22.543217,1
23-2,114.098083,22.559950,0
23-2,114.115952,22.542482,1
23-2,114.107330,22.543650,0
23-2,114.115280,22.542633,1
23-2,114.122803,22.548450,0
23-3,114.115334,22.542967,1
23-3,114.086647,22.539551,0
23-3,114.115318,22.543583,1
23-3,114.114052,22.598850,0
23-6,114.130318,22.583851,1
23-6,114.128349,22.579718,0
23-7,114.122635,22.580584,1
23-7,114.102699,22.538467,0
23-7,114.109047,22.541834,1
23-7,114.121429,22.540533,0
23-7,114.118835,22.553984,1
23-7,114.118370,22.546534,0
23-8,114.106529,22.562166,1
23-8,114.158302,22.564133,0
23-8,114.165016,22.566799,1
23-8,114.131432,22.572149,0
23-8,114.131386,22.571966,1
23-9,114.134399,22.564850,0
23-9,114.134819,22.565149,1
23-9,114.131699,22.544733,0
23-9,114.130501,22.543583,1
23-9,114.117050,22.541283,0
23-9,114.116020,22.542200,1
23-10,113.814552,22.649817,0
23-11,113.814301,22.650566,1
23-11,113.906464,22.524151,0
23-11,113.909821,22.515051,1
23-11,113.917603,22.522133,0
23-11,113.917282,22.522100,1
23-12,113.938934,22.542566,0
23-12,113.979935,22.536051,1
23-12,114.101097,22.546368,0
23-12,114.100647,22.546568,1
23-12,114.091248,22.547016,0
23-12,114.091103,22.546749,1
23-12,114.143646,22.555384,0
23-13,114.133064,22.550533,1
23-13,114.120369,22.551149,0
23-13,114.120766,22.551884,1
23-13,114.115379,22.535250,0
23-13,114.119797,22.537901,1
23-14,114.133949,22.559950,0
23-14,114.133949,22.559950,1
23-14,114.117104,22.551468,0
23-14,114.117104,22.551468,1
23-14,114.116501,22.543083,0
23-14,114.115265,22.546034,1
23-14,114.107666,22.574917,0
23-14,114.107666,22.574917,1
23-14,114.130516,22.620300,0
23-15,114.110580,22.587351,1
23-15,114.029015,22.566566,0
23-15,114.049202,22.567368,1
23-16,114.114983,22.563133,0
23-16,114.118866,22.554033,1
23-16,114.113968,22.547333,0
23-16,114.112114,22.586617,1
23-16,114.112831,22.602682,0
23-16,114.112831,22.602682,1
23-17,114.081734,22.553900,0
23-17,114.081734,22.553900,1
23-17,114.088066,22.554649,0
23-17,114.088783,22.555183,1
23-17,114.044586,22.527849,0
23-17,114.043098,22.527918,1
23-18,113.816269,22.646868,0
23-18,113.814217,22.650316,1
23-18,114.045532,22.525717,0
23-19,114.062019,22.535517,1
23-19,114.087952,22.551649,0
23-19,114.090416,22.551817,1
23-19,114.112617,22.545883,0
23-19,114.113647,22.546682,1
23-20,114.056984,22.526117,0
23-20,114.058868,22.529400,1
23-20,114.056564,22.535732,0
23-20,114.112549,22.545668,1
23-20,114.122498,22.563999,0
23-20,114.124298,22.563566,1
23-20,114.105568,22.553600,0
23-20,114.104698,22.558517,1
23-21,114.158432,22.566767,0
23-22,114.121765,22.547916,1
23-23,114.135880,22.553083,0
23-23,114.130020,22.547132,1
23-23,114.131630,22.565832,0
23-23,114.129364,22.561417,1
23-23,114.124931,22.561666,0
23-23,114.124931,22.561666,1
23-23,114.116302,22.549482,0
23-23,114.117264,22.544800,1
23-23,114.116631,22.536167,0
23-23,114.113998,22.534634,1
24-0,114.059151,22.520132,0
24-0,114.058517,22.525368,1
24-0,114.068130,22.523617,0
24-0,114.115631,22.542933,1
24-0,114.083969,22.548683,0
24-0,114.107452,22.544683,1
24-1,114.033279,22.522717,0
24-1,114.036400,22.522882,1
24-1,114.042084,22.529617,0
24-1,114.113480,22.542749,1
24-1,114.118698,22.590117,0
24-2,114.078918,22.543016,1
24-2,114.093834,22.543533,0
24-2,114.115234,22.542618,1
24-2,114.121269,22.542368,0
24-2,114.115219,22.543051,1
24-2,114.093681,22.570200,0
24-7,114.119431,22.554050,1
24-8,113.814796,22.649384,0
24-10,113.814529,22.649750,1
24-10,114.065552,22.574682,0
24-10,114.063766,22.571318,1
24-10,114.053581,22.567150,0
24-11,114.052330,22.567217,1
24-11,114.047882,22.550850,0
24-11,114.061432,22.549017,1
24-11,114.056114,22.535667,0
24-11,114.053497,22.538151,1
24-11,114.107849,22.548134,0
24-11,114.107849,22.547750,1
24-11,114.122887,22.557716,0
24-11,114.122665,22.558083,1
24-12,114.094185,22.541468,0
24-12,114.102547,22.540518,1
24-12,114.114235,22.542467,0
24-12,114.115601,22.543118,1
24-13,114.081284,22.546667,0
24-13,114.087631,22.556267,1
24-13,114.066132,22.551268,0
24-13,114.062630,22.546949,1
24-13,114.050865,22.548183,0
24-13,114.064484,22.547550,1
24-13,114.078796,22.549116,0
24-13,114.088966,22.547417,1
24-14,114.062836,22.517584,0
24-14,114.062752,22.517851,1
24-14,114.055000,22.520483,0
24-14,114.056480,22.520683,1
24-14,113.965836,22.532566,0
24-14,113.966698,22.532017,1
24-14,113.978531,22.527100,0
24-15,114.026482,22.537350,1
24-15,114.014214,22.537533,0
24-15,114.029221,22.527950,1
24-15,114.068520,22.523867,0
24-15,114.081802,22.539734,1
24-15,114.097931,22.540150,0
24-15,114.100151,22.541067,1
24-16,114.054619,22.545517,0
24-16,114.062431,22.539850,1
24-16,114.059349,22.535700,0
24-16,114.058067,22.534134,1
24-16,114.053329,22.525867,0
24-16,114.052750,22.525749,1
24-16,114.076233,22.547117,0
24-16,114.111351,22.586651,1
24-17,114.113953,22.531866,0
24-17,114.113930,22.537683,1
24-17,114.112167,22.601633,0
24-17,114.112297,22.601183,1
24-17,114.119720,22.591267,0
24-17,114.113953,22.585550,1
24-18,114.111832,22.604250,0
24-18,114.111465,22.597067,1
24-18,114.123947,22.574150,0
24-18,114.122299,22.573917,1
24-18,114.179070,22.557899,0
24-18,114.144897,22.555616,1
24-19,114.114616,22.534967,0
24-19,114.114365,22.534401,1
24-19,114.040764,22.531200,0
24-19,114.037132,22.531218,1
24-19,114.119148,22.544201,0
24-19,114.120270,22.544666,1
24-20,114.170181,22.569500,0
24-20,114.134666,22.559032,1
24-20,114.019447,22.535784,0
24-20,114.021950,22.539066,1
24-21,114.118866,22.612432,0
24-21,114.111099,22.596567,1
24-21,114.125717,22.550867,0
24-21,114.125771,22.550650,1
24-21,114.113983,22.531733,0
24-21,114.113701,22.544968,1
24-22,114.121468,22.540318,0
24-22,114.118896,22.540300,1
24-22,114.068382,22.523718,0
24-22,114.105118,22.544483,1
24-23,114.126266,22.610933,0
24-23,114.111214,22.586750,1
24-23,114.128166,22.574949,0
