time,jd,wd,status
19-6-30,114.084267,22.538218,1
19-6-53,113.908600,22.479483,0
19-7-4,113.927498,22.510283,1
19-7-11,113.964546,22.530983,0
19-7-14,113.962234,22.533899,1
19-7-39,114.123215,22.557800,0
19-9-14,114.020782,22.526083,1
19-9-30,114.080170,22.543118,0
19-9-33,114.081665,22.539650,1
19-9-46,114.058449,22.522367,0
19-9-47,114.058800,22.522516,1
19-9-52,114.062683,22.517584,0
19-9-55,114.063217,22.517767,1
19-10-14,114.025185,22.555883,0
19-10-14,114.025185,22.555883,1
19-10-27,114.054550,22.535282,0
19-10-32,114.062881,22.535534,1
19-10-40,114.047997,22.525900,0
19-10-41,114.046753,22.525801,1
19-10-59,114.101952,22.552418,0
19-10-59,114.101952,22.552418,1
19-11-15,114.056847,22.531900,0
19-11-40,114.039680,22.552099,1
19-11-54,114.045547,22.601883,0
19-12-2,114.046814,22.604282,1
19-12-26,113.943420,22.583082,0
19-12-53,113.961037,22.558567,1
19-13-2,113.970085,22.539301,0
19-13-8,113.984520,22.538633,1
19-13-32,114.104019,22.560650,0
19-13-33,114.104050,22.555834,1
19-13-42,114.083786,22.556168,0
19-13-56,114.062531,22.550234,1
19-14-1,114.060616,22.529266,0
19-14-3,114.058952,22.535418,1
19-14-19,114.118248,22.546534,0
19-14-19,114.118248,22.546534,1
19-14-34,114.115532,22.535200,0
19-14-37,114.113701,22.543734,1
19-14-47,114.123215,22.542850,0
19-14-49,114.124283,22.541883,1
19-15-7,114.065498,22.527082,0
19-15-12,114.062263,22.520399,1
19-15-17,114.052002,22.511183,0
19-15-18,114.052002,22.511183,1
19-15-31,114.082184,22.543217,0
19-15-32,114.082184,22.543217,1
19-15-45,114.119034,22.554068,0
19-15-51,114.143631,22.553833,1
19-15-51,114.143631,22.553833,0
19-16-5,114.143150,22.550682,1
19-16-28,114.018265,22.539568,0
19-16-29,114.019966,22.540583,1
19-16-54,114.055115,22.611483,0
19-17-9,114.059517,22.562267,1
19-17-16,114.077248,22.558117,0
19-17-17,114.080566,22.557983,1
19-17-38,114.112251,22.603317,0
19-17-49,114.102982,22.572767,1
19-17-58,114.079735,22.628767,0
19-18-16,114.055679,22.617849,1
19-18-44,114.041466,22.520817,0
19-18-45,114.041466,22.520817,1
19-18-52,114.021317,22.526733,0
19-19-5,113.997169,22.529516,1
19-19-25,113.893730,22.508249,0
19-19-28,113.900352,22.513300,1
19-19-40,113.922020,22.513317,0
19-19-42,113.923668,22.514000,1
19-19-50,113.933464,22.519899,0
19-20-0,113.932266,22.520634,1
19-20-8,113.920616,22.512632,0
19-20-9,113.920433,22.511749,1
19-20-13,113.912537,22.520149,0
19-20-21,113.918053,22.506201,1
19-20-28,113.926270,22.490267,0
19-20-43,113.918182,22.505650,1
19-20-46,113.922920,22.507750,0
19-20-46,113.923698,22.507750,1
19-20-51,113.929787,22.498199,0
19-20-59,113.931931,22.519733,1
19-21-7,113.918602,22.524282,0
19-21-14,113.919998,22.519501,1
19-21-23,113.915314,22.542282,0
19-21-35,113.940453,22.546118,1
19-21-42,113.917015,22.540701,0
19-21-52,113.934753,22.545650,1
19-21-55,113.922966,22.550034,0
19-21-59,113.929802,22.545732,1
19-22-10,113.867233,22.574133,0
19-22-26,113.929718,22.545900,1
19-22-43,113.892151,22.504900,0
19-22-46,113.900719,22.513651,1
19-23-6,114.081902,22.539284,0
19-23-14,114.034515,22.541634,1
19-23-18,114.029869,22.551649,0
19-23-29,113.970467,22.539734,1
19-23-43,113.901154,22.514217,0
19-23-49,113.910416,22.531733,1
20-0-2,113.862015,22.567249,0
20-0-44,113.814301,22.650267,1
20-1-8,114.076118,22.541367,0
20-2-3,113.934280,22.521400,1
20-2-3,113.934280,22.521400,0
20-2-52,113.934280,22.521400,1
20-3-2,113.925835,22.495550,0
20-3-12,113.931053,22.517851,1
20-3-12,113.931053,22.517851,0
20-5-43,113.934364,22.521549,1
20-6-4,113.816353,22.646601,0
20-6-4,113.816353,22.646601,1
20-6-4,113.816353,22.646601,0
20-6-24,113.867531,22.576950,1
20-6-49,113.929619,22.495867,0
20-6-58,113.927650,22.510918,1
20-7-9,113.912331,22.544884,0
20-9-13,114.024597,22.527067,1
20-9-26,114.068481,22.523832,0
20-9-27,114.067986,22.523899,1
20-9-36,114.054947,22.537733,0
20-9-52,114.044563,22.526234,1
20-10-9,114.081520,22.542534,0
20-10-12,114.081070,22.537367,1
20-10-18,114.055420,22.545200,0
20-10-27,114.053314,22.537733,1
20-10-30,114.049721,22.525867,0
20-10-34,114.043900,22.524950,1
20-10-45,114.049019,22.564333,0
20-10-48,114.045135,22.558149,1
20-10-56,114.047768,22.540283,0
20-11-23,114.034668,22.541634,1
20-11-59,114.204536,22.682249,0
20-12-9,114.220932,22.678583,1
20-12-45,114.081398,22.549650,0
20-12-52,114.072868,22.551100,1
20-12-57,114.084183,22.546101,0
20-14-18,114.040314,22.569166,1
20-14-33,114.049431,22.535200,0
20-14-36,114.049950,22.535217,1
20-14-40,114.064453,22.531982,0
20-14-49,114.064453,22.531982,1
20-14-52,114.058182,22.536150,0
20-14-53,114.058182,22.536150,1
20-15-7,114.103981,22.545549,0
20-15-10,114.097954,22.543600,1
20-15-17,114.078232,22.543234,0
20-15-18,114.077698,22.543182,1
20-15-25,114.040703,22.531567,0
20-15-26,114.041718,22.533768,1
20-15-31,114.058868,22.528584,0
20-15-34,114.055717,22.525932,1
20-15-46,114.007629,22.537451,0
20-15-47,114.007629,22.537451,1
20-16-6,114.055618,22.526033,0
20-16-10,114.049316,22.525833,1
20-16-18,114.036552,22.529449,0
20-17-4,114.026520,22.526882,1
20-17-17,114.062820,22.517567,0
20-17-23,114.062881,22.517750,1
20-17-37,114.047333,22.536551,0
20-17-41,114.048332,22.537251,1
20-17-47,114.048553,22.522133,0
20-17-48,114.048515,22.523867,1
20-17-55,114.050049,22.535418,0
20-17-58,114.047882,22.534582,1
20-18-5,114.022415,22.536449,0
20-18-8,114.019363,22.535816,1
20-18-26,113.926201,22.519583,0
20-18-27,113.926201,22.519583,1
20-18-46,113.959335,22.560017,0
20-18-58,114.011635,22.534634,1
20-19-5,114.020882,22.526817,0
20-19-6,114.020935,22.526867,1
20-19-6,114.020935,22.526867,0
20-19-27,113.980949,22.536650,1
20-19-47,113.896950,22.564917,0
20-19-48,113.898331,22.563417,1
20-21-1,113.881233,22.584284,0
20-21-4,113.883965,22.581650,1
20-21-12,113.895317,22.582899,0
20-21-27,113.903465,22.557684,1
20-21-36,113.942818,22.571400,0
20-21-48,113.930817,22.546301,1
20-21-57,113.976364,22.540934,0
20-22-0,113.971397,22.539700,1
20-22-16,113.924103,22.494017,0
20-22-16,113.924103,22.494017,1
20-22-16,113.923347,22.494083,0
20-22-17,113.924385,22.494034,1
20-22-25,113.924164,22.515568,0
20-22-29,113.932220,22.520599,1
20-22-34,113.922218,22.522766,0
20-22-38,113.931099,22.521351,1
20-22-45,113.910583,22.531334,0
20-23-2,113.933517,22.546783,1
20-23-11,113.968399,22.540533,0
20-23-20,113.938965,22.543118,1
20-23-28,113.911316,22.519150,0
20-23-32,113.918732,22.520132,1
20-23-47,113.950966,22.584633,0
22-0-41,113.816498,22.647167,1
22-1-2,114.042953,22.527817,0
22-1-13,114.018883,22.527018,1
22-1-20,114.043854,22.524267,0
22-2-45,113.934433,22.521383,1
22-2-54,113.910370,22.537968,0
22-3-43,113.934181,22.521450,1
22-3-53,113.979851,22.535900,0
22-6-7,113.934250,22.521334,1
22-6-29,113.816452,22.646400,0
22-6-32,113.823814,22.636232,1
22-6-37,113.815987,22.647266,0
22-7-6,113.883652,22.564117,1
22-7-13,113.914436,22.537750,0
22-7-26,113.942749,22.527283,1
22-7-32,113.946030,22.549950,0
22-7-34,113.944847,22.547382,1
22-7-51,114.045502,22.540916,0
22-9-1,114.021614,22.525766,1
22-9-11,114.057831,22.537233,0
22-9-21,114.048302,22.539301,1
22-9-28,114.058479,22.545532,0
22-9-34,114.058884,22.545700,1
22-9-57,114.060387,22.529383,0
22-9-57,114.059753,22.529383,1
22-10-12,114.081352,22.558968,0
22-10-14,114.080620,22.557917,1
22-10-27,114.053268,22.537634,0
22-10-32,114.052902,22.538816,1
22-10-40,114.056015,22.526083,0
22-10-41,114.056015,22.526083,1
22-10-58,114.082367,22.552151,0
22-11-2,114.082016,22.554016,1
22-11-13,114.095001,22.569218,0
22-11-14,114.090698,22.567717,1
22-11-26,114.123535,22.562166,0
22-11-28,114.124634,22.562050,1
22-11-47,114.114914,22.534834,0
22-11-50,114.114067,22.534849,1
22-12-13,114.106903,22.540350,0
22-12-33,114.111969,22.530983,1
22-12-44,114.081566,22.545233,0
22-12-47,114.080681,22.549200,1
22-12-57,114.013718,22.539183,0
22-12-59,114.019051,22.540518,1
22-13-16,113.901398,22.560516,0
22-13-43,113.911819,22.514233,1
22-13-55,113.926048,22.485050,0
22-14-20,113.908447,22.479334,1
22-14-27,113.920631,22.493317,0
22-14-31,113.910271,22.487368,1
22-14-38,113.925949,22.496599,0
22-14-43,113.918098,22.489834,1
22-14-48,113.908348,22.479349,0
22-14-49,113.908813,22.479717,1
22-15-41,114.105133,22.545633,0
22-15-42,114.105217,22.545633,1
22-15-44,114.105217,22.545633,0
22-15-44,114.105217,22.545633,1
22-16-36,113.814766,22.649517,0
22-16-39,113.814285,22.650850,1
22-16-40,113.814285,22.650850,0
22-16-55,113.815285,22.648983,1
22-17-44,113.920303,22.514217,0
22-17-49,113.920433,22.511850,1
22-18-1,113.937218,22.543200,0
22-18-2,113.937218,22.543200,1
22-18-34,113.949753,22.530567,0
22-18-39,113.970184,22.522682,1
22-18-48,114.021179,22.526966,0
22-19-22,113.997520,22.529432,1
22-19-35,113.940750,22.545834,0
22-19-36,113.940453,22.545883,1
22-19-47,113.932365,22.521084,0
22-19-48,113.932365,22.521084,1
22-20-2,113.930069,22.493282,0
22-20-2,113.930031,22.493732,1
22-20-2,113.929832,22.494600,0
22-20-7,113.927299,22.507816,1
22-20-31,114.055603,22.516832,0
22-20-37,114.038231,22.523951,1
22-20-43,114.047318,22.537317,0
22-20-45,114.047600,22.537451,1
22-21-6,113.925514,22.504984,0
22-21-7,113.925514,22.504984,1
22-21-14,113.914413,22.490049,0
22-21-17,113.920181,22.491966,1
22-21-21,113.932602,22.490467,0
22-21-24,113.932686,22.489967,1
22-21-31,113.910385,22.486366,0
22-21-32,113.910164,22.487400,1
22-21-38,113.925652,22.482950,0
22-21-39,113.926186,22.486082,1
22-21-51,113.929733,22.520634,0
22-21-51,113.930054,22.521900,1
22-22-2,113.911346,22.531549,0
22-22-2,113.911346,22.531549,1
22-22-10,113.922897,22.529917,0
22-22-13,113.922279,22.518967,1
22-22-18,113.939102,22.542566,0
22-22-21,113.945084,22.541718,1
22-22-27,113.921898,22.551600,0
22-22-29,113.922920,22.549267,1
22-22-43,113.931396,22.489416,0
22-22-43,113.931396,22.489416,1
22-22-48,113.914352,22.490334,0
22-22-50,113.917198,22.493116,1
22-22-57,113.913132,22.520782,0
22-23-0,113.918381,22.526367,1
22-23-4,113.908882,22.516783,0
22-23-5,113.910881,22.518833,1
22-23-9,113.910248,22.533150,0
22-23-11,113.909767,22.526199,1
22-23-15,113.900146,22.513416,0
22-23-18,113.913132,22.520866,1
22-23-25,113.931015,22.520651,0
22-23-27,113.931335,22.522083,1
23-0-10,114.294167,22.669184,0
23-1-57,114.019348,22.532183,1
23-2-1,114.003830,22.539118,0
23-2-30,113.934334,22.521351,1
23-2-54,114.122986,22.552000,0
23-3-16,114.007233,22.529917,1
23-3-16,114.007233,22.529917,0
23-6-9,113.934319,22.521418,1
23-6-32,113.814430,22.650118,0
23-6-56,113.874649,22.572117,1
23-7-21,114.068398,22.523600,0
23-8-32,114.021103,22.526684,1
23-8-42,114.022820,22.544050,0
23-8-50,114.007568,22.550934,1
23-9-9,114.070480,22.551167,0
23-9-11,114.067818,22.550934,1
23-9-16,114.047783,22.542767,0
23-9-53,113.978050,22.562050,1
23-10-17,113.975449,22.678600,0
23-10-22,113.975449,22.678600,1
23-10-45,113.963768,22.547283,0
23-10-48,113.963585,22.543051,1
23-10-56,113.919067,22.543949,0
23-10-57,113.918602,22.546984,1
23-11-10,113.922020,22.518784,0
23-11-13,113.918381,22.520517,1
23-11-37,114.081497,22.559000,0
23-11-37,114.081497,22.559000,1
23-11-47,114.061417,22.525967,0
23-12-21,114.037621,22.523567,1
23-12-43,114.081970,22.552267,0
23-12-49,114.078697,22.554632,1
23-12-55,114.090065,22.561050,0
23-13-1,114.096985,22.558599,1
23-13-8,114.064751,22.547567,0
23-13-9,114.064751,22.547567,1
23-13-13,114.047600,22.547050,0
23-13-16,114.045334,22.550583,1
23-13-29,114.051483,22.511299,0
23-13-41,114.025719,22.523718,1
23-13-59,114.111183,22.535433,0
23-14-4,114.112000,22.530884,1
23-14-15,114.104034,22.561367,0
23-14-18,114.102249,22.561716,1
23-14-18,114.102249,22.561716,0
23-14-23,114.103920,22.561417,1
23-14-30,114.096947,22.555582,0
23-14-31,114.096947,22.555582,1
23-14-40,114.082481,22.552017,0
23-14-43,114.083069,22.554268,1
23-15-8,113.972198,22.550133,0
23-15-9,113.972321,22.550568,1
23-15-14,113.971664,22.539949,0
23-15-15,113.971664,22.539949,1
23-15-26,113.988670,22.530216,0
23-15-31,113.964371,22.533016,1
23-15-39,113.932220,22.521116,0
23-15-40,113.932251,22.520700,1
23-16-1,114.040398,22.568800,0
23-16-2,114.040398,22.568800,1
23-16-16,114.032486,22.564501,0
23-16-18,114.031013,22.564167,1
23-16-24,114.038963,22.555317,0
23-16-33,114.039818,22.548349,1
23-16-46,113.975952,22.536900,0
23-16-49,113.979935,22.537033,1
23-16-56,113.990601,22.532383,0
23-17-3,113.962883,22.533600,1
23-17-11,113.942200,22.558567,0
23-17-12,113.944084,22.558817,1
23-17-22,113.972336,22.540051,0
23-17-23,113.973915,22.540983,1
23-17-23,113.973915,22.540983,0
23-17-26,113.973915,22.540983,1
23-17-38,114.009552,22.535549,0
23-17-39,114.009552,22.535549,1
23-17-47,114.028549,22.526632,0
23-17-53,114.029716,22.527000,1
23-17-57,114.019730,22.539183,0
23-18-1,114.020386,22.540817,1
23-18-21,114.038635,22.601999,0
23-18-41,114.018318,22.560650,1
23-18-56,114.021416,22.527184,0
23-19-18,113.993332,22.532633,1
23-19-24,114.007980,22.538282,0
23-19-32,113.976219,22.537251,1
23-19-47,114.052269,22.538750,0
23-20-9,113.968414,22.540518,1
23-20-17,113.993233,22.538782,0
23-20-29,113.968567,22.540434,1
23-20-35,113.981102,22.537300,0
23-20-38,113.980118,22.536934,1
23-21-8,114.119164,22.554167,0
23-21-8,114.119164,22.554167,1
23-21-8,114.119164,22.554167,0
23-21-25,114.077385,22.542816,1
23-21-54,114.172951,22.656317,0
23-23-56,114.223351,22.687599,0
24-1-41,113.816635,22.647182,1
24-2-0,113.984818,22.544933,0
24-2-16,113.968483,22.540417,1
24-2-38,113.878632,22.583332,0
24-2-56,113.904503,22.556250,1
24-3-5,113.953270,22.574966,0
24-3-11,113.946671,22.561268,1
24-3-15,113.949547,22.578051,0
24-5-15,113.934319,22.521250,1
24-5-38,113.816017,22.647017,0
24-6-17,113.910217,22.540199,1
24-6-34,113.816032,22.647232,0
24-6-41,113.845352,22.625717,1
24-6-51,113.894470,22.567383,0
24-7-11,113.904930,22.555782,1
24-7-18,113.934364,22.542351,0
24-7-25,113.943130,22.526783,1
24-7-33,113.927116,22.507467,0
24-9-32,114.028198,22.526850,1
24-10-0,114.120552,22.598066,0
24-10-4,114.111969,22.597116,1
24-10-36,114.115852,22.535482,0
24-11-2,114.111885,22.531166,1
24-11-10,114.063133,22.536667,0
24-11-48,114.031052,22.524117,1
24-11-58,114.062698,22.517550,0
24-12-11,114.063698,22.517450,1
24-13-0,113.899849,22.571283,0
24-13-13,113.904968,22.555834,1
24-13-21,113.938553,22.542534,0
24-13-31,113.941833,22.527317,1
24-13-38,113.943382,22.506468,0
24-13-49,113.944801,22.506918,1
24-14-13,113.897301,22.564800,0
24-14-20,113.898468,22.565884,1
24-14-52,114.024467,22.530567,0
24-14-57,114.030296,22.527201,1
24-15-9,114.030014,22.525801,0
24-15-12,114.026680,22.524918,1
24-15-23,113.983665,22.537733,0
24-15-38,113.973747,22.540899,1
24-16-1,113.918221,22.520468,0
24-16-3,113.917953,22.523817,1
24-16-20,113.978951,22.539200,0
24-16-20,113.978951,22.539200,1
24-16-33,114.019531,22.539833,0
24-16-34,114.019035,22.542267,1
24-16-43,114.013535,22.555866,0
24-16-46,114.011185,22.557783,1
24-16-58,114.055130,22.567667,0
24-17-12,114.027969,22.557568,1
24-17-17,114.035667,22.554567,0
24-17-27,114.050949,22.550449,1
24-17-57,114.065300,22.616716,0
24-17-59,114.062881,22.614750,1
24-18-17,114.080933,22.559168,0
24-18-17,114.080765,22.559099,1
24-18-27,114.094215,22.570168,0
24-18-29,114.084267,22.562834,1
24-18-44,114.069534,22.571383,0
24-19-26,113.979530,22.536699,1
24-19-33,113.961967,22.536751,0
24-19-33,113.961967,22.536283,1
24-19-46,114.047981,22.533501,0
24-19-48,114.047882,22.532301,1
24-20-0,114.100769,22.546383,0
24-20-1,114.100769,22.546383,1
24-20-15,114.051651,22.547234,0
24-20-34,113.970451,22.539749,1
24-20-47,113.927650,22.508633,0
24-20-50,113.931732,22.518917,1
24-20-59,113.912415,22.509632,0
24-20-59,113.912415,22.509632,1
24-21-13,113.920303,22.511633,0
24-21-17,113.921585,22.514383,1
24-21-36,114.008133,22.551666,0
24-21-39,114.008148,22.548550,1
24-21-45,114.029884,22.530018,0
24-21-48,114.033783,22.529467,1
24-22-2,114.105247,22.551483,0
24-22-3,114.107002,22.551533,1
24-22-15,114.086647,22.539568,0
24-22-35,113.970848,22.539633,1
24-22-35,113.970848,22.539633,0
24-22-47,113.970184,22.539183,1
24-22-54,113.943016,22.506468,0
24-23-8,113.945320,22.506550,1
24-23-15,113.919479,22.540434,0
24-23-21,113.933586,22.548183,1
