time,jd,wd,status
20-12-18,114.104134,22.560667,1
20-12-31,114.101433,22.598633,0
20-12-33,114.101868,22.597433,1
20-12-43,114.119003,22.612316,0
20-12-47,114.111214,22.607983,1
20-13-2,114.114014,22.531717,0
20-13-16,114.105751,22.553417,1
20-13-28,114.121948,22.548250,0
20-13-30,114.116547,22.549368,1
20-13-35,114.122734,22.573950,0
20-14-27,114.128586,22.577232,1
20-14-36,114.116882,22.541300,0
20-14-39,114.111801,22.539383,1
20-14-50,114.089836,22.556101,0
20-14-51,114.088051,22.554333,1
20-14-56,114.090332,22.561150,0
20-14-57,114.091797,22.561449,1
20-15-9,114.081413,22.551434,0
20-15-11,114.081619,22.549816,1
20-15-30,114.113014,22.535767,0
20-15-31,114.113014,22.535767,1
20-15-38,114.118896,22.544033,0
20-15-40,114.120850,22.543699,1
20-15-52,114.068382,22.523701,0
20-16-1,114.084167,22.542601,1
20-16-9,114.112114,22.537350,0
20-16-12,114.111847,22.539232,1
20-16-19,114.117020,22.547632,0
20-16-55,114.113182,22.550117,1
20-17-4,114.115753,22.557400,0
20-17-9,114.115318,22.554016,1
20-17-43,114.062881,22.540350,0
20-17-57,114.064514,22.531450,1
20-18-39,114.126053,22.551001,0
20-18-42,114.125832,22.553150,1
20-18-53,114.120384,22.579332,0
20-18-53,114.120384,22.579332,1
20-18-57,114.121719,22.574467,0
20-18-58,114.121735,22.573767,1
20-19-1,114.130753,22.574833,0
20-19-3,114.126602,22.573799,1
20-19-5,114.122231,22.571266,0
20-19-7,114.122566,22.569700,1
20-19-42,114.113518,22.534401,0
20-19-44,114.113770,22.534201,1
20-21-3,113.910065,22.528618,0
20-21-12,113.928032,22.522932,1
20-21-18,113.940567,22.529984,0
20-21-24,113.932098,22.521618,1
20-21-41,113.907120,22.487284,0
20-21-50,113.908432,22.479383,1
20-22-17,114.053497,22.537649,0
20-22-18,114.053497,22.537649,1
20-22-41,114.061203,22.524584,0
20-22-43,114.060883,22.525667,1
20-22-46,114.068420,22.523666,0
20-22-50,114.067818,22.524218,1
20-23-4,114.126846,22.549833,0
20-23-6,114.126846,22.549833,1
20-23-27,113.921898,22.526583,0
20-23-27,113.921753,22.526550,1
20-23-39,113.915802,22.491817,0
21-1-20,113.819679,22.647449,1
21-1-43,114.068466,22.523800,0
21-1-51,114.083931,22.540768,1
21-1-57,114.108719,22.541567,0
21-2-13,114.116318,22.541332,1
21-2-18,114.105019,22.549183,0
21-6-29,114.116051,22.563400,1
21-6-34,114.113800,22.543667,0
21-7-0,114.105469,22.552168,1
21-7-3,114.105133,22.545567,0
21-7-11,114.103920,22.556984,1
21-7-37,114.114799,22.538883,0
21-7-43,114.112396,22.543949,1
21-7-46,114.113281,22.535784,0
21-8-8,114.109421,22.537268,1
21-8-12,114.129379,22.543833,0
21-8-13,114.128952,22.543934,1
21-8-20,114.117050,22.541317,0
21-8-21,114.116417,22.540501,1
21-8-32,114.058403,22.547300,0
21-8-34,114.062614,22.546932,1
21-8-38,114.040970,22.542633,0
21-8-47,114.039749,22.552700,1
21-8-57,114.014687,22.538233,0
21-9-3,114.012451,22.544683,1
21-9-20,114.043449,22.557699,0
21-9-41,114.043564,22.557600,1
21-9-41,114.043564,22.557600,0
21-9-43,114.042099,22.559999,1
21-9-54,114.043686,22.548067,0
21-10-8,114.053299,22.539333,1
21-10-14,114.051720,22.549368,0
21-10-17,114.058731,22.549467,1
21-10-26,114.052849,22.535482,0
21-10-32,114.056519,22.520468,1
21-10-40,114.019669,22.526217,0
21-10-42,114.016830,22.531082,1
21-10-49,114.044334,22.521950,0
21-10-53,114.049286,22.525833,1
21-11-7,114.099503,22.542900,0
21-11-8,114.099564,22.542299,1
21-11-21,114.128334,22.550234,0
21-11-43,114.130768,22.554434,1
21-11-56,114.085800,22.567783,0
21-12-1,114.080200,22.557350,1
21-12-26,114.077164,22.584867,0
21-12-33,114.080734,22.577168,1
21-12-39,114.081482,22.552383,0
21-12-40,114.081802,22.551600,1
21-12-53,114.119881,22.579132,0
21-12-54,114.119881,22.579132,1
21-13-3,114.105331,22.603901,0
21-13-10,114.112068,22.600901,1
21-13-15,114.117653,22.571266,0
21-13-31,114.118736,22.543900,1
21-13-39,114.099464,22.557383,0
21-13-40,114.102417,22.558567,1
21-13-42,114.105049,22.553516,0
21-13-48,114.104401,22.561768,1
21-13-58,114.112053,22.538601,0
21-14-0,114.110497,22.546766,1
21-14-4,114.105370,22.553534,0
21-14-6,114.104614,22.553333,1
21-14-17,114.081581,22.539932,0
21-14-20,114.078232,22.534733,1
21-14-32,114.052597,22.511333,0
21-14-34,114.050766,22.517467,1
21-14-36,114.048553,22.524366,0
21-14-37,114.048553,22.524366,1
21-14-42,114.065315,22.532034,0
21-14-45,114.064217,22.532034,1
21-14-50,114.050400,22.545433,0
21-14-52,114.050346,22.545433,1
21-14-56,114.039780,22.548532,0
21-14-57,114.040031,22.547199,1
21-15-5,114.060730,22.549334,0
21-15-8,114.062599,22.546633,1
21-15-13,114.049248,22.537367,0
21-15-39,114.103233,22.549183,1
21-15-51,114.082802,22.549150,0
21-15-53,114.081551,22.550501,1
21-16-9,114.096916,22.543417,0
21-16-10,114.096916,22.543417,1
21-16-21,114.099319,22.566116,0
21-16-44,114.114647,22.560766,1
21-16-52,114.125969,22.551350,0
21-16-54,114.127449,22.555134,1
21-17-20,114.152832,22.623199,0
21-17-47,114.110519,22.587500,1
21-17-57,114.097504,22.579849,0
21-18-1,114.098770,22.572149,1
21-18-27,114.128548,22.579700,0
21-18-31,114.123764,22.579399,1
21-18-44,114.139816,22.554550,0
21-18-53,114.116753,22.536133,1
21-19-8,114.122665,22.549767,0
21-19-11,114.122849,22.549032,1
21-19-32,114.056068,22.525883,0
21-19-50,114.101952,22.543716,1
21-20-0,114.113884,22.538116,0
21-20-1,114.113884,22.538116,1
21-20-11,114.127983,22.550301,0
21-20-21,114.104347,22.561684,1
21-20-31,114.113533,22.534500,0
21-20-34,114.113533,22.534500,1
21-20-39,114.111382,22.547733,0
21-20-57,114.113503,22.534500,1
21-21-4,114.126518,22.549732,0
21-21-14,114.127434,22.550083,1
21-21-25,114.113365,22.538233,0
21-21-27,114.112816,22.537901,1
21-21-36,114.121597,22.552200,0
21-21-37,114.121597,22.552200,1
21-21-50,114.113686,22.538099,0
21-21-59,114.113533,22.534433,1
21-22-14,114.117882,22.596001,0
21-22-17,114.117882,22.596001,1
21-22-29,114.135696,22.614967,0
21-22-31,114.134834,22.611000,1
21-22-59,114.118286,22.543850,0
21-23-1,114.120499,22.544167,1
21-23-9,114.107513,22.536383,0
21-23-13,114.110435,22.540783,1
21-23-26,114.142754,22.549784,0
21-23-43,114.114098,22.533833,1
21-23-52,114.122749,22.549334,0
21-23-54,114.122749,22.549334,1
22-0-3,114.118935,22.540100,0
22-0-8,114.114281,22.536016,1
22-0-28,114.040947,22.604267,0
22-1-18,114.121849,22.567266,1
22-1-34,114.068420,22.523666,0
22-6-14,114.118416,22.589634,1
22-6-21,114.121231,22.625183,0
22-6-22,114.119553,22.620567,1
22-6-31,114.112900,22.581133,0
22-6-43,114.120697,22.556883,1
22-6-51,114.114731,22.534718,0
22-7-12,114.097115,22.559900,1
22-7-19,114.085167,22.554300,0
22-7-22,114.086769,22.557100,1
22-7-31,114.111084,22.535467,0
22-7-31,114.111084,22.535467,1
22-7-54,114.035614,22.552782,0
22-7-55,114.035187,22.554750,1
22-8-9,114.024017,22.535183,0
22-8-12,114.031448,22.526800,1
22-8-31,113.916634,22.535583,0
22-8-32,113.914413,22.535933,1
22-8-43,113.894997,22.566982,0
22-8-45,113.896584,22.565268,1
22-9-31,113.908585,22.479483,0
22-9-37,113.919533,22.489883,1
22-9-49,113.929199,22.521950,0
22-9-55,113.923737,22.522100,1
22-10-3,113.951233,22.541983,0
22-10-11,113.964149,22.541483,1
22-10-16,113.972054,22.550016,0
22-10-19,113.973434,22.543167,1
22-10-52,114.070435,22.529533,0
22-10-57,114.070885,22.528233,1
22-11-16,114.070885,22.528233,0
22-11-27,114.090919,22.543234,1
22-11-43,114.096786,22.559917,0
22-13-20,114.127167,22.557449,1
22-13-28,114.101250,22.546984,0
22-12-30,114.105164,22.551050,1
22-12-43,114.116631,22.547750,0
22-12-45,114.116486,22.550034,1
22-12-51,114.123734,22.574883,0
22-12-56,114.123680,22.574751,1
22-13-0,114.116280,22.579950,0
22-13-1,114.116501,22.579967,1
22-13-10,114.123901,22.558582,0
22-13-25,114.118431,22.542633,1
22-13-38,114.068367,22.523718,0
22-13-39,114.068336,22.524017,1
22-14-6,114.059067,22.544750,0
22-14-7,114.060234,22.544600,1
22-14-9,114.062737,22.536118,0
22-14-10,114.062752,22.535933,1
22-14-13,114.056900,22.527533,0
22-14-16,114.058815,22.527567,1
22-14-18,114.061485,22.533649,0
22-14-20,114.059319,22.535400,1
22-14-39,114.099434,22.560266,0
22-14-47,114.104164,22.553049,1
22-15-10,114.127518,22.555082,0
22-15-11,114.127518,22.555082,1
22-15-18,114.094818,22.559750,0
22-15-19,114.097130,22.559967,1
22-15-33,114.077599,22.547033,0
22-15-36,114.077751,22.549116,1
22-15-49,114.048500,22.524282,0
22-15-50,114.048515,22.524401,1
22-15-57,114.033936,22.525682,0
22-16-2,114.041801,22.530884,1
22-16-11,114.080299,22.543217,0
22-16-13,114.082497,22.543283,1
22-16-25,114.104050,22.553833,0
22-16-52,114.097298,22.558599,1
22-17-24,113.980553,22.536516,0
22-17-30,113.960266,22.543333,1
22-17-39,113.949585,22.580217,0
22-17-46,113.949432,22.575268,1
22-18-5,113.944931,22.540350,0
22-18-6,113.944984,22.540850,1
22-18-8,113.944832,22.544718,0
22-18-8,113.944817,22.545532,1
22-18-37,113.920250,22.553749,0
22-18-42,113.923050,22.551950,1
22-19-33,113.923615,22.521967,0
22-19-34,113.923615,22.521967,1
22-19-47,113.987686,22.540583,0
22-19-49,113.989250,22.541550,1
22-20-1,114.017319,22.558783,0
22-20-8,114.036064,22.558783,1
22-20-21,114.056129,22.526083,0
22-20-31,114.058014,22.536966,1
22-20-36,114.071968,22.530333,0
22-20-44,114.082581,22.543051,1
22-21-1,114.084297,22.571251,0
22-21-9,114.104370,22.572918,1
22-21-21,114.129868,22.558683,0
22-21-47,114.115433,22.558233,1
22-21-51,114.117020,22.564516,0
22-21-56,114.121880,22.567083,1
22-22-11,114.113632,22.541134,0
22-23-17,113.939247,22.543051,1
22-23-30,113.894814,22.574383,0
23-0-28,113.891998,22.573999,1
23-0-19,113.923035,22.529051,0
23-0-20,113.923019,22.528067,1
23-0-28,113.926514,22.528633,0
23-0-33,113.923370,22.521317,1
23-0-51,114.060532,22.535450,0
23-1-25,114.119270,22.573816,1
23-1-38,114.068420,22.523684,0
23-2-0,114.068398,22.524082,1
23-2-22,113.920082,22.491817,0
23-6-44,114.124367,22.564234,1
23-6-53,114.113983,22.531782,0
23-7-2,114.104401,22.549400,1
23-7-7,114.104446,22.543083,0
23-7-15,114.091454,22.542433,1
23-7-25,114.062668,22.571083,0
23-7-33,114.048782,22.568850,1
23-7-46,114.063782,22.531433,0
23-8-15,114.107819,22.547382,1
23-8-41,114.193748,22.653450,0
23-8-49,114.181129,22.639317,1
23-9-10,114.118065,22.548033,0
23-10-24,114.106171,22.562099,1
23-9-33,114.105820,22.583200,0
23-10-52,114.100334,22.555300,1
23-11-9,114.032829,22.563883,0
23-11-12,114.035004,22.567734,1
23-11-24,114.009697,22.534866,0
23-11-35,114.047966,22.542267,1
23-11-51,114.107765,22.569799,0
23-11-56,114.106331,22.558533,1
23-12-1,114.099152,22.561483,0
23-12-2,114.099167,22.560932,1
23-12-32,114.034836,22.541683,0
23-12-33,114.034798,22.541683,1
23-12-39,114.032936,22.561768,0
23-12-45,114.030716,22.558018,1
23-12-55,114.054184,22.549368,0
23-12-56,114.054367,22.549583,1
23-13-13,114.050568,22.594584,0
23-13-16,114.045715,22.597000,1
23-13-32,114.031265,22.540483,0
23-13-38,114.048180,22.542282,1
23-13-43,114.066048,22.547649,0
23-14-2,114.107903,22.572233,1
23-14-11,114.135666,22.579317,0
23-14-16,114.122704,22.578466,1
23-14-34,114.112335,22.536234,0
23-14-42,114.114929,22.546150,1
23-14-52,114.133881,22.556999,0
23-15-3,114.122498,22.548401,1
23-15-11,114.123337,22.542950,0
23-15-22,114.118965,22.553917,1
23-15-31,114.117416,22.600250,0
23-16-22,114.114151,22.587767,1
23-16-40,114.117149,22.545616,0
23-16-43,114.120384,22.544367,1
23-17-1,114.070953,22.538633,0
23-17-5,114.078735,22.540716,1
23-17-14,114.113266,22.545834,0
23-17-33,114.114487,22.534300,1
23-17-45,114.123337,22.552349,0
23-17-49,114.125084,22.552799,1
23-18-2,114.091370,22.541050,0
23-18-6,114.099869,22.541082,1
23-18-15,114.079201,22.543283,0
23-18-15,114.078766,22.543283,1
23-18-25,114.051620,22.526300,0
23-18-26,114.051567,22.527149,1
23-18-34,114.062531,22.517584,0
23-18-37,114.063698,22.517700,1
23-18-53,114.041016,22.526934,0
23-19-13,114.078171,22.532984,1
23-19-53,114.064102,22.535299,0
23-19-58,114.063049,22.535933,1
23-20-3,114.068451,22.523800,0
23-20-18,114.111984,22.530867,1
23-20-31,114.122971,22.548550,0
23-20-44,114.114197,22.558750,1
23-21-26,114.138168,22.605583,0
23-21-28,114.138016,22.604767,1
23-21-57,114.169586,22.569067,0
23-22-1,114.163681,22.566750,1
23-22-12,114.107719,22.569733,0
23-22-20,114.127403,22.560400,1
23-22-26,114.115585,22.555983,0
23-22-28,114.117317,22.558767,1
23-22-33,114.122353,22.550850,0
23-22-34,114.122353,22.550850,1
23-22-49,114.108315,22.607883,0
23-22-52,114.111465,22.607817,1
23-23-10,114.131737,22.565718,0
23-23-18,114.125450,22.552999,1
23-23-22,114.111183,22.558867,0
23-23-22,114.111183,22.558867,1
23-23-30,114.087952,22.561817,0
23-23-54,114.113503,22.534416,1
24-0-0,114.099449,22.542334,0
24-0-6,114.106331,22.541250,1
24-0-14,114.068230,22.523550,0
24-0-56,114.115036,22.557400,1
24-1-3,114.119202,22.540318,0
24-1-10,114.119202,22.540318,1
24-1-12,114.122032,22.541983,0
24-1-28,114.125198,22.565933,1
24-1-41,114.068230,22.534866,0
24-2-23,114.119133,22.573917,1
24-3-29,114.111519,22.590549,0
24-3-0,114.123169,22.575567,1
24-3-9,114.076698,22.542900,0
24-3-15,114.104881,22.544382,1
24-3-22,114.116020,22.565767,0
24-6-5,114.130470,22.579416,1
24-6-9,114.093414,22.568382,0
24-6-18,114.094719,22.559334,1
24-6-25,114.110870,22.536699,0
24-6-28,114.111931,22.532351,1
24-6-39,114.170853,22.561916,0
24-6-53,114.146500,22.543867,1
24-7-0,114.114632,22.534599,0
24-7-4,114.112129,22.536900,1
24-7-8,114.111366,22.533167,0
24-7-11,114.111366,22.533167,1
24-7-19,114.110680,22.536650,0
24-7-38,114.124870,22.562634,1
24-7-43,114.130531,22.577450,0
24-7-48,114.133881,22.579367,1
24-7-56,114.097031,22.553650,0
24-8-9,114.104019,22.555416,1
24-8-14,114.129669,22.547733,0
24-8-44,114.115265,22.596466,1
24-8-55,114.107430,22.541300,0
24-8-56,114.106384,22.543716,1
24-9-5,114.093636,22.564550,0
24-9-6,114.091415,22.564501,1
24-9-18,114.114319,22.550533,0
24-9-22,114.110901,22.545549,1
24-9-27,114.125183,22.559633,0
24-9-42,114.124817,22.567499,1
24-9-48,114.116714,22.549299,0
24-9-56,114.116882,22.548616,1
24-10-8,114.083786,22.545134,0
24-10-11,114.084068,22.546417,1
24-10-22,114.062698,22.517567,0
24-11-11,114.061699,22.526051,1
24-11-21,114.048203,22.537466,0
24-11-31,114.056847,22.526033,1
24-11-42,114.113998,22.531668,0
24-11-45,114.112167,22.537399,1
24-11-50,114.119019,22.544184,0
24-11-54,114.118286,22.543301,1
24-11-59,114.103882,22.540667,0
24-12-2,114.104584,22.543200,1
24-12-8,114.116570,22.550083,0
24-12-9,114.116570,22.550083,1
24-12-13,114.119064,22.565651,0
24-12-28,114.121269,22.566917,1
24-12-43,114.033501,22.556517,0
24-12-46,114.032669,22.558451,1
24-13-6,113.951332,22.579033,0
24-13-8,113.954399,22.574368,1
24-13-18,113.982002,22.554182,0
24-13-23,113.986870,22.541616,1
24-13-51,113.897530,22.565050,0
24-14-0,113.906151,22.559950,1
24-14-9,113.903015,22.540701,0
24-14-16,113.912804,22.535450,1
24-14-24,113.937218,22.543432,0
24-14-37,113.970764,22.539083,1
24-14-57,114.078796,22.534117,0
24-14-59,114.078796,22.534117,1
24-15-15,114.113968,22.531816,0
24-15-16,114.113930,22.537451,1
24-15-41,114.071114,22.584316,0
24-15-47,114.081131,22.571934,1
24-16-0,114.114037,22.587833,0
24-16-39,114.113831,22.552183,1
24-16-57,114.134552,22.565001,0
24-17-6,114.127029,22.550432,1
24-17-38,114.015953,22.547234,0
24-17-45,114.012283,22.542549,1
24-17-50,114.020035,22.539249,0
24-17-53,114.013763,22.538168,1
24-18-22,114.124115,22.554550,0
24-18-23,114.124115,22.554550,1
24-18-39,114.104950,22.543217,0
24-18-40,114.104836,22.543318,1
24-19-3,114.135597,22.570217,0
24-19-6,114.133430,22.571266,1
24-19-20,114.118980,22.540417,0
24-19-21,114.118980,22.540417,1
24-19-29,114.128418,22.558283,0
24-19-32,114.127197,22.555166,1
24-19-41,114.092499,22.561417,0
24-19-43,114.094284,22.561501,1
24-19-51,114.088135,22.544451,0
24-19-53,114.091064,22.545183,1
24-20-0,114.079597,22.540466,0
24-20-1,114.079597,22.540466,1
24-20-6,114.077583,22.543182,0
24-20-16,114.101685,22.537884,1
24-20-23,114.118835,22.539917,0
24-20-39,114.113480,22.534401,1
24-20-53,114.023933,22.532066,0
24-21-11,114.068420,22.524183,1
24-21-22,114.094749,22.540251,0
24-21-22,114.094749,22.540251,1
24-21-32,114.039764,22.532932,0
24-21-35,114.024734,22.534750,1
24-21-47,113.963730,22.542383,0
24-21-53,113.935532,22.542999,1
24-21-58,113.921814,22.523033,0
24-22-7,113.932251,22.521334,1
24-22-14,113.938187,22.546217,0
24-22-21,113.940620,22.537050,1
24-22-25,113.921303,22.526400,0
24-22-29,113.932350,22.521900,1
24-22-41,113.943153,22.506468,0
24-22-48,113.944771,22.506750,1
24-22-55,113.924797,22.535566,0
24-22-56,113.925934,22.535500,1
24-23-4,113.904999,22.515917,0
24-23-7,113.903954,22.516632,1
24-23-10,113.920219,22.526649,0
24-23-13,113.932320,22.520933,1
24-23-22,113.924782,22.543516,0
24-23-47,113.910133,22.527634,1
24-23-51,113.918350,22.526266,0
