time,jd,wd,status
21-7-14,113.906548,22.526917,0
21-7-22,113.912498,22.535383,1
21-7-26,113.916786,22.543533,0
21-7-39,113.915833,22.531134,1
21-7-57,113.951134,22.541401,0
21-8-12,113.944847,22.540533,1
21-8-20,113.930321,22.528500,0
21-8-29,113.916183,22.531750,1
21-8-34,113.914551,22.535517,0
21-8-49,113.909630,22.545517,1
21-9-2,113.916832,22.543900,0
21-9-3,113.914932,22.543716,1
21-9-11,113.878983,22.582184,0
21-9-18,113.893547,22.568068,1
21-9-57,113.908531,22.479450,0
21-10-19,113.927765,22.504766,1
21-10-25,113.952469,22.523382,0
21-10-42,114.040398,22.561317,1
21-10-43,114.039330,22.560917,0
21-10-44,114.040497,22.561550,1
21-11-22,114.049202,22.565083,0
21-11-37,114.055870,22.562433,1
21-11-44,114.025017,22.555883,0
21-11-49,114.031067,22.558018,1
21-12-8,114.083969,22.544933,0
21-12-9,114.084084,22.545366,1
21-12-13,114.080185,22.543383,0
21-12-29,114.035683,22.524733,1
21-12-38,114.044350,22.510918,0
21-12-40,114.044380,22.512350,1
21-12-43,114.053818,22.513283,0
21-12-43,114.055397,22.513866,1
21-12-47,114.056084,22.518499,0
21-13-23,114.033020,22.561832,1
21-13-42,114.104332,22.633183,0
21-13-54,114.106087,22.615168,1
21-13-59,114.113052,22.603184,0
21-13-59,114.112419,22.601917,1
21-14-2,114.107582,22.592466,0
21-14-13,114.103798,22.564400,1
21-14-33,114.109596,22.545033,0
21-14-47,114.121300,22.547333,1
21-14-57,114.120903,22.542618,0
21-14-59,114.121384,22.543550,1
21-15-5,114.114670,22.541067,0
21-15-6,114.114304,22.540983,1
21-15-17,114.087318,22.537518,0
21-17-13,113.919533,22.535418,1
21-17-18,113.918831,22.546783,0
21-17-23,113.923752,22.544350,1
21-17-33,113.910782,22.535618,0
21-17-34,113.910416,22.535450,1
21-17-38,113.914101,22.531267,0
21-17-44,113.915337,22.535566,1
21-18-9,113.963669,22.546482,0
21-18-12,113.962486,22.542749,1
21-18-21,113.971169,22.561184,0
21-18-38,113.945381,22.543568,1
21-18-47,113.928886,22.549232,0
21-18-48,113.931732,22.545549,1
21-19-10,113.923836,22.515818,0
21-19-10,113.923820,22.515800,1
21-19-22,113.944283,22.527233,0
21-19-26,113.948181,22.530033,1
21-20-0,114.007881,22.538050,0
21-20-11,113.960747,22.543234,1
21-20-23,113.936684,22.583918,0
21-20-42,113.930679,22.543484,1
21-20-58,113.977364,22.565367,0
21-21-25,113.903519,22.561768,1
21-21-29,113.903198,22.557734,0
21-22-6,114.056969,22.565750,1
21-22-14,114.098083,22.572117,0
21-22-16,114.098869,22.569267,1
21-22-23,114.135468,22.575832,0
21-22-25,114.137634,22.575666,1
21-22-32,114.074883,22.558250,0
21-22-46,114.061569,22.543432,1
21-23-1,113.952965,22.560583,0
21-23-10,113.932236,22.545584,1
21-23-16,113.887764,22.560900,0
21-23-42,113.914200,22.536200,1
21-23-48,113.927696,22.519882,0
22-0-23,113.923615,22.522200,1
22-0-36,113.908348,22.576067,0
22-1-34,113.923668,22.523132,1
22-1-36,113.923752,22.516083,0
22-2-45,113.923447,22.522066,1
22-2-52,113.923500,22.551718,0
22-3-28,113.912399,22.519783,1
22-3-33,113.915421,22.542334,0
22-6-51,113.919418,22.541033,1
22-7-3,113.951233,22.579184,0
22-7-15,113.942665,22.559383,1
22-7-25,113.914917,22.540768,0
22-7-40,113.922615,22.525066,1
22-7-53,113.944832,22.547132,0
22-8-4,113.924751,22.535351,1
22-8-22,113.971848,22.540016,0
22-8-22,113.971916,22.539932,1
22-8-29,113.991837,22.537201,0
22-8-45,113.971497,22.540483,1
22-9-29,114.113998,22.534500,0
22-9-32,114.113770,22.534300,1
22-9-38,114.117264,22.539984,0
22-10-17,113.919998,22.533150,1
22-10-28,113.918137,22.552217,0
22-10-28,113.918266,22.552200,1
22-10-39,113.972748,22.557617,0
22-10-41,113.970184,22.558832,1
22-10-54,114.005318,22.537867,0
22-10-59,114.005264,22.536501,1
22-11-10,114.052582,22.537033,0
22-11-13,114.044647,22.540199,1
22-11-22,114.079819,22.540133,0
22-11-28,114.077950,22.539034,1
22-11-38,114.076248,22.544968,0
22-11-49,114.076035,22.544050,1
22-11-58,114.079987,22.573017,0
22-12-14,113.990318,22.535767,1
22-12-18,113.970833,22.539650,0
22-12-19,113.970734,22.539717,1
22-12-37,113.939270,22.562401,0
22-12-38,113.938248,22.562283,1
22-12-41,113.948570,22.563618,0
22-13-34,113.919998,22.530382,1
22-13-52,114.024849,22.534468,0
22-14-58,113.946617,22.562000,1
22-15-7,113.940453,22.546717,0
22-15-10,113.938683,22.536867,1
22-15-21,113.922249,22.524532,0
22-15-30,113.919548,22.529682,1
22-15-46,113.922897,22.552851,0
22-15-47,113.922882,22.550051,1
22-16-7,113.859596,22.621782,0
22-16-49,113.926270,22.535500,1
22-17-5,113.906097,22.527349,0
22-17-13,113.914597,22.535334,1
22-17-24,113.920082,22.533367,0
22-17-26,113.919800,22.538366,1
22-17-38,113.925819,22.549482,0
22-17-39,113.924301,22.549400,1
22-17-59,113.871315,22.575033,0
22-18-10,113.888153,22.559982,1
22-18-19,113.913300,22.543867,0
22-19-7,114.078079,22.532734,1
22-19-20,114.073547,22.532034,0
22-19-29,114.034981,22.530718,1
22-19-32,114.032715,22.530451,0
22-19-44,114.006371,22.536934,1
22-19-49,113.999046,22.539783,0
22-20-4,113.970482,22.539749,1
22-20-15,114.025368,22.531233,0
22-20-39,113.963799,22.542032,1
22-20-43,113.951767,22.538183,0
22-20-49,113.932137,22.508101,1
22-21-2,113.914398,22.490133,0
22-21-4,113.911636,22.489416,1
22-21-37,114.039352,22.524233,0
22-21-41,114.035629,22.524683,1
22-21-45,114.015221,22.531300,0
22-21-51,114.006737,22.537149,1
22-22-10,113.913048,22.542116,0
22-22-22,113.922035,22.519100,1
22-22-31,113.902336,22.511900,0
22-22-34,113.902832,22.515633,1
22-22-44,113.910568,22.535517,0
22-22-47,113.916580,22.538567,1
22-22-51,113.918831,22.530600,0
22-22-58,113.931068,22.521200,1
22-23-10,113.910500,22.539650,0
22-23-12,113.914452,22.539101,1
22-23-20,113.945564,22.524183,0
22-23-27,113.962120,22.534300,1
22-23-44,113.918999,22.502701,0
22-23-58,113.909302,22.523466,1
24-0-5,114.024734,22.527149,0
24-0-15,114.024284,22.535000,1
24-0-19,114.028664,22.526567,0
24-1-34,113.923103,22.521200,1
24-1-37,113.923714,22.515551,0
24-1-42,113.921982,22.522882,1
24-1-44,113.918854,22.524233,0
24-2-9,113.923431,22.522301,1
24-2-11,113.920517,22.511618,0
24-2-33,113.923553,22.522484,1
24-2-35,113.923103,22.517750,0
24-6-57,113.926880,22.549282,1
24-6-59,113.918167,22.550367,0
24-7-19,113.927284,22.510918,1
24-7-21,113.913620,22.512133,0
24-7-34,113.903564,22.530701,1
24-7-47,113.908447,22.537216,0
24-8-7,113.927116,22.515617,1
24-8-41,114.225731,22.551117,0
24-8-48,114.223198,22.552967,1
24-9-7,114.114601,22.534683,0
24-9-17,114.093483,22.541451,1
24-9-22,114.084686,22.543367,0
24-10-26,113.919899,22.532249,1
24-10-31,113.916748,22.543550,0
24-10-36,113.910370,22.536833,1
24-10-42,113.909897,22.548134,0
24-10-42,113.909317,22.549517,1
24-10-46,113.924530,22.551817,0
24-10-49,113.926987,22.539949,1
24-11-0,113.924232,22.509666,0
24-11-12,113.926552,22.505033,1
24-11-17,113.920265,22.511101,0
24-11-34,113.918419,22.551968,1
24-11-45,113.960251,22.570650,0
24-11-55,113.946632,22.558901,1
24-12-6,113.949753,22.584600,0
24-12-20,113.947418,22.577267,1
24-12-27,113.932198,22.559917,0
24-12-36,113.940498,22.536833,1
24-12-49,113.977852,22.540550,0
24-12-52,113.972931,22.540600,1
24-13-5,113.923981,22.549049,0
24-13-7,113.922318,22.545116,1
24-13-12,113.920013,22.532667,0
24-13-37,113.917870,22.530800,1
24-13-45,113.909317,22.547167,0
24-13-50,113.914253,22.539034,1
24-14-3,113.906433,22.552834,0
24-14-7,113.918236,22.552383,1
24-14-14,113.915482,22.538733,0
24-14-16,113.915184,22.541300,1
24-14-29,113.925468,22.529133,0
24-14-30,113.926369,22.528618,1
24-14-35,113.926018,22.523001,0
24-14-36,113.925652,22.521967,1
24-14-55,113.981468,22.542000,0
24-14-58,113.978065,22.541550,1
24-15-14,114.032181,22.561750,0
24-15-22,114.006882,22.549749,1
24-15-28,114.007164,22.545099,0
24-15-40,113.977631,22.541000,1
24-15-58,114.032166,22.564350,0
24-16-41,113.926086,22.533882,1
24-16-51,113.940018,22.524866,0
24-16-56,113.930801,22.521116,1
24-17-23,113.931564,22.518183,0
24-17-25,113.932381,22.520718,1
24-17-37,113.921852,22.544451,0
24-17-45,113.923050,22.521084,1
24-17-57,113.939331,22.542683,0
24-17-59,113.934433,22.542917,1
24-18-13,113.943520,22.588234,0
24-18-24,113.937149,22.542933,1
24-18-35,113.884583,22.564133,0
24-18-42,113.898270,22.561533,1
24-18-59,113.905434,22.518784,0
24-19-13,113.900131,22.513500,1
24-19-30,113.908600,22.487734,0
24-19-59,113.918900,22.527483,1
24-20-6,113.927750,22.535900,0
24-20-7,113.927216,22.538334,1
24-20-15,113.930679,22.520300,0
24-20-15,113.930717,22.519100,1
24-20-26,113.909737,22.531317,0
24-20-29,113.912933,22.531151,1
24-20-37,113.926117,22.533934,0
24-20-38,113.924187,22.529882,1
24-20-51,113.991684,22.543533,0
24-21-2,113.968765,22.540251,1
24-21-7,113.962036,22.534384,0
24-21-10,113.962097,22.533916,1
24-21-28,114.052635,22.526167,0
24-21-50,113.927948,22.523067,1
24-22-5,113.982231,22.537434,0
24-22-11,113.965630,22.541533,1
24-22-23,113.913818,22.531349,0
24-22-29,113.919365,22.530884,1
24-22-33,113.918434,22.524317,0
24-22-35,113.922447,22.524218,1
24-22-42,113.900536,22.513500,0
24-22-45,113.908669,22.515783,1
24-22-53,113.929764,22.517366,0
24-22-55,113.931152,22.517349,1
24-23-4,113.915802,22.493017,0
24-23-9,113.919853,22.497101,1
24-23-11,113.916016,22.493116,0
24-23-24,113.924164,22.516968,1
24-23-44,114.064865,22.526199,0
