time,jd,wd,status
18-18-34,114.117516,22.605066,1
18-18-37,114.120735,22.605083,0
18-21-33,114.121063,22.610300,1
18-21-36,114.120697,22.610683,0
18-21-42,114.118118,22.610367,1
18-21-55,114.119751,22.596083,0
18-22-0,114.115517,22.602283,1
18-22-3,114.134285,22.617767,0
18-22-13,114.121147,22.624901,1
18-22-19,114.127533,22.633118,0
18-22-21,114.130135,22.628433,1
18-22-24,114.132950,22.618032,0
18-22-39,114.117767,22.599882,1
18-22-42,114.112579,22.606033,0
18-22-58,114.098663,22.612551,1
18-23-0,114.098549,22.612682,0
18-23-0,114.099869,22.611532,1
18-23-7,114.111748,22.601917,0
18-23-11,114.112320,22.601133,1
18-23-20,114.149986,22.608067,0
18-23-25,114.134651,22.610300,1
18-23-33,114.111336,22.607782,0
18-23-38,114.112869,22.605417,1
18-23-49,114.106300,22.614901,0
19-0-7,114.110519,22.602234,1
19-0-15,114.100334,22.601667,0
19-0-20,114.107635,22.598618,1
19-0-30,114.110832,22.607567,0
19-0-47,114.111717,22.601833,1
19-0-59,114.139786,22.614683,0
19-1-14,114.137886,22.603567,1
19-1-22,114.115868,22.598783,0
19-1-57,114.134735,22.611000,1
19-2-2,114.140915,22.621067,0
19-2-14,114.138069,22.609432,1
19-2-20,114.118668,22.603350,0
19-2-25,114.110252,22.602034,1
19-2-34,114.135986,22.620916,0
19-6-51,114.137749,22.609333,1
19-6-56,114.121765,22.609200,0
19-7-16,114.112221,22.602283,1
19-7-22,114.118698,22.612400,0
19-7-32,114.111565,22.601732,1
19-7-41,114.116119,22.596466,0
19-7-42,114.113113,22.596849,1
19-7-51,114.111420,22.607718,0
19-7-58,114.125114,22.611134,1
19-8-5,114.107330,22.612717,0
19-8-6,114.107368,22.613033,1
19-8-26,114.110153,22.588682,0
19-8-41,114.115829,22.601851,1
19-8-54,114.099152,22.629168,0
19-8-56,114.104836,22.621166,1
19-9-3,114.104218,22.609266,0
19-9-6,114.109703,22.609934,1
19-9-13,114.122650,22.608000,0
19-9-16,114.123085,22.615267,1
19-9-19,114.111366,22.624817,0
19-9-25,114.112602,22.626350,1
19-9-34,114.111397,22.607683,0
19-9-46,114.112419,22.601618,1
19-9-53,114.125565,22.597450,0
19-9-55,114.121765,22.597267,1
19-10-3,114.120880,22.610500,0
19-10-10,114.121147,22.612118,1
19-10-34,114.059364,22.619333,0
19-10-36,114.060020,22.619400,1
19-10-55,114.032364,22.631634,0
19-11-22,114.065598,22.641899,1
19-11-41,114.047531,22.601868,0
19-11-42,114.047615,22.602200,1
19-11-48,114.039482,22.613132,0
19-12-26,114.056267,22.627867,1
19-12-45,114.115463,22.622116,0
19-12-51,114.116516,22.621117,1
19-13-1,114.116699,22.596317,0
19-13-15,114.115685,22.601982,1
19-13-19,114.110886,22.587717,0
19-14-6,114.121681,22.612432,1
19-14-12,114.133598,22.628633,0
19-14-30,114.121315,22.612150,1
19-14-47,114.111603,22.603233,0
19-14-48,114.111649,22.603283,1
19-15-8,114.100601,22.629667,0
19-15-14,114.100754,22.627649,1
19-15-31,114.142365,22.606350,0
19-15-38,114.149597,22.608534,1
19-15-57,114.113029,22.594667,0
19-16-1,114.113731,22.600100,1
19-16-10,114.113564,22.624617,0
19-16-15,114.111198,22.614433,1
19-16-21,114.102798,22.614782,0
19-16-25,114.107216,22.611834,1
19-16-33,114.121017,22.610216,0
19-16-50,114.135300,22.609833,1
19-16-55,114.142448,22.606182,0
19-16-57,114.140869,22.609217,1
19-17-2,114.135620,22.615767,0
19-17-4,114.134850,22.618383,1
19-17-11,114.138901,22.630501,0
19-17-38,114.145950,22.609667,1
19-17-55,114.113930,22.596500,0
19-17-58,114.120285,22.606750,1
19-18-3,114.142868,22.622284,0
19-18-4,114.144699,22.622383,1
19-18-11,114.161469,22.610916,0
19-18-27,114.145332,22.609949,1
19-18-31,114.138283,22.605000,0
19-18-43,114.131233,22.610867,1
19-19-1,114.098801,22.612333,0
19-19-13,114.104698,22.609533,1
19-19-42,114.139748,22.614250,0
19-19-46,114.135582,22.609818,1
19-19-58,114.103584,22.592768,0
19-20-28,114.111115,22.602051,1
19-20-31,114.117836,22.599768,0
19-20-37,114.119202,22.596767,1
19-20-42,114.134003,22.598232,0
19-21-23,114.111649,22.601851,1
19-21-28,114.117714,22.605118,0
19-21-33,114.125969,22.609949,1
19-21-37,114.117470,22.621532,0
19-21-43,114.115318,22.609716,1
19-21-47,114.110115,22.615150,0
19-21-51,114.107483,22.611933,1
19-22-0,114.110634,22.621651,0
19-22-7,114.119720,22.611601,1
19-22-24,114.118149,22.678883,0
19-23-47,114.250099,22.720234,1
20-0-3,114.191566,22.644350,0
20-0-24,114.110817,22.608784,1
20-0-29,114.102585,22.608784,0
20-0-34,114.112450,22.603550,1
20-0-42,114.118080,22.632650,0
20-1-24,114.111069,22.608450,1
20-1-32,114.145119,22.609850,0
20-2-2,114.135353,22.612200,1
20-2-8,114.129364,22.606882,0
20-2-23,114.131165,22.614750,1
20-2-38,114.050903,22.628332,0
20-2-53,114.105782,22.617050,1
20-3-1,114.117668,22.596634,0
20-3-4,114.116920,22.600901,1
20-3-9,114.112396,22.608601,0
20-6-9,114.137985,22.609249,1
20-6-16,114.144119,22.627533,0
20-6-18,114.135651,22.625967,1
20-6-21,114.124268,22.638399,0
20-6-34,114.137383,22.609400,1
20-6-38,114.129768,22.607250,0
20-6-51,114.149864,22.608351,1
20-7-5,114.119667,22.595617,0
20-7-32,114.135101,22.616350,1
20-7-40,114.125450,22.630833,0
20-8-48,114.123863,22.612368,1
20-8-57,114.146248,22.632517,0
20-9-13,114.138184,22.626949,1
20-9-14,114.133133,22.623350,0
20-9-40,114.135834,22.612783,1
20-9-45,114.131584,22.615601,0
20-9-50,114.119553,22.611633,1
20-9-59,114.113251,22.603468,0
20-10-11,114.101501,22.627001,1
20-10-15,114.080750,22.628317,0
20-10-15,114.081352,22.628099,1
20-10-21,114.109047,22.630716,0
20-10-30,114.111450,22.614317,1
20-10-45,114.139366,22.628250,0
20-10-45,114.139397,22.627783,1
20-10-47,114.131104,22.621201,0
20-10-59,114.133598,22.610117,1
20-11-6,114.138214,22.605350,0
20-12-0,114.124901,22.609682,1
20-12-6,114.109535,22.590549,0
20-12-39,114.111580,22.601933,1
20-12-52,114.098930,22.612967,0
20-13-3,114.101151,22.611450,1
20-13-8,114.098335,22.608900,0
20-13-19,114.116768,22.600700,1
20-13-23,114.110947,22.600883,0
20-13-32,114.104614,22.609234,1
20-13-42,114.107681,22.620449,0
20-13-43,114.107933,22.619682,1
20-14-30,114.177879,22.641500,0
20-14-44,114.154747,22.626499,1
20-14-53,114.149536,22.616533,0
20-15-1,114.134270,22.610033,1
20-15-11,114.109451,22.591467,0
20-15-12,114.111031,22.595568,1
20-15-14,114.111801,22.597116,0
20-15-19,114.116753,22.600967,1
20-15-29,114.104347,22.597700,0
20-15-45,114.123932,22.610283,1
20-15-49,114.130417,22.620399,0
20-15-57,114.120117,22.611567,1
20-15-57,114.120064,22.611500,0
20-15-58,114.121300,22.609934,1
20-16-20,114.061447,22.647100,0
20-16-40,114.112015,22.627968,1
20-16-45,114.113800,22.614983,0
20-17-37,114.134804,22.610750,1
20-17-55,114.111969,22.602083,0
20-17-57,114.112366,22.603167,1
20-18-17,114.116982,22.600767,0
20-18-17,114.116470,22.601368,1
20-18-33,114.110649,22.612917,0
20-18-36,114.112579,22.611217,1
20-18-40,114.119247,22.610567,0
20-18-54,114.112503,22.603634,1
20-19-0,114.109665,22.612467,0
20-19-5,114.112602,22.610167,1
20-19-18,114.101463,22.628817,0
20-19-19,114.100380,22.628332,1
20-19-40,114.137199,22.609350,0
20-19-45,114.148003,22.609266,1
20-19-52,114.140320,22.621901,0
20-20-0,114.128403,22.612783,1
20-21-0,114.120537,22.610933,0
20-21-11,114.103851,22.608633,1
20-21-20,114.108704,22.617800,0
20-21-29,114.112564,22.606449,1
20-21-30,114.112686,22.608517,0
20-21-36,114.112579,22.608334,1
20-21-47,114.119781,22.596533,0
20-22-1,114.112198,22.614582,1
20-22-7,114.112846,22.604532,0
20-22-13,114.112480,22.606417,1
20-22-24,114.089432,22.640633,0
20-22-39,114.070869,22.644600,1
20-22-50,114.105667,22.617533,0
20-22-55,114.101952,22.608500,1
20-23-6,114.113029,22.597366,0
20-23-11,114.112099,22.602882,1
20-23-18,114.134270,22.610018,0
20-23-29,114.136131,22.609650,1
20-23-40,114.112099,22.603117,0
20-23-42,114.112053,22.600883,1
20-23-46,114.117302,22.600451,0
20-23-49,114.120819,22.607166,1
21-0-3,114.064667,22.657667,0
21-0-6,114.061066,22.649300,1
21-0-12,114.058067,22.637733,0
21-0-31,114.111603,22.607317,1
21-0-42,114.083504,22.640984,0
21-0-57,114.112450,22.603201,1
21-1-3,114.111885,22.621317,0
21-1-15,114.112480,22.609467,1
21-1-18,114.112549,22.606083,0
21-1-58,114.113953,22.609568,1
21-2-3,114.137466,22.608868,0
21-2-42,114.135963,22.609768,1
21-2-50,114.111267,22.603067,0
21-7-54,114.144951,22.609818,1
21-7-58,114.140732,22.612000,0
21-8-1,114.138115,22.609467,1
21-8-14,114.111282,22.607782,0
21-8-15,114.111465,22.607634,1
21-8-26,114.133484,22.628683,0
21-8-46,114.117416,22.609949,1
21-9-5,114.093948,22.611050,0
21-9-9,114.098030,22.609333,1
21-9-15,114.111282,22.607901,0
21-9-21,114.111366,22.607767,1
21-9-26,114.118286,22.600233,0
21-9-28,114.115219,22.602333,1
21-9-34,114.118134,22.609983,0
21-9-37,114.119331,22.606768,1
21-9-43,114.112701,22.596951,0
21-9-56,114.112221,22.603550,1
21-10-1,114.116203,22.601517,0
21-10-4,114.115265,22.602568,1
21-10-13,114.118164,22.610367,0
21-10-17,114.122215,22.608883,1
21-10-30,114.109985,22.589399,0
21-10-32,114.112015,22.597267,1
21-10-36,114.112465,22.606783,0
21-10-37,114.113319,22.603832,1
21-10-44,114.119637,22.604017,0
21-10-45,114.119186,22.602818,1
21-10-47,114.120880,22.598066,0
21-11-14,114.123230,22.610001,1
21-11-22,114.105530,22.629032,0
21-11-35,114.110565,22.609383,1
21-11-46,114.097519,22.631317,0
21-11-48,114.101883,22.627199,1
21-11-54,114.110680,22.630533,0
21-12-32,114.135567,22.612734,1
21-12-40,114.108833,22.628733,0
21-12-49,114.111984,22.614483,1
21-12-56,114.112267,22.603500,0
21-13-3,114.131104,22.595533,1
21-13-7,114.138199,22.605467,0
21-13-8,114.138229,22.606033,1
21-13-16,114.157814,22.613033,0
21-14-31,114.118683,22.598883,1
21-14-39,114.116470,22.600668,0
21-14-43,114.122498,22.607834,1
21-14-46,114.125267,22.614033,0
21-14-54,114.120567,22.607483,1
21-15-7,114.109100,22.610582,0
21-15-13,114.112999,22.602917,1
21-15-22,114.116730,22.613251,0
21-15-26,114.119698,22.610950,1
21-15-32,114.119568,22.620750,0
21-15-40,114.133118,22.610216,1
21-15-51,114.113014,22.605066,0
21-15-58,114.111320,22.607733,1
21-16-12,114.143883,22.622183,0
21-16-16,114.136147,22.624434,1
21-16-20,114.124336,22.638399,0
21-16-25,114.133614,22.628300,1
21-16-26,114.133202,22.623533,0
21-17-59,114.137466,22.609367,1
21-18-4,114.131081,22.616249,0
21-18-15,114.132271,22.622549,1
21-18-25,114.105568,22.629683,0
21-18-29,114.110435,22.630966,1
21-18-39,114.138367,22.621767,0
21-19-8,114.134552,22.610468,1
21-19-15,114.128868,22.603268,0
21-19-20,114.130768,22.609966,1
21-19-28,114.117447,22.609083,0
21-19-29,114.118301,22.610001,1
21-19-36,114.121651,22.597668,0
21-19-42,114.112236,22.606800,1
21-19-49,114.128952,22.617968,0
21-19-58,114.121513,22.609583,1
21-20-11,114.145348,22.613632,0
21-20-18,114.130699,22.614017,1
21-20-59,114.122437,22.633833,0
21-21-8,114.125916,22.635000,1
21-21-22,114.144119,22.609800,0
21-21-38,114.157852,22.612883,1
21-21-52,114.130447,22.603783,0
21-22-8,114.138084,22.607332,1
21-22-18,114.132004,22.622066,0
21-22-23,114.119652,22.611532,1
21-22-29,114.118530,22.598801,0
23-0-1,114.142349,22.609533,1
23-0-4,114.144333,22.605949,0
23-0-25,114.136803,22.609600,1
23-0-37,114.102966,22.618366,0
23-0-41,114.105034,22.617382,1
23-0-47,114.111687,22.628733,0
23-1-44,114.105499,22.618282,1
23-2-0,114.041786,22.603434,0
23-2-21,114.106049,22.609900,1
23-2-25,114.094536,22.611834,0
23-2-30,114.103798,22.609234,1
23-2-38,114.108597,22.617683,0
23-2-45,114.112717,22.610233,1
23-2-53,114.130585,22.612633,0
23-6-32,114.134850,22.609966,1
23-6-36,114.135315,22.615683,0
23-6-38,114.135803,22.613649,1
23-6-44,114.135330,22.612183,0
23-7-2,114.112968,22.604717,1
23-7-5,114.112320,22.609249,0
23-7-11,114.112198,22.603149,1
23-7-16,114.119614,22.596750,0
23-7-47,114.112366,22.603300,1
23-7-55,114.102615,22.608749,0
23-11-14,114.133568,22.761900,0
23-11-58,114.109154,22.590500,1
23-12-5,114.111198,22.587933,0
23-12-25,114.131264,22.614717,1
23-12-34,114.145668,22.608801,0
23-12-38,114.145203,22.609217,1
23-12-42,114.151299,22.612667,0
23-12-53,114.135918,22.619949,1
23-13-1,114.107597,22.592716,0
23-13-2,114.108017,22.592768,1
23-13-8,114.118263,22.600451,0
23-13-15,114.128448,22.612017,1
23-13-21,114.112770,22.596817,0
23-13-44,114.131783,22.614683,1
23-13-54,114.143829,22.631849,0
23-13-57,114.142303,22.627550,1
23-13-59,114.130234,22.620234,0
23-14-9,114.115364,22.602699,1
23-14-19,114.118286,22.620550,0
23-14-19,114.117500,22.621099,1
23-14-37,114.047150,22.638233,0
23-15-27,114.055847,22.665617,1
23-15-36,114.059883,22.661484,0
23-16-14,114.100548,22.627701,1
23-16-28,114.147949,22.609083,0
23-16-46,114.144951,22.612083,1
23-17-0,114.111252,22.625084,0
23-18-1,114.138313,22.609051,1
23-18-12,114.095833,22.634399,0
23-18-36,114.137085,22.621599,1
23-18-42,114.176102,22.636883,0
23-18-47,114.157768,22.630333,1
23-18-55,114.158447,22.609234,0
23-18-58,114.145554,22.609917,1
23-19-3,114.121918,22.612883,0
23-19-14,114.112015,22.602682,1
23-19-22,114.107552,22.611782,0
23-19-24,114.107147,22.613132,1
23-19-32,114.117752,22.603167,0
23-19-45,114.130569,22.606234,1
23-19-58,114.102180,22.617018,0
23-19-59,114.102882,22.617382,1
23-20-1,114.105331,22.617367,0
23-20-9,114.108887,22.617451,1
23-20-22,114.122353,22.613283,0
23-20-26,114.117554,22.610149,1
23-20-44,114.055519,22.614750,0
23-21-24,114.112320,22.601383,1
23-21-28,114.112068,22.600950,0
23-22-12,114.117714,22.605000,1
23-22-21,114.148720,22.625584,0
23-22-28,114.151047,22.619516,1
23-22-34,114.151436,22.633333,0
23-22-46,114.142487,22.605900,1
23-22-47,114.142120,22.603916,0
23-22-49,114.141518,22.607468,1
23-22-58,114.119751,22.598133,0
23-23-0,114.116486,22.601200,1
23-23-4,114.112480,22.608383,0
23-23-4,114.111847,22.608482,1
23-23-11,114.102654,22.614834,0
23-23-20,114.112099,22.606667,1
23-23-35,114.157829,22.613518,0
