time,jd,wd,status
18-17-4,113.908600,22.565033,1
18-17-19,113.888435,22.568951,0
18-17-31,113.887604,22.577566,1
18-17-42,113.856384,22.616568,0
18-17-47,113.871269,22.599783,1
18-18-3,113.883430,22.582067,0
18-18-17,113.896866,22.569384,1
18-18-23,113.894165,22.567450,0
18-18-54,113.899597,22.571617,1
18-19-7,113.892601,22.555616,0
18-21-1,113.886551,22.561333,1
18-21-18,113.905586,22.563583,0
18-21-20,113.902885,22.561167,1
18-21-24,113.900330,22.555332,0
18-21-28,113.891968,22.561449,1
18-21-38,113.872887,22.576851,0
18-21-47,113.876183,22.563517,1
18-21-54,113.852898,22.576834,0
18-21-55,113.852165,22.578751,1
18-21-59,113.867950,22.575033,0
18-22-47,113.869469,22.566032,1
18-23-10,113.846184,22.735983,0
19-0-0,113.831085,22.643200,1
19-0-8,113.840347,22.617268,0
19-0-22,113.869583,22.590349,1
19-0-26,113.894966,22.583200,0
19-3-4,113.876450,22.572651,1
19-3-9,113.895851,22.569183,0
19-3-27,113.862518,22.581949,1
19-3-36,113.836136,22.601833,0
19-6-6,113.871429,22.568716,1
19-6-7,113.870903,22.568251,0
19-6-28,113.871834,22.569050,1
19-6-31,113.868668,22.569651,0
19-7-33,113.888603,22.562918,1
19-7-39,113.899452,22.566833,0
19-7-45,113.890068,22.566883,1
19-7-52,113.881401,22.584200,0
19-8-0,113.888168,22.565149,1
19-8-9,113.907303,22.561100,0
19-8-16,113.899200,22.562983,1
19-8-19,113.903267,22.558701,0
19-8-26,113.884697,22.565767,1
19-8-45,113.900917,22.559450,0
19-9-12,113.886101,22.566950,1
19-9-18,113.883316,22.562532,0
19-9-27,113.885849,22.560583,1
19-9-36,113.904900,22.557034,0
19-9-54,113.884270,22.565268,1
19-10-2,113.895668,22.568968,0
19-10-13,113.891098,22.571266,1
19-10-27,113.854866,22.573750,0
19-10-45,113.868370,22.576433,1
19-11-11,113.881683,22.584867,0
19-11-55,113.895950,22.582283,1
19-12-6,113.844521,22.633417,0
19-13-0,113.847916,22.622284,1
19-13-8,113.879021,22.579832,0
19-13-9,113.880882,22.578016,1
19-13-15,113.865517,22.567118,0
19-13-26,113.865097,22.582184,1
19-13-35,113.896164,22.565517,0
19-13-36,113.898247,22.565666,1
19-13-50,113.893379,22.576651,0
19-13-54,113.887154,22.578934,1
19-14-10,113.840431,22.607033,0
19-14-14,113.850716,22.590134,1
19-14-17,113.847870,22.579283,0
19-15-3,113.872719,22.560316,1
19-15-8,113.888664,22.559267,0
19-15-15,113.894066,22.554317,1
19-15-20,113.889580,22.563618,0
19-15-24,113.889717,22.563566,1
19-15-31,113.896133,22.569532,0
19-17-27,113.859451,22.652901,1
19-17-51,113.890297,22.566633,0
19-17-53,113.889786,22.569782,1
19-18-13,113.859215,22.586149,0
19-18-41,113.890549,22.566601,1
19-19-3,113.886497,22.562134,0
19-19-7,113.887016,22.561768,1
19-19-24,113.851883,22.580532,0
19-19-26,113.860397,22.577284,1
19-19-36,113.874016,22.588934,0
19-19-48,113.898666,22.572399,1
19-19-54,113.914070,22.584999,0
19-19-55,113.913284,22.585699,1
19-20-2,113.890450,22.584499,0
19-20-18,113.897064,22.564882,1
19-20-24,113.887817,22.578182,0
19-20-31,113.895615,22.582083,1
19-20-35,113.889687,22.586451,0
19-20-42,113.901848,22.580618,1
19-20-45,113.899353,22.578333,0
19-20-50,113.908615,22.574400,1
19-20-57,113.889931,22.584583,0
19-21-4,113.897530,22.576750,1
19-21-9,113.902100,22.581083,0
19-21-10,113.896698,22.576233,1
19-21-19,113.884880,22.590218,0
19-21-21,113.884552,22.587116,1
19-21-27,113.891365,22.574917,0
19-21-39,113.891731,22.570066,1
19-21-50,113.865616,22.567083,0
19-21-51,113.865150,22.567400,1
19-22-16,113.917381,22.650066,0
19-22-28,113.909584,22.581118,1
19-22-40,113.874382,22.565599,0
19-23-0,113.896416,22.569349,1
19-23-9,113.859535,22.564501,0
19-23-49,113.888565,22.560133,1
19-23-54,113.856697,22.566799,0
20-0-21,113.892502,22.560917,1
20-0-29,113.883766,22.581818,0
20-0-30,113.881935,22.583567,1
20-0-39,113.844780,22.597668,0
20-1-20,113.888870,22.564484,1
20-1-40,113.893379,22.573267,0
20-1-49,113.897247,22.573601,1
20-1-52,113.902618,22.564568,0
20-2-37,113.896919,22.574499,1
20-2-42,113.880348,22.590317,0
20-3-5,113.888931,22.564234,1
20-3-16,113.898369,22.568933,0
20-4-50,113.903717,22.574499,1
20-5-21,113.858032,22.613016,0
20-6-33,113.884171,22.558416,1
20-6-37,113.884918,22.556168,0
20-6-38,113.884537,22.557934,1
20-6-43,113.882683,22.570417,0
20-7-34,113.887016,22.560949,1
20-7-43,113.908966,22.567818,0
20-7-52,113.884331,22.568832,1
20-8-0,113.881737,22.592733,0
20-8-18,113.885086,22.573433,1
20-8-40,113.891151,22.559700,0
20-8-44,113.885216,22.557301,1
20-8-47,113.885963,22.550768,0
20-8-50,113.894051,22.554167,1
20-8-59,113.906082,22.560249,0
20-9-3,113.901649,22.564318,1
20-9-8,113.906998,22.557949,0
20-9-21,113.885483,22.566467,1
20-9-25,113.871399,22.574850,0
20-9-29,113.865936,22.582701,1
20-9-50,113.894531,22.568068,0
20-10-0,113.885384,22.560167,1
20-10-11,113.897148,22.564632,0
20-10-12,113.897667,22.562634,1
20-10-50,113.816353,22.646549,0
20-11-59,113.909203,22.564417,1
20-12-8,113.899300,22.570883,0
20-12-13,113.909164,22.564367,1
20-12-19,113.903320,22.558500,0
20-12-23,113.909103,22.562668,1
20-12-32,113.883614,22.564150,0
20-12-33,113.887604,22.560383,1
20-12-40,113.903801,22.561666,0
20-12-53,113.908836,22.565083,1
20-13-2,113.886551,22.584749,0
20-13-8,113.885216,22.587749,1
20-13-31,113.816284,22.646549,0
20-13-42,113.848419,22.621700,1
20-13-49,113.836502,22.616400,0
20-14-14,113.862663,22.569050,1
20-14-21,113.851646,22.570818,0
20-14-22,113.852837,22.569967,1
20-14-31,113.856400,22.571966,0
20-14-36,113.858864,22.565033,1
20-14-52,113.877335,22.579201,0
20-14-57,113.882683,22.570383,1
20-15-2,113.891167,22.562149,0
20-15-4,113.889999,22.564034,1
20-15-12,113.895370,22.570650,0
20-15-33,113.883904,22.565083,1
20-15-39,113.897919,22.550068,0
20-15-44,113.898682,22.557417,1
20-15-53,113.886147,22.587933,0
20-16-9,113.906235,22.564934,1
20-16-13,113.910233,22.560284,0
20-16-14,113.908333,22.558916,1
20-16-21,113.895851,22.558350,0
20-16-23,113.893402,22.555468,1
20-16-28,113.884834,22.565933,0
20-16-41,113.895752,22.563932,1
20-16-57,113.851982,22.573351,0
20-17-16,113.860718,22.575899,1
20-17-28,113.888550,22.564800,0
20-17-33,113.903381,22.561399,1
20-17-35,113.908333,22.558783,0
20-17-37,113.908768,22.562384,1
20-17-52,113.887032,22.556116,0
20-17-56,113.887817,22.552433,1
20-18-5,113.868851,22.566067,0
20-18-10,113.872231,22.573816,1
20-18-28,113.904419,22.568132,0
20-18-34,113.895149,22.568632,1
20-18-41,113.883919,22.569201,0
20-19-5,113.844498,22.600201,1
20-19-14,113.838768,22.590334,0
20-19-44,113.892632,22.556232,1
20-20-9,113.894684,22.547832,0
20-21-17,113.888832,22.565216,1
20-21-31,113.893333,22.585051,0
20-21-46,113.889236,22.576817,1
20-21-47,113.888268,22.577766,0
20-22-31,113.897148,22.563217,1
20-22-51,113.857018,22.583866,0
20-23-3,113.880501,22.590567,1
20-23-5,113.879730,22.589483,0
20-23-6,113.877998,22.587982,1
20-23-13,113.887367,22.565866,0
20-23-24,113.887932,22.565184,1
20-23-34,113.890686,22.584566,0
20-23-35,113.894119,22.584551,1
20-23-37,113.896385,22.581783,0
20-23-39,113.895714,22.577450,1
20-23-47,113.873970,22.586367,0
20-23-49,113.873848,22.586132,1
20-23-59,113.827232,22.689550,0
21-0-28,113.870682,22.586550,1
21-0-33,113.873283,22.599617,0
21-1-10,113.876884,22.584850,1
21-1-11,113.880531,22.583733,0
21-1-23,113.875771,22.586332,1
21-1-34,113.838531,22.589251,0
21-1-44,113.858032,22.574900,1
21-1-50,113.876251,22.570784,0
21-2-3,113.887383,22.561234,1
21-2-4,113.887779,22.563017,0
21-2-11,113.891853,22.565617,1
21-2-21,113.874931,22.586918,0
21-3-14,113.889420,22.567450,1
21-3-36,113.908134,22.575268,0
21-5-27,113.883064,22.579149,1
21-6-25,113.875336,22.564100,0
21-6-28,113.887268,22.560682,1
21-6-30,113.895851,22.551634,0
21-6-43,113.884880,22.559433,1
21-6-48,113.877533,22.570183,0
21-7-42,113.885017,22.565884,1
21-7-57,113.916435,22.573900,0
21-8-16,113.899101,22.584383,1
21-8-28,113.856415,22.583200,0
21-8-33,113.851265,22.571182,1
21-8-41,113.875580,22.583366,0
21-8-48,113.880348,22.575968,1
21-9-0,113.892220,22.560600,0
21-9-6,113.880699,22.561750,1
21-9-21,113.882248,22.566183,0
21-9-44,113.892380,22.556467,1
21-9-55,113.893997,22.584732,0
21-10-49,113.875320,22.552717,1
21-11-1,113.882385,22.577850,0
21-12-17,113.885750,22.576218,1
21-14-31,113.829681,22.645384,0
21-14-43,113.874016,22.597099,1
21-14-52,113.883286,22.569799,0
21-14-54,113.888786,22.564501,1
21-15-8,113.899864,22.563400,0
21-15-13,113.908165,22.561850,1
21-15-28,113.921204,22.585382,0
21-15-31,113.911919,22.583067,1
21-15-51,113.882530,22.574682,0
21-16-0,113.891449,22.556650,1
21-16-5,113.908669,22.562218,0
21-16-18,113.909119,22.564501,1
21-16-22,113.901535,22.564449,0
21-16-32,113.896164,22.569767,1
21-16-36,113.903664,22.555283,0
21-16-41,113.907730,22.561434,1
21-16-45,113.908936,22.569300,0
21-16-53,113.908783,22.572250,1
21-17-5,113.886467,22.567133,0
21-17-36,113.902351,22.563683,1
21-17-47,113.866432,22.562250,0
21-17-55,113.884148,22.559050,1
21-18-15,113.886047,22.589968,0
21-18-17,113.885513,22.587767,1
21-18-27,113.887932,22.565283,0
21-18-59,113.890884,22.566917,1
22-6-46,113.879021,22.568333,1
22-6-52,113.879204,22.568132,0
22-6-54,113.888664,22.564583,1
22-6-56,113.889503,22.564917,0
22-7-29,113.888046,22.568550,1
22-7-34,113.895119,22.566566,0
22-7-45,113.879570,22.573467,1
22-7-47,113.883202,22.571650,0
22-7-49,113.885132,22.573366,1
22-7-56,113.894768,22.574383,0
22-8-6,113.882050,22.571083,1
22-8-16,113.894516,22.567350,0
22-8-26,113.878754,22.574350,1
22-8-34,113.905853,22.583982,0
22-8-52,113.906464,22.564600,1
22-8-54,113.901802,22.560417,0
22-9-15,113.886620,22.561150,1
22-9-25,113.897583,22.550350,0
22-9-29,113.898514,22.556417,1
22-9-45,113.910965,22.582216,0
22-10-5,113.886566,22.566732,1
22-10-10,113.885101,22.573433,0
22-10-17,113.888550,22.559566,1
22-10-24,113.909630,22.563183,0
22-10-34,113.904701,22.557266,1
22-11-12,113.900047,22.579100,0
22-11-48,113.908920,22.569151,1
22-11-54,113.900185,22.567400,0
22-12-16,113.906647,22.564449,1
22-12-21,113.892853,22.560749,0
22-12-27,113.888634,22.564716,1
22-12-34,113.883316,22.581484,0
22-12-46,113.885765,22.560450,1
22-12-53,113.906052,22.565083,0
22-12-54,113.903381,22.562616,1
22-13-3,113.885735,22.580317,0
22-13-28,113.880920,22.567350,1
22-13-37,113.878983,22.582832,0
22-13-42,113.881149,22.571783,1
22-13-51,113.875298,22.552717,0
22-14-1,113.887802,22.562082,1
22-14-12,113.897751,22.565384,0
22-14-24,113.887650,22.565617,1
22-14-30,113.894936,22.552982,0
22-14-32,113.894417,22.553717,1
22-14-39,113.882034,22.570601,0
22-14-42,113.885468,22.566317,1
22-14-59,113.912987,22.586384,0
22-15-2,113.910965,22.582317,1
22-15-13,113.903351,22.564833,0
22-15-26,113.903717,22.561733,1
22-15-33,113.884880,22.557650,0
22-15-36,113.885536,22.560249,1
22-15-52,113.880615,22.563284,0
22-15-54,113.881386,22.562668,1
22-16-0,113.894897,22.558983,0
22-16-2,113.896751,22.557699,1
22-16-14,113.907547,22.576117,0
22-16-16,113.904617,22.578882,1
22-16-43,113.908798,22.574617,0
22-16-44,113.908752,22.571751,1
22-16-52,113.898552,22.556200,0
22-16-57,113.908333,22.565317,1
22-17-6,113.889664,22.564133,0
22-17-22,113.891785,22.571882,1
22-17-37,113.896835,22.565001,0
22-17-38,113.897980,22.563850,1
22-17-50,113.896935,22.573168,0
22-17-52,113.897964,22.573217,1
22-18-18,113.898354,22.565767,0
22-18-19,113.898880,22.567066,1
22-18-32,113.890648,22.575216,0
22-18-34,113.893570,22.572332,1
22-18-41,113.890869,22.565083,0
22-18-48,113.889565,22.563732,1
22-18-54,113.903297,22.575451,0
22-18-59,113.896896,22.585917,1
22-19-14,113.859535,22.632767,0
22-19-16,113.856369,22.629316,1
22-19-24,113.856415,22.616817,0
22-19-28,113.857330,22.613733,1
22-19-51,113.895287,22.566483,0
22-19-56,113.894279,22.565399,1
22-20-3,113.856979,22.604151,0
22-20-8,113.844666,22.600317,1
22-20-16,113.836182,22.602016,0
22-20-28,113.863083,22.581051,1
22-20-55,113.855270,22.619900,0
22-21-11,113.857330,22.613983,1
22-21-21,113.858032,22.584583,0
22-21-34,113.882469,22.559799,1
22-21-47,113.848183,22.579067,0
22-21-49,113.850929,22.571449,1
22-21-52,113.856483,22.566467,0
22-21-53,113.857880,22.565817,1
22-22-6,113.882652,22.570534,0
22-22-12,113.889534,22.563633,1
22-22-15,113.896713,22.557568,0
22-22-40,113.890785,22.569117,1
22-22-45,113.858498,22.585417,0
22-22-54,113.869453,22.563717,1
22-23-11,113.889801,22.569866,0
22-23-27,113.893913,22.566067,1
22-23-45,113.894279,22.554649,0
23-0-14,113.888153,22.562517,1
23-0-20,113.871033,22.568417,0
23-0-54,113.886551,22.561167,1
23-1-3,113.879951,22.596600,0
23-1-12,113.880096,22.578817,1
23-1-18,113.907204,22.576317,0
23-1-28,113.887718,22.560949,1
23-1-33,113.893517,22.572384,0
23-1-35,113.889885,22.564150,1
23-1-39,113.876648,22.569384,0
23-1-40,113.879463,22.568251,1
23-1-46,113.901184,22.554251,0
23-1-59,113.875267,22.572149,1
23-2-4,113.867554,22.581699,0
23-2-5,113.866119,22.583151,1
23-2-11,113.897148,22.568951,0
23-7-54,113.885498,22.549868,1
23-8-5,113.894714,22.567217,0
23-8-9,113.897232,22.568850,1
23-8-14,113.887733,22.580799,0
23-8-15,113.886971,22.581800,1
23-8-24,113.911720,22.583817,0
23-8-26,113.909698,22.581118,1
23-8-36,113.893532,22.568350,0
23-9-22,113.888046,22.568684,1
23-9-27,113.891518,22.561716,0
23-9-29,113.888100,22.560682,1
23-9-33,113.880219,22.569151,0
23-9-35,113.878166,22.574318,1
23-9-49,113.848450,22.603382,0
23-10-1,113.852699,22.576668,1
23-10-10,113.881287,22.558701,0
23-10-31,113.883430,22.576349,1
23-10-39,113.857552,22.604317,0
23-11-30,113.902298,22.569483,1
23-11-40,113.870621,22.562468,0
23-11-47,113.886650,22.561132,1
23-11-56,113.900650,22.567783,0
23-11-59,113.902565,22.563467,1
23-12-2,113.905853,22.563868,0
23-12-6,113.906097,22.563967,1
23-12-19,113.897316,22.568684,0
23-12-20,113.896103,22.569483,1
23-12-30,113.852837,22.606268,0
23-12-47,113.853264,22.569668,1
23-12-53,113.855385,22.584400,0
23-12-55,113.857635,22.584400,1
23-13-0,113.853249,22.569468,0
23-13-11,113.883720,22.564034,1
23-13-18,113.898087,22.567900,0
23-13-22,113.903397,22.561649,1
23-13-32,113.903580,22.561884,0
23-13-45,113.892014,22.566633,1
23-13-55,113.905952,22.563868,0
23-14-7,113.887085,22.567783,1
23-14-11,113.896629,22.562851,0
23-14-12,113.898384,22.561518,1
23-14-29,113.897751,22.573282,0
23-14-38,113.893631,22.580233,1
23-14-46,113.909264,22.580767,0
23-14-53,113.888496,22.582817,1
23-14-59,113.878448,22.583418,0
23-15-2,113.880531,22.585300,1
23-15-7,113.879814,22.593018,0
23-15-13,113.884750,22.580982,1
23-15-28,113.889549,22.563583,0
23-15-30,113.888885,22.563284,1
23-15-37,113.869270,22.568184,0
23-15-38,113.869232,22.568050,1
23-15-53,113.894600,22.567167,0
23-15-55,113.897667,22.565216,1
23-16-4,113.905617,22.580683,0
23-16-7,113.904785,22.574232,1
23-16-13,113.897682,22.568501,0
23-16-20,113.890930,22.570900,1
23-16-25,113.905785,22.560183,0
23-16-27,113.903397,22.561300,1
23-16-37,113.920403,22.578768,0
23-16-42,113.905968,22.583918,1
23-16-51,113.902733,22.575033,0
23-16-57,113.907913,22.565533,1
23-17-6,113.872803,22.560150,0
23-17-8,113.873901,22.565166,1
23-17-19,113.881767,22.583750,0
23-17-27,113.894600,22.571466,1
23-17-32,113.890701,22.562782,0
23-17-43,113.908936,22.571333,1
23-17-59,113.875847,22.586082,0
23-18-7,113.891235,22.574800,1
23-18-14,113.880081,22.585850,0
23-18-16,113.881714,22.583883,1
23-18-19,113.878754,22.587116,0
23-18-21,113.883835,22.581783,1
23-18-25,113.886101,22.573351,0
23-18-59,113.902298,22.558968,1
23-19-16,113.885933,22.587967,0
23-19-18,113.880684,22.590584,1
23-19-39,113.835266,22.603916,0
23-20-24,113.899384,22.562550,1
23-20-26,113.894867,22.566999,0
23-20-36,113.902664,22.558617,1
23-20-43,113.878647,22.587233,0
23-20-52,113.849648,22.603867,1
23-21-8,113.807953,22.667583,0
23-21-50,113.889847,22.569567,1
23-22-0,113.897430,22.565100,0
23-22-24,113.899101,22.561367,1
23-22-34,113.850601,22.567383,0
23-22-39,113.860435,22.565317,1
23-23-3,113.855499,22.627268,0
23-23-8,113.854881,22.625834,1
23-23-13,113.855751,22.610033,0
24-0-15,113.892120,22.565832,1
24-0-27,113.863815,22.568117,0
24-0-35,113.887085,22.561567,1
24-0-49,113.897346,22.572617,0
24-9-21,113.895866,22.576099,1
24-9-33,113.875198,22.598583,0
24-9-38,113.874603,22.598183,1
24-9-45,113.878067,22.583567,0
24-9-59,113.886131,22.566982,1
24-10-2,113.883797,22.564966,0
24-10-13,113.879349,22.560551,1
24-10-17,113.877235,22.567617,0
24-10-21,113.882652,22.564983,1
24-10-35,113.908981,22.567600,0
24-11-23,113.896118,22.575666,1
24-11-33,113.898682,22.557367,0
24-11-37,113.909081,22.566650,1
24-12-6,113.806450,22.709967,0
24-12-21,113.816254,22.672333,1
24-12-24,113.822968,22.674368,0
24-12-38,113.854851,22.620750,1
24-12-50,113.904030,22.561800,0
24-12-55,113.899315,22.566668,1
24-13-1,113.876984,22.584650,0
24-13-4,113.878548,22.587400,1
24-13-10,113.875168,22.598717,0
24-13-15,113.873932,22.597683,1
24-13-20,113.875931,22.585733,0
24-13-28,113.882683,22.571217,1
24-13-33,113.901100,22.554449,0
24-13-34,113.899918,22.555250,1
24-13-45,113.859016,22.607483,0
24-13-48,113.872368,22.598682,1
24-13-53,113.877220,22.584566,0
24-14-9,113.844780,22.600401,1
24-14-19,113.875870,22.583166,0
24-14-25,113.887619,22.571934,1
24-14-32,113.907730,22.565166,0
24-14-44,113.896797,22.569317,1
24-14-50,113.882446,22.582933,0
24-14-51,113.881630,22.584101,1
24-14-54,113.884315,22.587032,0
24-15-1,113.882248,22.570950,1
24-15-17,113.867599,22.565332,0
24-15-20,113.875214,22.557949,1
24-15-28,113.899185,22.557833,0
24-15-31,113.902283,22.559549,1
24-15-52,113.877365,22.587534,0
24-16-0,113.884636,22.568518,1
24-16-5,113.896835,22.557684,0
24-16-10,113.896034,22.558268,1
24-16-16,113.898170,22.556717,0
24-16-22,113.888130,22.565250,1
24-16-25,113.880547,22.569468,0
24-16-30,113.889648,22.563816,1
24-16-53,113.860115,22.665251,0
24-16-58,113.859734,22.649467,1
24-17-20,113.891815,22.584732,0
24-17-21,113.894897,22.583282,1
24-17-26,113.898651,22.572666,0
24-17-27,113.897049,22.574383,1
24-17-46,113.856621,22.615732,0
24-18-4,113.889381,22.581818,1
24-18-21,113.889519,22.582001,0
24-18-26,113.893852,22.572149,1
24-18-34,113.890182,22.566851,0
24-18-44,113.884834,22.565832,1
24-18-51,113.899101,22.566816,0
24-18-53,113.901566,22.564367,1
24-19-3,113.912453,22.583151,0
24-19-11,113.907051,22.571333,1
24-19-20,113.899429,22.578484,0
24-19-25,113.894981,22.570967,1
24-19-33,113.897751,22.556883,0
24-20-27,113.885498,22.559982,1
24-20-32,113.895782,22.569017,0
24-21-22,113.902130,22.560383,1
24-21-25,113.903030,22.562950,0
24-22-34,113.843765,22.628782,1
24-22-48,113.855751,22.618299,0
