time,jd,wd,status
22-10,113.924232,22.517834,1
22-10,113.938202,22.534317,0
22-12,114.037033,22.568649,1
22-12,114.126198,22.553101,0
22-12,114.128716,22.556168,1
22-12,114.101601,22.559683,0
22-12,114.103882,22.559334,1
22-13,114.015984,22.547167,0
22-13,114.012535,22.543133,1
22-13,114.047783,22.534267,0
22-13,114.047981,22.532167,1
22-13,114.047752,22.548717,0
22-13,114.055267,22.539568,1
22-14,113.907913,22.485332,0
22-14,113.908714,22.479834,1
22-15,114.064316,22.619467,0
22-15,114.065353,22.616699,1
22-16,114.084351,22.555183,0
22-16,114.084129,22.555033,1
22-17,114.084267,22.555332,0
22-17,114.082451,22.553783,1
22-18,113.967865,22.562416,0
22-18,113.979500,22.561417,1
22-18,114.014168,22.556784,0
22-18,114.015236,22.555683,1
22-18,114.049629,22.562700,0
22-18,114.045601,22.558468,1
22-18,114.026871,22.558399,0
22-19,114.024681,22.527233,1
22-20,114.119865,22.541533,0
22-20,114.119484,22.540951,1
22-20,114.119865,22.541183,0
22-20,114.119881,22.541183,1
22-20,114.116501,22.552116,0
22-20,114.116318,22.552366,1
22-20,114.119347,22.544367,0
22-20,114.119553,22.544268,1
22-20,114.068398,22.523916,0
22-20,114.062920,22.519150,1
22-21,114.038033,22.523417,0
22-21,114.047920,22.518482,1
22-21,114.017570,22.542583,0
22-21,114.017601,22.542667,1
22-21,114.046181,22.531183,0
22-21,114.056847,22.531250,1
22-21,114.045532,22.525583,0
22-21,114.051033,22.521049,1
22-21,114.044220,22.553417,0
22-21,114.039948,22.553150,1
22-22,114.068497,22.526768,0
22-22,114.067719,22.523867,1
22-22,114.035767,22.545918,0
22-22,114.035049,22.548218,1
22-22,113.920181,22.526518,0
22-23,113.929199,22.683884,1
22-23,113.916664,22.674950,0
22-23,113.934250,22.628033,1
22-23,113.914970,22.653233,0
24-20,114.022369,22.536716,1
24-20,114.041397,22.524750,0
24-20,114.025116,22.537184,1
24-20,114.025620,22.528067,0
24-20,114.024536,22.527367,1
24-20,113.943069,22.506517,0
24-21,113.929817,22.519283,1
24-21,114.070847,22.526150,0
24-21,114.079651,22.535334,1
24-21,114.117882,22.543533,0
24-21,114.118401,22.542950,1
24-22,114.068497,22.523951,0
24-22,114.079414,22.535549,1
24-22,114.062447,22.526466,0
24-22,114.058968,22.522249,1
24-22,114.068298,22.523466,0
24-23,114.077766,22.549868,1
24-23,114.097618,22.578501,0
