time,jd,wd,status
19-16-53,113.925346,22.543266,1
19-16-59,113.906670,22.553682,0
19-17-10,113.949097,22.542450,1
19-17-25,113.869232,22.576366,0
19-18-46,113.972984,22.538700,1
19-18-48,113.972084,22.540150,0
19-18-55,113.992035,22.538633,1
19-19-9,114.043633,22.531116,0
19-19-28,114.060081,22.545500,1
19-19-42,114.095901,22.553667,0
19-19-46,114.090981,22.549150,1
19-19-51,114.097786,22.543467,0
19-20-4,114.113564,22.543768,1
19-20-16,114.088066,22.545168,0
19-20-18,114.090401,22.545401,1
19-20-40,114.132652,22.563633,0
19-20-54,114.088699,22.548800,1
19-21-6,114.044731,22.529200,0
19-21-14,114.046616,22.525682,1
19-21-22,114.061317,22.519432,0
19-21-31,114.057686,22.535851,1
19-21-46,114.117386,22.545218,0
19-21-52,114.116997,22.543217,1
19-21-59,114.107285,22.552017,0
19-22-0,114.108070,22.547033,1
19-22-6,114.119217,22.542618,0
19-22-11,114.114586,22.539118,1
19-22-15,114.109184,22.548000,0
19-22-18,114.105736,22.541082,1
19-22-23,114.114365,22.542732,0
19-22-23,114.115700,22.542982,1
19-22-30,114.141586,22.548033,0
19-22-44,114.113464,22.540632,1
19-22-46,114.119484,22.544083,0
19-23-1,114.115631,22.535217,1
19-23-8,114.102570,22.537933,0
19-23-11,114.107880,22.537500,1
19-23-15,114.078300,22.534550,0
19-23-16,114.077217,22.536617,1
19-23-19,114.080215,22.540501,0
19-23-25,114.111702,22.539284,1
19-23-31,114.113869,22.531683,0
19-23-33,114.114853,22.533751,1
19-23-36,114.115936,22.542700,0
19-23-40,114.111435,22.541082,1
19-23-51,114.106064,22.539316,0
20-0-28,114.067467,22.524349,1
20-0-39,114.118683,22.570368,0
20-0-41,114.121429,22.569033,1
20-0-44,114.133652,22.571684,0
20-1-13,114.091751,22.541384,1
20-1-21,114.057098,22.527634,0
20-1-46,114.067329,22.524700,1
20-1-54,114.067268,22.519318,0
20-2-31,114.067329,22.524733,1
20-2-34,114.063049,22.528799,0
20-3-50,114.067032,22.525084,1
20-3-55,114.058868,22.521833,0
20-3-57,114.058319,22.525850,1
20-3-59,114.059402,22.527367,0
20-4-6,114.056335,22.528700,1
20-4-13,114.032799,22.522984,0
20-5-34,114.056267,22.530132,1
20-5-38,114.067863,22.527834,0
20-6-16,114.056030,22.530132,1
20-6-20,114.068283,22.524300,0
20-6-42,114.059082,22.529034,1
20-6-43,114.057220,22.527517,0
20-6-44,114.058434,22.527517,1
20-6-48,114.061386,22.520933,0
20-6-53,114.059517,22.526318,1
20-6-55,114.057198,22.527582,0
20-7-1,114.058365,22.527468,1
20-7-6,114.068535,22.523916,0
20-7-42,114.058800,22.529766,1
20-7-48,114.046997,22.540600,0
20-7-55,114.041336,22.523617,1
20-8-17,113.938103,22.546034,0
20-8-24,113.918854,22.545401,1
20-8-46,113.910896,22.487850,0
20-8-53,113.925499,22.495951,1
20-9-10,113.944649,22.532566,0
20-9-14,113.941284,22.527468,1
20-9-23,113.920586,22.512568,0
20-9-25,113.920532,22.512367,1
20-10-30,113.819603,22.783283,0
20-12-4,113.819534,22.782650,1
20-12-16,113.820816,22.747334,0
20-13-4,113.924187,22.517733,1
20-13-9,113.931953,22.521667,0
20-13-12,113.928314,22.522667,1
20-13-22,113.929886,22.493250,0
20-13-23,113.930084,22.493299,1
20-13-39,114.068901,22.531700,0
20-14-29,114.063934,22.531933,1
20-14-51,114.070885,22.528000,0
20-14-57,114.068886,22.526649,1
20-15-2,114.058151,22.536484,0
20-15-9,114.058296,22.534683,1
20-15-17,114.049248,22.540550,0
20-15-19,114.047630,22.539316,1
20-15-25,114.058418,22.545483,0
20-15-34,114.053047,22.545433,1
20-15-53,114.088135,22.559200,0
20-15-57,114.080597,22.557800,1
20-16-5,114.103317,22.558617,0
20-16-17,114.124817,22.562267,1
20-16-34,114.165466,22.567368,0
20-16-35,114.162300,22.566683,1
20-16-59,114.048882,22.545200,0
20-17-0,114.052383,22.545418,1
20-17-6,114.081650,22.543100,0
20-17-8,114.084129,22.541416,1
20-17-15,114.075066,22.533400,0
20-17-17,114.073303,22.535784,1
20-17-22,114.063484,22.547518,0
20-17-23,114.066254,22.547567,1
20-17-43,114.071335,22.547318,0
20-17-59,114.054184,22.545418,1
20-18-17,114.091431,22.541283,0
20-18-39,114.064735,22.543118,1
20-18-51,114.043404,22.557917,0
20-19-24,114.058083,22.541683,1
20-19-28,114.061752,22.551268,0
20-19-40,114.044563,22.550768,1
20-19-45,114.040848,22.555651,0
20-19-54,114.044334,22.549250,1
20-20-0,114.035698,22.563717,0
20-20-9,114.044250,22.545918,1
20-21-1,114.047935,22.535032,0
20-21-5,114.054230,22.539551,1
20-21-11,114.070099,22.547832,0
20-21-12,114.069267,22.547832,1
20-21-20,114.063019,22.525534,0
20-21-28,114.058067,22.535900,1
20-21-35,114.057266,22.514500,0
20-21-44,114.054985,22.535267,1
20-21-52,114.038635,22.525482,0
20-21-55,114.042030,22.530968,1
20-22-4,114.059784,22.525566,0
20-22-21,114.114700,22.532118,1
20-22-23,114.117233,22.538532,0
20-22-26,114.116547,22.536051,1
20-22-40,114.121086,22.558083,0
20-23-3,114.115532,22.535101,1
20-23-13,114.083298,22.554251,0
20-23-38,114.114136,22.534100,1
20-23-52,114.124184,22.573816,0
20-23-56,114.122330,22.567051,1
21-0-1,114.116653,22.548634,0
21-0-3,114.116814,22.546783,1
21-0-8,114.131821,22.545282,0
21-0-33,114.116219,22.539133,1
21-0-36,114.107819,22.539967,0
21-1-5,114.092003,22.541433,1
21-1-29,114.046402,22.570467,0
21-2-16,114.056999,22.527666,1
21-2-22,114.062881,22.547318,0
21-2-56,114.057915,22.527533,1
21-3-4,114.065353,22.526318,0
21-3-12,114.057014,22.528366,1
21-3-21,114.117531,22.545418,0
21-4-10,114.056999,22.527700,1
21-4-26,114.119598,22.546249,0
21-6-14,114.056252,22.530149,1
21-6-39,114.057518,22.527634,0
21-6-40,114.058350,22.527651,1
21-7-2,114.129601,22.544268,0
21-7-44,114.074333,22.542917,1
21-7-59,114.119164,22.554367,0
21-8-3,114.121780,22.566816,1
21-8-10,114.107780,22.571367,0
21-8-14,114.107880,22.568100,1
21-8-32,114.123535,22.558434,0
21-8-33,114.122498,22.557783,1
21-8-52,114.064598,22.547466,0
21-8-57,114.067436,22.550900,1
21-9-4,114.060051,22.543367,0
21-9-9,114.062401,22.549618,1
21-9-18,114.050964,22.550167,0
21-9-19,114.050880,22.548067,1
21-9-25,114.052567,22.539049,0
21-9-31,114.049736,22.528650,1
21-9-37,114.060501,22.537466,0
21-9-42,114.063034,22.536133,1
21-9-53,114.036064,22.566532,0
21-9-53,114.036736,22.565666,1
21-10-3,114.045532,22.539801,0
21-10-4,114.044884,22.539333,1
21-10-8,114.041496,22.544550,0
21-10-31,114.062866,22.539049,1
21-10-39,114.074883,22.547318,0
21-10-44,114.076714,22.549133,1
21-11-1,114.104736,22.537649,0
21-11-9,114.114197,22.534250,1
21-11-14,114.094833,22.538267,0
21-11-20,114.082184,22.533684,1
21-11-41,114.082397,22.572283,0
21-11-45,114.082581,22.573618,1
21-12-8,113.929764,22.522667,0
21-12-10,113.927696,22.520384,1
21-12-16,113.923798,22.507917,0
21-12-23,113.930214,22.522533,1
21-12-30,113.928535,22.548683,0
21-12-30,113.928619,22.548866,1
21-12-37,113.892517,22.560568,0
21-12-49,113.923981,22.555082,1
21-12-56,113.944481,22.532618,0
21-12-58,113.944969,22.539217,1
21-13-4,113.929665,22.549267,0
21-13-17,113.940483,22.544518,1
21-13-29,113.883018,22.606667,0
21-14-53,113.858070,22.612949,1
21-15-16,113.938751,22.542517,0
21-15-20,113.951103,22.538250,1
21-15-36,113.951286,22.583782,0
21-15-58,113.919785,22.533382,1
21-16-10,113.933731,22.520634,0
21-16-11,113.933533,22.520067,1
21-16-57,113.910698,22.515333,0
21-17-8,113.912804,22.535482,1
21-17-20,113.932632,22.522568,0
21-17-26,113.935120,22.521982,1
21-17-36,114.041000,22.530849,0
21-17-40,114.046867,22.541000,1
21-17-56,114.006081,22.537283,0
21-17-58,114.005318,22.537649,1
21-18-15,114.022850,22.524384,0
21-18-17,114.017502,22.528233,1
21-18-22,114.023537,22.539101,0
21-18-33,114.033165,22.561583,1
21-18-40,114.040764,22.563499,0
21-18-50,114.054230,22.566418,1
21-19-0,114.044334,22.543600,0
21-19-19,114.058617,22.535749,1
21-19-34,114.022614,22.531668,0
21-19-40,114.020035,22.536133,1
21-19-47,113.993515,22.538651,0
21-19-51,113.992470,22.536200,1
21-20-1,114.013382,22.554234,0
21-20-9,114.018135,22.544268,1
21-20-13,114.040665,22.544350,0
21-20-14,114.041817,22.544983,1
21-20-22,114.039368,22.558268,0
21-20-25,114.033630,22.560900,1
21-20-31,114.061897,22.571150,0
21-20-45,114.057915,22.546368,1
21-21-5,113.960686,22.550367,0
21-21-10,113.964203,22.544268,1
21-21-23,114.033981,22.562332,0
21-21-32,114.043449,22.557167,1
21-21-37,114.047920,22.537518,0
21-21-38,114.044899,22.537649,1
21-21-43,114.038780,22.555300,0
21-21-51,114.047653,22.546249,1
21-22-4,114.114265,22.544382,0
21-22-9,114.110252,22.543432,1
21-22-13,114.105736,22.539249,0
21-22-14,114.104652,22.539749,1
21-22-21,114.040466,22.531067,0
21-22-40,114.055984,22.538616,1
21-22-48,114.108986,22.541550,0
21-22-49,114.109383,22.541401,1
21-23-11,114.103882,22.625418,0
21-23-15,114.110886,22.621616,1
21-23-20,114.119034,22.610634,0
21-23-22,114.120453,22.610916,1
21-23-25,114.110115,22.588484,0
21-23-55,114.113083,22.533983,1
22-0-3,114.122650,22.549784,0
22-0-14,114.095467,22.539783,1
22-0-17,114.077080,22.535851,0
22-0-50,114.067146,22.524883,1
22-1-3,114.162918,22.566784,0
22-1-28,114.092865,22.541599,1
22-1-36,114.067734,22.524567,0
22-2-3,114.067482,22.524349,1
22-2-12,114.119514,22.538883,0
22-2-16,114.102386,22.538517,1
22-2-33,113.918251,22.520700,0
22-2-58,114.062920,22.529551,1
22-3-2,114.067413,22.519217,0
22-3-47,114.067665,22.523916,1
22-3-54,114.113365,22.538733,0
22-4-43,114.067314,22.524683,1
22-5-1,114.137764,22.620817,0
22-6-7,114.056198,22.530167,1
22-6-11,114.067535,22.527117,0
22-6-15,114.067284,22.524700,1
22-6-22,114.114052,22.534683,0
22-6-46,114.059402,22.527983,1
22-6-49,114.057732,22.527651,0
22-6-52,114.058617,22.527750,1
22-6-55,114.067734,22.524500,0
22-7-0,114.058319,22.525900,1
22-7-1,114.057114,22.528917,0
22-7-13,114.056885,22.527767,1
22-7-17,114.068382,22.523701,0
22-7-34,114.058983,22.529333,1
22-7-50,113.949699,22.537367,0
22-8-2,113.929619,22.522200,1
22-8-10,113.927269,22.536917,0
22-8-16,113.925903,22.535366,1
22-8-22,113.942101,22.542883,0
22-8-27,113.925720,22.535383,1
22-8-34,113.940697,22.546232,0
22-8-39,113.940849,22.543068,1
22-8-57,113.915253,22.500099,0
22-9-0,113.914917,22.504133,1
22-9-6,113.919235,22.488850,0
22-9-11,113.921120,22.493366,1
22-9-16,113.932602,22.485468,0
22-9-23,113.924614,22.494534,1
22-9-28,113.927650,22.512833,0
22-9-36,113.930679,22.517218,1
22-9-39,113.930916,22.520451,0
22-9-41,113.927933,22.519733,1
22-9-44,113.926651,22.516684,0
22-9-47,113.927620,22.515717,1
22-9-52,113.927483,22.527782,0
22-9-53,113.926598,22.528732,1
22-10-1,113.951019,22.541834,0
22-10-14,113.933701,22.521683,1
22-10-34,114.007584,22.538134,0
22-10-35,114.007431,22.538082,1
22-10-48,114.007500,22.550699,0
22-10-53,114.006203,22.536934,1
22-11-1,114.015152,22.559401,0
22-11-17,114.054031,22.569817,1
22-11-30,114.049431,22.604500,0
22-11-33,114.044930,22.597116,1
22-11-41,114.030296,22.561899,0
22-11-51,113.983116,22.554350,1
22-11-58,113.975502,22.563116,0
22-12-29,113.868347,22.575434,1
22-12-39,113.918282,22.543118,0
22-12-50,113.943718,22.507366,1
22-13-4,114.062897,22.527967,0
22-13-50,114.051201,22.531717,1
22-13-55,114.017982,22.551867,0
22-14-33,114.010330,22.657784,1
22-14-54,114.050331,22.624250,0
22-14-59,114.039169,22.613001,1
22-15-16,114.083702,22.571850,0
22-15-18,114.083366,22.571850,1
22-15-29,114.101936,22.555767,0
22-15-30,114.101532,22.555700,1
22-15-38,114.089149,22.551767,0
22-15-42,114.088966,22.551750,1
22-15-58,114.059120,22.563534,0
22-16-0,114.050316,22.562218,1
22-16-12,114.045883,22.534100,0
22-16-14,114.049530,22.535299,1
22-16-33,114.103951,22.566732,0
22-16-34,114.103882,22.565651,1
22-16-50,114.079102,22.545450,0
22-16-53,114.078613,22.543133,1
22-17-35,113.966248,22.532400,0
22-17-37,113.964767,22.532867,1
22-17-51,113.981270,22.539499,0
22-17-52,113.982330,22.539482,1
22-18-3,114.006500,22.549133,0
22-18-7,114.007950,22.548668,1
22-18-18,113.979103,22.539600,0
22-18-19,113.981003,22.539499,1
22-18-23,113.986153,22.542801,0
22-18-25,113.989098,22.541517,1
22-18-52,114.041550,22.556316,0
22-19-36,114.023849,22.529150,1
22-19-44,114.021164,22.544634,0
22-19-46,114.020599,22.540768,1
22-19-56,114.051414,22.526167,0
22-20-1,114.051247,22.537251,1
22-20-8,114.044167,22.553682,0
22-20-14,114.033318,22.561899,1
22-20-33,114.078133,22.547132,0
22-20-33,114.076599,22.546917,1
22-20-42,114.094536,22.559784,0
22-20-43,114.094864,22.559933,1
22-20-48,114.099449,22.553801,0
22-21-9,114.113464,22.534349,1
22-21-19,114.122650,22.549982,0
22-21-29,114.111534,22.540833,1
22-21-40,114.115501,22.555250,0
22-21-45,114.102669,22.552868,1
22-21-53,114.084213,22.549133,0
22-21-55,114.084084,22.547318,1
22-22-6,114.056396,22.520651,0
22-22-10,114.056580,22.520933,1
22-22-27,114.119904,22.540684,0
22-22-37,114.137466,22.566317,1
22-22-58,114.206329,22.653500,0
22-23-9,114.200966,22.648933,1
22-23-15,114.170502,22.636482,0
22-23-51,113.918633,22.547600,1
23-0-2,113.978882,22.559017,0
23-0-8,113.992317,22.537283,1
23-0-28,114.064018,22.537567,0
23-0-53,114.091881,22.541683,1
23-0-59,114.106552,22.537132,0
23-1-17,114.143097,22.555717,1
23-1-24,114.070831,22.531851,0
23-1-53,114.049683,22.538700,1
23-1-59,114.046532,22.529583,0
23-2-7,114.056900,22.530001,1
23-2-12,114.064331,22.532200,0
23-2-13,114.062714,22.531967,1
23-2-18,114.041931,22.544483,0
23-2-33,114.056953,22.527767,1
23-2-38,114.068497,22.524267,0
23-3-0,114.057236,22.529882,1
23-3-9,114.034920,22.521883,0
23-3-25,114.056564,22.530117,1
23-3-33,114.068352,22.532316,0
23-3-51,114.056747,22.528168,1
23-3-55,114.058220,22.522699,0
23-4-11,114.057320,22.529633,1
23-4-14,114.060768,22.525900,0
23-5-23,114.055847,22.530251,1
23-5-27,114.066948,22.525700,0
23-6-13,114.057030,22.528566,1
23-6-17,114.068466,22.523933,0
23-6-46,114.059082,22.528534,1
23-6-47,114.057198,22.527517,0
23-6-48,114.058434,22.527582,1
23-6-52,114.068497,22.523849,0
23-6-58,114.057953,22.525766,1
23-6-59,114.057083,22.527567,0
23-7-0,114.057869,22.527582,1
23-7-3,114.063133,22.519432,0
23-8-44,114.037918,22.527468,1
23-8-56,114.061951,22.566784,0
23-9-13,114.055916,22.659267,1
23-9-32,113.899780,22.659317,0
23-10-16,113.893150,22.572718,1
23-10-57,114.081467,22.553568,0
23-11-12,114.036530,22.555799,1
23-11-28,114.077148,22.549084,0
23-11-33,114.071480,22.544268,1
23-11-41,114.077599,22.545383,0
23-11-54,114.062950,22.538816,1
23-11-57,114.056000,22.534901,0
23-12-6,114.051315,22.527918,1
23-12-26,114.114883,22.534817,0
23-12-31,114.113380,22.534166,1
23-12-43,114.116585,22.563433,0
23-12-48,114.106819,22.562166,1
23-12-52,114.125114,22.553516,0
23-13-3,114.135513,22.566433,1
23-13-5,114.134384,22.559200,0
23-13-20,114.116798,22.539133,1
23-13-24,114.118599,22.537767,0
23-13-29,114.113701,22.545732,1
23-13-44,114.166916,22.564383,0
23-13-45,114.167030,22.564199,1
23-13-51,114.176598,22.562532,0
23-13-54,114.169785,22.566950,1
23-14-5,114.136848,22.557400,0
23-14-13,114.134850,22.565582,1
23-14-25,114.124664,22.563717,0
23-14-26,114.124931,22.564899,1
23-14-36,114.120499,22.573833,0
23-15-2,114.116600,22.548384,1
23-15-2,114.116699,22.548300,0
23-15-3,114.116730,22.547850,1
23-15-13,114.114334,22.532150,0
23-15-14,114.113983,22.536783,1
23-15-24,114.112999,22.536150,0
23-15-25,114.112480,22.536249,1
23-15-33,114.134285,22.549032,0
23-15-40,114.129547,22.547882,1
23-15-46,114.116699,22.576750,0
23-15-57,114.116920,22.600700,1
23-16-12,114.117020,22.547216,0
23-16-15,114.117432,22.544399,1
23-16-22,114.106247,22.541300,0
23-16-23,114.105118,22.540567,1
23-16-39,114.012535,22.543051,0
23-16-47,114.002800,22.537216,1
23-16-57,114.048180,22.537333,0
23-16-59,114.049721,22.538483,1
23-17-7,114.048401,22.521250,0
23-17-13,114.056030,22.534983,1
23-17-26,114.041298,22.523884,0
23-17-27,114.041451,22.523783,1
23-17-41,114.096497,22.540251,0
23-17-46,114.091187,22.542168,1
23-17-55,114.089516,22.554132,0
23-17-56,114.089752,22.554268,1
23-18-9,114.094597,22.559183,0
23-18-12,114.090919,22.561483,1
23-18-19,114.080254,22.545782,0
23-18-21,114.081818,22.544983,1
23-18-25,114.067703,22.541750,0
23-18-41,114.030952,22.524033,1
23-18-48,114.058197,22.527634,0
23-19-17,114.067398,22.524067,1
23-19-21,114.070099,22.547968,0
23-19-25,114.072701,22.543068,1
23-19-30,114.067986,22.524433,0
23-19-53,114.067451,22.523933,1
23-20-6,114.026581,22.524633,0
23-20-7,114.027298,22.526434,1
23-20-21,114.056534,22.523533,0
23-20-32,114.054100,22.537567,1
23-20-37,114.044250,22.549601,0
23-20-44,114.030701,22.557934,1
23-20-59,114.052917,22.539417,0
23-21-2,114.057449,22.539534,1
23-21-38,113.983368,22.583918,0
23-22-15,113.950302,22.583733,1
23-22-27,113.975685,22.563334,0
23-22-27,113.975967,22.563351,1
23-22-38,114.047218,22.560717,0
23-22-43,114.051064,22.549583,1
23-22-58,114.034515,22.606733,0
23-23-14,114.051231,22.536983,1
23-23-15,114.049332,22.537251,0
23-23-20,114.048065,22.537451,1
23-23-24,114.036865,22.544033,0
23-23-31,114.048767,22.547434,1
24-0-6,114.206329,22.664949,0
24-0-18,114.188866,22.643351,1
24-0-34,114.104218,22.558750,0
24-0-36,114.103119,22.553967,1
24-0-48,114.048714,22.568617,0
24-1-18,114.067467,22.524134,1
24-1-27,114.118797,22.540016,0
24-1-28,114.119301,22.540583,1
24-1-44,114.136932,22.624550,0
24-2-26,114.091286,22.541983,1
24-2-33,114.070450,22.529367,0
24-3-59,114.067169,22.524883,1
24-4-6,114.056465,22.521749,0
24-5-37,114.067451,22.524599,1
24-5-43,114.117996,22.540100,0
24-6-13,114.057114,22.529850,1
24-6-18,114.063004,22.519333,0
24-6-43,114.059036,22.528584,1
24-6-45,114.057220,22.528900,0
24-6-45,114.056999,22.527967,1
24-6-48,114.060051,22.520651,0
24-6-49,114.059067,22.522118,1
24-6-56,114.057182,22.529266,0
24-7-12,114.055450,22.530251,1
24-7-23,114.035950,22.560368,0
24-8-17,114.077332,22.540268,1
24-8-24,114.079720,22.558468,0
24-8-39,114.135147,22.576567,1
24-8-47,114.089432,22.561367,0
24-9-10,114.112198,22.603300,1
24-9-40,114.113617,22.533951,0
24-9-41,114.113518,22.534201,1
24-9-53,114.134834,22.570101,0
24-10-18,114.120537,22.569483,1
24-10-22,114.126068,22.573433,0
24-10-23,114.125069,22.572767,1
24-10-38,114.060333,22.543449,0
24-10-41,114.057732,22.545433,1
24-11-11,113.961967,22.597549,0
24-11-24,113.950729,22.569366,1
24-11-29,113.954567,22.548866,0
24-11-36,113.942284,22.539368,1
24-11-48,113.888481,22.559467,0
24-11-48,113.888817,22.559168,1
24-11-54,113.896049,22.563284,0
24-12-1,113.906967,22.552950,1
24-12-5,113.910149,22.538816,0
24-12-10,113.910133,22.539949,1
24-12-16,113.916618,22.536301,0
24-15-35,113.816750,22.647484,1
24-15-39,113.847847,22.631149,0
24-16-2,114.040703,22.618334,1
24-16-25,114.007584,22.537083,0
24-16-29,114.007896,22.538317,1
24-16-40,114.075836,22.551483,0
24-16-48,114.086082,22.553467,1
24-17-9,114.033348,22.561251,0
24-17-17,114.040718,22.568216,1
24-17-38,114.041130,22.566767,0
24-17-43,114.048767,22.568701,1
24-17-49,114.015633,22.560266,0
24-18-13,113.905533,22.515533,1
24-18-57,114.131248,22.550699,0
24-19-30,114.053268,22.536150,1
24-19-37,114.050301,22.515633,0
24-19-49,114.055519,22.539534,1
24-20-2,114.026604,22.524799,0
24-20-3,114.027298,22.525566,1
24-20-16,114.062965,22.539883,0
24-20-18,114.062668,22.546183,1
24-20-24,114.042984,22.534201,0
24-20-30,114.048050,22.537533,1
24-20-38,114.036331,22.565350,0
24-20-49,114.055801,22.539383,1
24-20-56,114.042969,22.527367,0
24-21-5,114.055916,22.538134,1
24-21-12,114.047699,22.546499,0
24-21-15,114.057480,22.545467,1
24-21-39,114.121063,22.568916,0
24-21-47,114.106850,22.544901,1
24-21-55,114.075630,22.531933,0
24-22-8,114.057137,22.537382,1
24-22-12,114.058197,22.527617,0
24-22-12,114.058434,22.527617,1
24-22-18,114.068230,22.523649,0
24-22-28,114.056732,22.530233,1
24-22-37,114.129333,22.544050,0
24-23-7,114.114731,22.534983,1
24-23-9,114.118980,22.540350,0
24-23-32,114.057800,22.537399,1
24-23-44,114.129616,22.546883,0
24-23-50,114.094734,22.540234,1
24-23-57,114.062935,22.540600,0
