time,jd,wd,status
20-11,114.143417,22.544233,0
20-11,114.142532,22.544001,1
20-12,114.160217,22.566668,0
20-12,114.139198,22.553499,1
20-12,113.908119,22.480417,0
20-13,114.043236,22.531082,1
20-13,114.091103,22.547300,0
20-13,114.091148,22.544216,1
20-13,114.113930,22.534733,0
20-13,114.114464,22.535299,1
20-14,114.112015,22.584383,0
20-14,114.113548,22.583616,1
20-14,114.135002,22.565767,0
20-14,114.133881,22.564367,1
20-14,114.130798,22.549368,0
20-14,114.130814,22.549932,1
20-14,114.123718,22.558567,0
20-14,114.120514,22.556601,1
20-14,114.112320,22.535999,0
20-15,114.113647,22.534218,1
20-15,114.158600,22.611050,0
20-15,114.157700,22.613300,1
20-15,114.137733,22.580532,0
20-16,114.133453,22.563833,1
20-16,114.165016,22.606268,0
20-17,114.137665,22.568632,1
20-17,114.163399,22.566483,0
20-17,114.165001,22.566816,1
20-17,114.172653,22.566967,0
20-17,114.165634,22.566883,1
20-18,114.146103,22.607918,0
20-18,114.136200,22.609699,1
20-18,114.108536,22.615017,0
20-18,114.112648,22.611450,1
20-19,114.117920,22.599449,0
20-19,114.138664,22.579750,1
20-19,114.114120,22.534567,0
20-19,114.113869,22.534317,1
20-21,113.920883,22.549549,0
20-21,113.927414,22.546600,1
20-21,113.922531,22.518850,0
20-21,114.020950,22.531717,1
20-21,113.987953,22.556467,0
20-21,114.059097,22.562550,1
20-22,114.043732,22.601683,0
20-22,114.097000,22.568899,1
20-22,114.135818,22.578583,0
20-22,114.135017,22.572884,1
20-22,114.117081,22.541384,0
20-23,114.125481,22.542982,1
20-23,114.081551,22.539783,0
20-23,114.084297,22.537300,1
20-23,114.098618,22.537933,0
20-23,114.136314,22.557217,1
20-23,114.116631,22.580099,0
20-23,114.133919,22.571117,1
21-0,114.123131,22.548567,0
21-0,114.132652,22.546049,1
21-0,114.133919,22.549049,0
21-0,114.118584,22.540350,1
21-0,113.961952,22.535967,0
21-1,114.118881,22.539932,1
21-1,114.115753,22.543333,0
21-2,114.119064,22.539867,1
21-2,114.129501,22.546818,0
21-2,114.119133,22.540051,1
21-2,114.082748,22.540882,0
21-2,114.119453,22.539551,1
21-3,114.030884,22.522150,0
21-3,114.119102,22.539900,1
21-3,114.135750,22.553783,0
21-3,114.118736,22.540100,1
21-4,114.076416,22.543167,0
21-4,114.118599,22.540199,1
21-4,114.033119,22.518682,0
21-5,114.118835,22.539783,1
21-5,114.119270,22.544268,0
21-5,114.119186,22.539383,1
21-5,114.117783,22.547968,0
21-6,114.119301,22.561382,1
21-7,114.084930,22.555700,0
21-7,114.102150,22.555733,1
21-7,114.063217,22.572567,0
21-7,114.090149,22.556150,1
21-7,114.071869,22.543333,0
21-8,114.078949,22.540617,1
21-8,114.049751,22.540716,0
21-8,114.069649,22.547934,1
21-8,114.051949,22.535334,0
21-8,114.047485,22.533283,1
21-8,114.048233,22.540768,0
21-8,114.050980,22.542883,1
21-9,114.056282,22.537933,0
21-11,114.071930,22.530416,1
21-11,114.071899,22.528482,0
21-11,114.071602,22.527317,1
21-11,114.055115,22.518351,0
21-11,114.060333,22.520849,1
21-11,114.039948,22.569733,0
21-11,114.040565,22.568417,1
21-11,114.037598,22.561317,0
21-11,114.036530,22.560833,1
21-12,114.133682,22.549299,0
21-12,114.130165,22.548668,1
21-12,114.081398,22.545250,0
21-12,114.085083,22.543200,1
21-12,113.920616,22.494183,0
21-13,113.916847,22.502884,1
21-13,113.816986,22.645983,0
21-14,113.964134,22.541567,1
21-14,114.085983,22.543249,0
21-14,114.090698,22.543249,1
21-14,114.111031,22.543568,0
21-14,114.113831,22.544468,1
21-15,114.111366,22.532784,0
21-15,114.112030,22.531584,1
21-15,114.106201,22.551399,0
21-15,114.107620,22.548700,1
21-15,114.127953,22.550182,0
21-15,114.129601,22.551149,1
21-15,114.125381,22.563700,0
21-15,114.125099,22.567266,1
21-15,114.134979,22.574368,0
21-15,114.137764,22.569683,1
21-16,114.116333,22.535683,0
21-16,114.117104,22.539682,1
21-16,114.063118,22.517817,0
21-16,114.063202,22.518833,1
21-17,114.230698,22.728018,0
21-18,114.158516,22.608368,1
21-18,114.164734,22.606667,0
21-18,114.139236,22.576050,1
21-18,114.140221,22.554550,0
21-18,114.138916,22.553667,1
21-18,114.116653,22.548767,0
21-18,114.114967,22.546867,1
21-19,114.101730,22.559349,0
21-19,114.101517,22.558783,1
21-19,114.035149,22.523317,0
21-19,114.068970,22.547867,1
21-20,114.062965,22.538982,0
21-20,114.081932,22.558268,1
21-20,114.050316,22.601950,0
21-20,114.107468,22.566917,1
21-21,114.068153,22.524117,0
21-21,114.067520,22.524418,1
21-21,114.031303,22.521833,0
21-21,114.031616,22.522182,1
21-21,114.034233,22.524300,0
21-21,114.044853,22.529118,1
21-21,114.017052,22.555567,0
21-22,114.098351,22.569401,1
21-22,114.118179,22.560650,0
21-22,114.098251,22.603399,1
21-22,114.096870,22.609400,0
21-23,114.120918,22.556784,1
21-23,114.122467,22.550734,0
21-23,114.122650,22.549749,1
21-23,114.113914,22.531816,0
21-23,114.119484,22.537901,1
21-23,114.119080,22.551884,0
22-0,114.118019,22.580133,1
22-0,114.129601,22.579567,0
22-0,114.123886,22.577150,1
22-0,114.120949,22.558901,0
22-0,114.118019,22.570883,1
22-0,114.109947,22.566500,0
22-0,114.138481,22.579967,1
22-0,114.116386,22.550100,0
22-0,114.119003,22.539932,1
22-1,114.130318,22.583733,0
22-1,114.118935,22.540133,1
22-1,114.119652,22.546200,0
22-1,114.119186,22.539850,1
22-1,114.120834,22.547649,0
22-2,114.119316,22.539749,1
22-2,114.120300,22.544399,0
22-2,114.118752,22.540133,1
22-2,114.118179,22.543068,0
22-2,114.119148,22.540083,1
22-2,114.137383,22.569317,0
22-2,114.118530,22.540117,1
22-3,113.931816,22.531334,0
22-3,114.118980,22.539984,1
22-3,114.115646,22.543716,0
22-3,114.119080,22.539783,1
22-3,114.112114,22.546568,0
22-4,114.118881,22.540068,1
22-4,114.127113,22.549850,0
22-4,114.119164,22.539700,1
22-5,114.119637,22.591000,0
22-7,114.137802,22.569599,1
22-7,114.106697,22.546682,0
22-7,114.104286,22.549250,1
22-7,114.058136,22.537416,0
22-7,114.098167,22.540251,1
22-7,114.117836,22.543150,0
22-7,114.122116,22.544800,1
22-8,114.122704,22.558083,0
22-8,114.125801,22.551683,1
22-8,114.081467,22.544451,0
22-8,114.088280,22.545366,1
22-8,114.117485,22.547934,0
22-8,114.117897,22.548317,1
22-9,114.103554,22.564751,0
22-9,114.102432,22.564817,1
22-9,114.111115,22.608400,0
22-9,114.112419,22.606449,1
22-10,114.303734,22.603167,0
22-10,114.159767,22.562300,1
22-10,114.113365,22.535116,0
22-10,114.113953,22.534367,1
22-11,114.114464,22.535049,0
22-11,114.113800,22.541782,1
22-11,114.120087,22.570850,0
22-11,114.120430,22.569183,1
22-12,114.102501,22.540850,0
22-12,114.105515,22.541233,1
22-12,114.113235,22.542534,0
22-12,114.112267,22.542316,1
22-12,114.021118,22.530466,0
22-12,114.042480,22.529016,1
22-13,114.063881,22.573833,0
22-13,114.083267,22.554449,1
22-13,114.083183,22.576750,0
22-13,114.083267,22.573000,1
22-13,114.104652,22.543568,0
22-13,114.106918,22.541317,1
22-13,114.185753,22.636749,0
22-14,114.158516,22.608467,1
22-14,114.137383,22.568382,0
22-14,114.136650,22.567682,1
22-14,114.115601,22.535334,0
22-14,114.115715,22.535101,1
22-14,114.038132,22.529650,0
22-14,114.039047,22.530434,1
22-15,114.042099,22.556667,0
22-15,114.050980,22.549784,1
22-15,114.035515,22.555616,0
22-15,114.049835,22.542583,1
22-15,114.004547,22.537817,0
22-15,114.012520,22.531467,1
22-16,114.074165,22.539568,0
22-16,114.074631,22.539883,1
22-16,114.185951,22.560583,0
22-16,114.161270,22.564133,1
22-17,114.134270,22.548500,0
22-17,114.134720,22.549200,1
22-17,114.142403,22.549500,0
22-17,114.135033,22.549482,1
22-18,114.137970,22.570299,0
22-18,114.135384,22.612167,1
22-19,114.136551,22.582582,0
22-19,114.136597,22.582451,1
22-19,114.135597,22.566517,0
22-19,114.134666,22.565283,1
22-19,114.137901,22.554583,0
22-19,114.134186,22.557432,1
22-20,114.122131,22.595949,0
22-20,114.131302,22.584583,1
22-20,114.044769,22.526667,0
22-20,114.044685,22.526217,1
22-20,114.054314,22.537216,0
22-20,114.054184,22.535299,1
22-21,114.019798,22.543934,0
22-21,114.016083,22.546917,1
22-21,114.100784,22.572567,0
22-21,114.115318,22.553949,1
22-21,114.114052,22.531816,0
22-21,114.119698,22.538651,1
22-22,114.058350,22.527634,0
22-22,114.058296,22.527634,1
22-22,114.113800,22.531782,0
22-22,114.137764,22.571867,1
22-22,114.137970,22.588682,0
22-22,114.131020,22.584333,1
22-22,114.112846,22.596832,0
22-23,114.130203,22.584200,1
22-23,114.149696,22.605850,0
22-23,114.137703,22.571733,1
22-23,114.137634,22.618717,0
23-0,114.118713,22.540033,1
23-0,114.104599,22.547617,0
23-0,114.118797,22.540117,1
23-0,114.115700,22.542683,0
23-1,114.118568,22.540068,1
23-1,113.963768,22.543833,0
23-1,113.969284,22.539734,1
23-1,114.022064,22.531900,0
23-1,114.118851,22.540367,1
23-1,114.115898,22.539217,0
23-1,114.114784,22.538834,1
23-1,114.122551,22.553232,0
23-1,114.122620,22.552616,1
23-2,114.112282,22.544201,0
23-2,114.118881,22.540216,1
23-2,114.086586,22.540600,0
23-2,114.118530,22.540182,1
23-2,114.115913,22.542850,0
23-2,114.119102,22.539717,1
23-2,114.113800,22.541000,0
23-2,114.119286,22.539932,1
23-3,114.118935,22.540117,0
23-3,114.119682,22.539534,1
23-3,114.049500,22.537983,0
23-3,114.118782,22.539883,1
23-3,114.105904,22.539167,0
23-4,114.119202,22.539783,1
23-4,114.124947,22.547434,0
23-4,114.118835,22.539883,1
23-4,114.117180,22.538900,0
23-4,114.119019,22.539867,1
23-4,114.082199,22.533382,0
23-4,114.118851,22.539949,1
23-5,114.038071,22.525150,0
23-5,114.118599,22.539949,1
23-5,114.122353,22.544750,0
23-5,114.118683,22.540001,1
23-5,114.119835,22.541050,0
23-5,114.119415,22.539534,1
23-5,114.119682,22.546200,0
23-6,114.139053,22.575617,1
23-7,114.118614,22.568583,0
23-7,114.125130,22.559584,1
23-7,114.134285,22.564533,0
23-7,114.135216,22.558950,1
23-7,114.125900,22.550600,0
23-7,114.122482,22.551600,1
23-7,114.068451,22.523899,0
23-7,114.075500,22.531584,1
23-7,114.088570,22.554583,0
23-8,114.105568,22.546368,1
23-8,114.107719,22.548616,0
23-8,114.121750,22.544250,1
23-9,113.903130,22.558800,0
23-9,113.902802,22.558149,1
23-9,113.970299,22.539217,0
23-9,114.024918,22.531200,1
23-10,114.009880,22.534599,0
23-10,114.078697,22.551683,1
23-10,114.079117,22.551666,0
23-10,114.080551,22.551617,1
23-10,114.103966,22.564182,0
23-11,114.119080,22.558750,1
23-11,114.107651,22.567818,0
23-11,114.119316,22.561016,1
23-11,114.102936,22.543051,0
23-11,114.130264,22.553368,1
23-11,114.128983,22.548567,0
23-12,114.114166,22.538918,1
23-12,114.088753,22.541500,0
23-12,114.089180,22.543234,1
23-12,114.071564,22.544483,0
23-12,114.071671,22.543900,1
23-12,114.083916,22.543068,0
23-12,114.084114,22.543200,1
23-12,114.106087,22.543699,0
23-12,114.105469,22.543367,1
23-12,114.099182,22.559616,0
23-12,114.099380,22.552099,1
23-13,114.139503,22.545082,0
23-13,114.126068,22.542868,1
23-13,114.106636,22.540968,0
23-13,114.107086,22.541849,1
23-14,114.007935,22.548599,0
23-14,114.018433,22.544268,1
23-14,114.047653,22.548332,0
23-14,114.067184,22.547483,1
23-14,114.056000,22.537916,0
23-14,114.053268,22.537533,1
23-14,114.031448,22.524549,0
23-14,114.036835,22.524117,1
23-14,114.049896,22.535351,0
23-14,114.050453,22.535250,1
23-14,114.047729,22.518883,0
23-15,114.044983,22.525450,1
23-15,114.057480,22.533367,0
23-15,114.058586,22.529934,1
23-15,114.096184,22.540083,0
23-16,114.111031,22.535482,1
23-16,114.116982,22.541349,0
23-16,114.121330,22.540449,1
23-16,114.050751,22.530333,0
23-16,114.080482,22.536650,1
23-17,114.098480,22.561583,0
23-17,114.117714,22.558901,1
23-17,114.133636,22.565033,0
23-18,114.141167,22.581367,1
23-18,114.164886,22.606518,0
23-18,114.135300,22.570351,1
23-18,114.122833,22.578167,0
23-18,114.121765,22.576782,1
23-18,114.102684,22.546066,0
23-19,114.099548,22.549217,1
23-19,114.124367,22.562017,0
23-19,114.128136,22.560833,1
23-19,114.138199,22.609301,0
23-19,114.136932,22.609301,1
23-20,114.075432,22.536850,0
23-20,114.078781,22.540518,1
23-20,113.920403,22.530416,0
23-20,113.920082,22.534483,1
23-20,113.921082,22.555218,0
23-21,113.972214,22.550400,1
23-21,113.971230,22.596649,0
23-21,114.062836,22.557684,1
23-22,114.035332,22.559982,0
23-22,114.035851,22.558916,1
23-22,114.043365,22.548218,0
23-22,114.039536,22.554150,1
23-22,114.038803,22.555218,0
23-22,114.133598,22.576967,1
23-22,114.115570,22.542999,0
23-23,114.117851,22.558701,1
23-23,114.128433,22.550283,0
23-23,114.128616,22.556217,1
23-23,114.113365,22.603399,0
23-23,114.128754,22.577333,1
23-23,114.224533,22.553316,0
23-23,114.222435,22.553450,1
23-23,114.220070,22.554199,0
23-23,114.218666,22.558468,1
23-23,114.230736,22.564167,0
23-23,114.231247,22.562584,1
24-0,114.165703,22.566833,0
24-0,114.118835,22.540100,1
24-0,114.042732,22.519167,0
24-0,114.041786,22.517418,1
24-1,113.927086,22.508883,0
24-1,113.932098,22.520451,1
24-1,114.048615,22.521400,0
24-1,114.118965,22.540216,1
24-1,114.067284,22.520350,0
24-2,114.119133,22.540001,1
24-2,114.073753,22.537001,0
24-2,114.119415,22.539667,1
24-2,114.121063,22.568968,0
24-2,114.119003,22.539883,1
24-3,114.054802,22.525818,0
24-3,114.119133,22.539516,1
24-3,114.119148,22.540318,0
24-3,114.118935,22.539682,1
24-3,114.058731,22.518316,0
24-3,114.118629,22.540068,1
24-3,114.124283,22.545532,0
24-4,114.119186,22.539667,1
24-4,114.137085,22.549801,0
24-4,114.119003,22.539766,1
24-4,114.091103,22.544884,0
24-4,114.119217,22.539833,1
24-4,114.125183,22.553316,0
24-5,114.119164,22.539818,1
24-5,114.116798,22.552782,0
24-6,114.124519,22.567316,1
24-7,114.116730,22.550283,0
24-7,114.122437,22.550350,1
24-7,114.115036,22.534367,0
24-7,114.121635,22.539316,1
24-7,114.163200,22.566851,0
24-7,114.131935,22.548950,1
24-7,114.116486,22.549850,0
24-7,114.117203,22.551201,1
24-8,114.121002,22.626717,0
24-8,114.116501,22.621166,1
24-8,114.063202,22.529367,0
24-8,114.081833,22.537500,1
24-8,114.081749,22.544733,0
24-9,114.105270,22.541117,1
24-9,114.113983,22.531799,0
24-9,114.114830,22.540951,1
24-9,114.102715,22.546949,0
24-9,114.104469,22.552233,1
24-9,114.104080,22.556150,0
24-10,114.118103,22.552967,1
24-10,114.057968,22.536833,0
24-10,114.058083,22.536266,1
24-10,114.010101,22.548233,0
24-10,114.035583,22.542133,1
24-10,114.039436,22.527166,0
24-11,114.079880,22.535683,1
24-11,114.074501,22.542433,0
24-11,114.090599,22.543383,1
24-12,114.139534,22.554167,0
24-12,114.131821,22.548950,1
24-12,114.123863,22.558634,0
24-12,114.123100,22.558283,1
24-12,114.128181,22.555983,0
24-12,114.128632,22.556232,1
24-12,114.107285,22.552334,0
24-12,114.107849,22.547132,1
24-13,114.135719,22.566933,0
24-13,114.127670,22.549982,1
24-13,114.118797,22.561251,0
24-13,114.125801,22.543200,1
24-13,114.112221,22.534967,0
24-13,114.113647,22.534782,1
24-14,114.108521,22.541218,0
24-14,114.112221,22.576750,1
24-14,114.110229,22.576717,0
24-14,114.104370,22.573383,1
24-14,114.029800,22.544033,0
24-14,114.040733,22.544382,1
24-14,114.053368,22.537649,0
24-14,114.048950,22.537416,1
24-15,114.006935,22.537083,0
24-15,114.007851,22.538050,1
24-15,113.816185,22.646950,0
24-16,113.814964,22.649517,1
24-16,114.065231,22.616583,0
24-17,114.067497,22.567266,1
24-17,114.097534,22.569117,0
24-17,114.092552,22.561518,1
24-17,114.076767,22.553949,0
24-17,114.080566,22.557182,1
24-17,114.032997,22.564484,0
24-17,114.037117,22.565666,1
24-19,114.164680,22.605568,0
24-19,114.138985,22.609200,1
24-19,114.132881,22.582216,0
24-19,114.101303,22.570984,1
24-20,114.111916,22.628117,0
24-20,114.105782,22.629351,1
24-20,114.151817,22.632233,0
24-21,114.131134,22.585318,1
24-22,114.049782,22.633350,0
24-22,114.067368,22.571333,1
24-22,114.035049,22.517750,0
24-23,114.138016,22.573099,1
24-23,114.129936,22.578083,0
24-23,114.122749,22.578466,1
24-23,114.134651,22.549101,0
24-23,114.133018,22.571501,1
24-23,114.122086,22.563950,0
