time,jd,wd,status
21-20-31,114.224464,22.722166,0
21-20-33,114.233116,22.722366,1
21-20-37,114.233551,22.730900,0
21-20-40,114.245369,22.733618,1
21-20-51,114.248779,22.714132,0
21-20-53,114.249718,22.719667,1
21-21-2,114.256630,22.737917,0
21-21-8,114.277184,22.740017,1
21-21-18,114.253418,22.710484,0
21-21-29,114.266632,22.728233,1
21-21-38,114.292702,22.723883,0
21-22-2,114.259781,22.722982,1
21-22-9,114.250687,22.735533,0
21-22-14,114.259834,22.727751,1
21-22-21,114.282234,22.728683,0
21-23-35,114.269882,22.730568,1
21-23-39,114.258385,22.734966,0
21-23-43,114.261368,22.733282,1
21-23-48,114.273399,22.735184,0
22-0-8,114.251900,22.720249,1
22-0-11,114.261482,22.721350,0
22-0-12,114.261414,22.721317,1
22-0-15,114.254517,22.719400,0
22-0-35,114.265366,22.722633,1
22-0-44,114.259369,22.747316,0
22-1-24,114.231186,22.749517,1
22-1-27,114.244034,22.748734,0
22-1-29,114.247383,22.742901,1
22-1-46,114.252998,22.731518,0
22-7-41,114.247635,22.724583,1
22-7-56,114.214630,22.695267,0
22-8-6,114.234116,22.714033,1
22-8-14,114.223785,22.729433,0
22-8-18,114.226021,22.725100,1
22-8-21,114.230797,22.730267,0
22-8-26,114.235397,22.728500,1
22-9-6,114.108414,22.617416,0
22-9-8,114.107300,22.611851,1
22-9-19,114.117485,22.596567,0
22-9-21,114.112129,22.597082,1
22-9-24,114.122101,22.596100,0
22-9-25,114.121964,22.596500,1
22-9-36,114.107430,22.599533,0
22-9-48,114.111717,22.607517,1
22-9-56,114.121185,22.610149,0
22-10-7,114.111069,22.608467,1
22-10-16,114.099884,22.608400,0
22-10-16,114.101883,22.608433,1
22-10-35,114.130386,22.641100,0
22-10-36,114.130150,22.638700,1
22-10-40,114.134766,22.618732,0
22-10-52,114.140671,22.609417,1
22-11-14,114.112617,22.626167,0
22-11-58,114.112480,22.603718,1
22-12-14,114.120796,22.610518,0
22-12-25,114.158585,22.630800,1
22-12-32,114.201820,22.649117,0
22-12-46,114.229019,22.699133,1
22-12-59,114.204063,22.712717,0
22-13-0,114.206116,22.712418,1
22-13-3,114.210854,22.721951,0
22-14-13,114.013420,22.665133,1
22-14-23,114.034599,22.686033,0
22-15-16,114.218819,22.731016,1
22-15-22,114.234070,22.728300,0
22-15-24,114.236771,22.722401,1
22-15-31,114.238983,22.733784,0
22-16-1,114.294136,22.723284,1
22-16-7,114.284599,22.730818,0
22-16-20,114.271980,22.731567,1
22-16-40,114.227852,22.725834,0
22-17-48,114.280586,22.736151,1
22-17-55,114.268250,22.732433,0
22-19-2,114.251251,22.710484,1
22-19-9,114.223450,22.704300,0
22-19-14,114.242180,22.721367,1
22-19-24,114.215584,22.732918,0
22-19-29,114.217384,22.730867,1
22-19-50,114.275116,22.732517,0
22-20-14,114.241684,22.720716,1
22-20-20,114.250504,22.733549,0
22-20-54,114.271034,22.731117,1
22-21-10,114.266319,22.727949,0
22-21-56,114.269867,22.730600,1
22-22-18,114.233284,22.733267,0
22-22-47,114.304565,22.776100,1
22-22-49,114.303680,22.775101,0
22-23-8,114.263603,22.719032,1
22-23-20,114.235550,22.719067,0
22-23-29,114.254066,22.727501,1
22-23-38,114.226997,22.696100,0
23-0-20,114.256371,22.727249,1
23-0-24,114.250603,22.721382,0
23-0-25,114.250282,22.723600,1
23-0-32,114.241898,22.732550,0
23-0-42,114.261719,22.733833,1
23-0-47,114.252785,22.713949,0
23-0-49,114.256630,22.717216,1
23-0-53,114.248154,22.716133,0
23-0-58,114.265053,22.722651,1
23-1-3,114.282997,22.727650,0
23-8-3,114.251801,22.723351,1
23-8-14,114.213799,22.722250,0
23-8-23,114.228531,22.725582,1
23-8-30,114.018799,22.527933,0
23-8-30,114.213570,22.719467,1
23-8-38,114.211998,22.729549,0
23-8-40,114.218201,22.730932,1
23-8-44,114.226318,22.722151,0
23-8-48,114.230637,22.711082,1
23-9-0,114.210564,22.725317,0
23-9-20,114.226219,22.706833,1
23-9-34,114.264153,22.722250,0
23-9-52,114.256104,22.736300,1
23-9-59,114.233948,22.716167,0
23-10-1,114.233650,22.719816,1
23-10-12,114.205620,22.712618,0
23-10-26,114.227470,22.700068,1
23-10-33,114.209198,22.720484,0
23-10-43,114.221230,22.725134,1
23-10-52,114.249947,22.712767,0
23-10-53,114.248566,22.715067,1
23-11-0,114.240166,22.719383,0
23-11-1,114.242165,22.721300,1
23-11-9,114.227921,22.730200,0
23-11-11,114.232101,22.731934,1
23-11-14,114.238800,22.737833,0
23-11-59,114.224052,22.726717,1
23-12-7,114.205551,22.712584,0
23-13-50,114.315552,22.764067,1
23-13-53,114.303047,22.772650,0
23-14-7,114.271133,22.731150,1
23-14-12,114.267754,22.720551,0
23-14-22,114.272217,22.731117,1
23-14-29,114.262680,22.734833,0
23-14-37,114.244698,22.728483,1
23-14-43,114.256065,22.726967,0
23-14-48,114.247704,22.725201,1
23-14-55,114.245850,22.745300,0
23-15-12,114.232452,22.722317,1
23-15-23,114.214630,22.749350,0
23-15-52,114.230980,22.702267,1
23-16-7,114.265465,22.728468,0
23-16-13,114.271065,22.731150,1
23-16-18,114.252869,22.731234,0
23-16-20,114.248779,22.727333,1
23-16-22,114.247681,22.733433,0
23-16-27,114.249184,22.727716,1
23-16-36,114.224716,22.722151,0
23-16-43,114.241631,22.720766,1
23-16-53,114.256630,22.739267,0
23-17-3,114.247498,22.723883,1
23-17-14,114.236465,22.696133,0
23-17-58,114.294533,22.723150,1
23-18-4,114.272964,22.732082,0
23-18-54,114.265320,22.725582,1
23-19-3,114.287086,22.731033,0
23-19-21,114.273186,22.731833,1
23-19-26,114.282150,22.736116,0
23-19-31,114.280502,22.728649,1
23-19-33,114.272232,22.731750,0
23-19-48,114.265182,22.727734,1
23-20-1,114.229897,22.726999,0
23-20-11,114.241768,22.720984,1
23-20-20,114.209251,22.712418,0
23-20-46,114.204300,22.650883,1
23-21-5,114.218681,22.723801,0
23-21-6,114.220848,22.725134,1
23-21-14,114.247482,22.736383,0
23-21-21,114.258018,22.730101,1
23-21-35,114.218620,22.728550,0
23-21-39,114.228203,22.725700,1
23-21-43,114.238419,22.728416,0
23-21-45,114.242798,22.727682,1
23-21-48,114.235733,22.722317,0
23-21-54,114.241814,22.720917,1
23-21-58,114.247566,22.731167,0
23-21-58,114.247414,22.732933,1
23-22-3,114.242897,22.722300,0
23-22-4,114.240967,22.720467,1
23-22-6,114.232117,22.713017,0
23-22-9,114.233650,22.713568,1
23-22-13,114.235497,22.728184,0
23-22-15,114.235550,22.722500,1
23-22-34,114.106430,22.639282,0
23-22-49,114.056168,22.636482,1
23-22-58,114.029152,22.632383,0
23-23-0,114.032349,22.632700,1
23-23-6,114.036934,22.649166,0
23-23-7,114.037430,22.646650,1
23-23-19,114.038498,22.614883,0
23-23-22,114.035683,22.620550,1
23-23-31,114.035500,22.621599,0
23-23-53,114.077271,22.645050,1
23-23-56,114.083885,22.640682,0
24-0-3,114.105965,22.616150,1
24-0-11,114.135452,22.612167,0
24-0-12,114.135002,22.616550,1
24-0-22,114.138969,22.611967,0
24-0-24,114.136566,22.609600,1
24-0-28,114.137169,22.615534,0
24-0-37,114.185921,22.641451,1
24-0-59,114.242821,22.730783,0
24-1-21,114.231583,22.728268,1
24-1-24,114.239998,22.732349,0
24-2-6,114.270821,22.731033,1
24-2-17,114.252350,22.717051,0
24-2-20,114.252220,22.717033,1
24-2-24,114.265549,22.729517,0
24-2-44,114.283096,22.727617,1
24-2-48,114.285866,22.724966,0
24-3-4,114.285599,22.728201,1
24-3-18,114.235550,22.728117,0
24-9-21,114.249985,22.721968,1
24-9-32,114.281036,22.742201,0
24-10-38,114.227898,22.697483,1
24-10-46,114.243202,22.710649,0
24-10-58,114.243614,22.722918,1
24-11-3,114.226669,22.696117,0
24-11-4,114.227386,22.696684,1
24-11-11,114.219986,22.706017,0
24-11-18,114.232048,22.712116,1
24-11-24,114.240036,22.733900,0
24-11-40,114.238800,22.732767,1
24-11-44,114.217018,22.727234,0
24-11-59,114.241333,22.720501,1
24-12-10,114.229134,22.734100,0
24-12-17,114.233452,22.722633,1
24-12-26,114.228584,22.695583,0
24-12-32,114.228798,22.698700,1
24-12-45,114.269051,22.729668,0
24-13-1,114.266747,22.728382,1
24-13-22,114.209068,22.721483,0
24-13-23,114.209251,22.718451,1
24-13-31,114.228203,22.699301,0
24-14-39,114.237053,22.716516,1
24-14-46,114.248085,22.736532,0
24-14-48,114.247986,22.736349,1
24-14-58,114.263046,22.725950,0
24-16-8,114.228386,22.698067,1
24-16-12,114.247704,22.720934,0
24-16-13,114.247681,22.720984,1
24-16-19,114.266434,22.728132,0
24-16-24,114.273582,22.731916,1
24-16-34,114.295631,22.771366,0
24-18-47,114.231369,22.711451,1
24-18-53,114.247734,22.723867,0
24-19-8,114.245247,22.721983,1
24-19-33,114.315498,22.772568,0
24-19-37,114.301865,22.772150,1
24-19-49,114.291397,22.729317,0
24-19-52,114.285019,22.727449,1
24-19-56,114.271965,22.731649,0
24-19-57,114.270737,22.730967,1
24-20-5,114.262268,22.712717,0
24-20-55,114.271851,22.731518,1
24-21-6,114.242386,22.745800,0
24-21-25,114.233002,22.728317,1
24-21-46,114.235886,22.722334,0
24-21-47,114.237236,22.722418,1
24-21-53,114.247520,22.736650,0
24-22-18,114.281883,22.696768,1
24-22-25,114.261086,22.714567,0
24-22-29,114.261032,22.724817,1
24-22-33,114.270020,22.731434,0
