time,jd,wd,status
20-9-48,114.074249,22.542900,0
20-9-51,114.075752,22.542950,1
20-10-0,114.081680,22.546984,0
20-10-4,114.081467,22.552233,1
20-10-19,114.056831,22.539133,0
20-10-26,114.063683,22.539301,1
20-10-31,114.078682,22.541967,0
20-10-34,114.080299,22.540501,1
20-10-44,114.043602,22.557550,0
20-10-46,114.039665,22.564301,1
20-10-54,114.057587,22.570066,0
20-10-56,114.056053,22.568817,1
20-11-9,113.996101,22.535534,0
20-11-38,114.117348,22.575617,1
20-11-40,114.111732,22.587049,0
20-11-47,114.118301,22.560717,1
20-11-52,114.123199,22.575649,0
20-11-56,114.122986,22.569201,1
20-12-9,114.087616,22.544100,0
20-12-16,114.080521,22.543301,1
20-12-25,114.058533,22.574249,0
20-14-2,114.054214,22.562616,1
20-14-7,114.038933,22.555033,0
20-14-27,114.062714,22.535650,1
20-14-43,114.115517,22.556450,0
20-14-50,114.113701,22.551083,1
20-15-9,114.128036,22.586384,0
20-15-10,114.128067,22.586166,1
20-15-24,114.048767,22.567200,0
20-15-30,114.059868,22.570433,1
20-15-39,114.034370,22.549351,0
20-15-44,114.041100,22.544083,1
20-15-52,114.064613,22.547449,0
20-15-53,114.065170,22.547234,1
20-16-14,113.920036,22.530416,0
20-16-21,113.931618,22.522318,1
20-16-30,113.943199,22.506468,0
20-16-34,113.945580,22.506533,1
20-16-42,113.931435,22.518183,0
20-17-6,114.025116,22.536934,1
20-17-18,114.032135,22.564632,0
20-17-20,114.031952,22.564716,1
20-17-27,114.040680,22.556217,0
20-17-29,114.040680,22.556217,1
20-17-51,113.932533,22.523718,0
20-18-2,113.943680,22.539333,1
20-18-19,114.025970,22.533934,0
20-18-20,114.026230,22.532883,1
20-18-40,114.009018,22.537849,0
20-18-47,114.014282,22.537184,1
20-19-12,114.113701,22.543833,0
20-19-13,114.113869,22.544018,1
20-19-26,114.090714,22.567699,0
20-19-44,114.081520,22.554068,1
20-21-2,113.915115,22.540667,0
20-21-11,113.947800,22.541834,1
20-21-24,114.013550,22.539200,0
20-21-25,114.013214,22.540167,1
20-21-47,114.105469,22.593283,0
20-21-54,114.091003,22.568518,1
20-22-2,114.091248,22.540216,0
20-22-3,114.088783,22.537968,1
20-22-14,114.030563,22.523317,0
20-22-15,114.030014,22.522533,1
20-22-34,114.130150,22.578699,0
20-22-37,114.120018,22.576651,1
20-23-4,114.068031,22.551067,0
21-9-4,114.058235,22.527782,1
21-9-10,114.070984,22.530466,0
21-9-15,114.071815,22.530367,1
21-9-21,114.079803,22.540417,0
21-9-22,114.080017,22.540434,1
21-9-31,114.107216,22.546633,0
21-9-32,114.108017,22.547882,1
21-9-46,114.082436,22.549267,0
21-9-47,114.081467,22.550467,1
21-10-6,114.018349,22.550318,0
21-10-12,114.020767,22.540550,1
21-10-19,114.008034,22.548582,0
21-10-25,114.017815,22.544132,1
21-10-33,114.049599,22.525818,0
21-10-36,114.051414,22.526350,1
21-10-47,114.026253,22.525267,0
21-10-55,114.039551,22.522318,1
21-11-0,114.060600,22.522583,0
21-11-1,114.060516,22.522850,1
21-11-4,114.057800,22.535433,0
21-11-28,114.044586,22.557484,1
21-11-37,114.098953,22.564751,0
21-12-16,113.913368,22.543867,1
21-12-30,114.008080,22.536583,0
21-12-32,114.008469,22.536650,1
21-12-40,114.064018,22.532101,0
21-13-19,114.060532,22.522800,1
21-13-22,114.056450,22.520218,0
21-13-23,114.056465,22.521917,1
21-13-36,114.080399,22.551483,0
21-13-40,114.086983,22.549250,1
21-13-50,114.093948,22.572184,0
21-13-59,114.094666,22.559450,1
21-14-3,114.083366,22.558683,0
21-14-10,114.081085,22.558533,1
21-14-27,114.112770,22.536150,0
21-14-28,114.112717,22.536484,1
21-14-33,114.109619,22.546667,0
21-14-35,114.108765,22.545401,1
21-14-52,114.093147,22.561434,0
21-14-53,114.093468,22.561466,1
21-14-57,114.094498,22.567432,0
21-15-13,114.104034,22.559549,1
21-15-26,114.111298,22.539618,0
21-15-29,114.111084,22.543432,1
21-15-41,114.062019,22.562401,0
21-15-46,114.062469,22.551701,1
21-15-54,114.081398,22.551067,0
21-15-57,114.079185,22.549168,1
21-16-8,114.045982,22.566168,0
21-16-9,114.048302,22.566433,1
21-16-19,114.043869,22.524918,0
21-16-21,114.043732,22.524651,1
21-16-44,114.116264,22.549601,0
21-16-47,114.116264,22.549601,1
21-16-57,114.125801,22.552250,0
21-16-57,114.125717,22.551367,1
21-17-6,114.114914,22.534918,0
21-17-9,114.114929,22.534950,1
21-17-20,114.129982,22.551201,0
21-17-26,114.125198,22.549150,1
21-17-30,114.121017,22.542933,0
21-17-33,114.120499,22.542433,1
21-18-28,113.921631,22.508333,0
21-18-37,113.934151,22.520800,1
21-18-46,113.965134,22.532917,0
21-18-52,113.964783,22.541683,1
21-18-55,113.973015,22.538134,0
21-18-57,113.972504,22.539783,1
21-19-17,114.024551,22.545816,0
21-19-25,114.040184,22.548933,1
21-19-30,114.030418,22.551800,0
21-19-35,114.039497,22.552851,1
21-19-41,114.040031,22.565950,0
21-20-10,114.058403,22.545483,1
21-20-23,114.088921,22.548000,0
21-20-24,114.088966,22.547234,1
21-20-30,114.078720,22.535017,0
21-20-39,114.074982,22.542816,1
21-20-54,114.032051,22.523399,0
21-21-0,114.041466,22.520933,1
21-21-14,114.087952,22.545200,0
21-21-15,114.090065,22.545282,1
21-21-27,114.125084,22.554150,0
21-21-28,114.124352,22.553818,1
21-21-38,114.112183,22.601601,0
21-21-50,114.104736,22.574118,1
21-21-59,114.101669,22.598368,0
21-22-11,114.077980,22.558350,1
21-22-14,114.068619,22.571350,0
23-1-22,114.044479,22.533716,1
23-1-40,114.040154,22.569300,0
23-2-14,114.102234,22.554667,1
23-2-15,114.104034,22.552999,0
23-3-29,114.158134,22.612000,1
23-4-20,114.066849,22.526783,0
23-5-29,114.066986,22.525150,1
23-6-12,114.119598,22.544649,0
23-6-40,114.057053,22.531366,1
23-6-53,114.105064,22.542833,0
23-7-53,114.059517,22.531366,1
23-7-56,114.068481,22.523718,0
23-8-27,114.052567,22.562634,1
23-8-35,114.050964,22.550283,0
23-8-40,114.040070,22.552017,1
23-8-46,114.039833,22.545082,0
23-8-48,114.040352,22.549517,1
23-9-3,114.104218,22.564899,0
23-9-14,114.121849,22.566784,1
23-9-32,114.114632,22.534700,0
23-10-19,114.029686,22.556650,1
23-10-34,113.979248,22.561417,0
23-10-46,113.964066,22.545116,1
23-10-52,113.931686,22.542749,0
23-10-54,113.928452,22.542667,1
23-11-5,113.909332,22.548201,0
23-11-8,113.910202,22.537083,1
23-11-12,113.903603,22.530333,0
23-11-14,113.903580,22.530533,1
23-11-24,113.938530,22.564632,0
23-11-28,113.940414,22.556267,1
24-19-57,114.042297,22.602699,0
24-20-12,114.053452,22.571283,1
24-20-57,113.814880,22.649200,0
24-21-9,113.814346,22.650499,1
24-21-41,114.060280,22.658117,0
24-22-33,114.059380,22.525999,1
24-22-34,114.051331,22.526333,0
24-23-32,114.078651,22.533882,1
24-23-51,114.105652,22.546833,0
