time,jd,wd,status
18-21-17,114.113586,22.534550,1
18-21-29,114.099869,22.570868,0
18-21-36,114.093018,22.570551,1
18-21-44,114.105515,22.590082,0
18-21-49,114.106300,22.574100,1
18-21-59,114.093369,22.582233,0
18-22-21,114.112869,22.535683,1
18-22-33,114.129700,22.546833,0
18-22-35,114.127266,22.545334,1
18-23-6,114.031647,22.648117,0
18-23-34,114.081520,22.546350,1
18-23-47,114.040985,22.554951,0
18-23-58,114.081131,22.558533,1
20-0-0,114.062866,22.520033,0
20-0-0,114.064270,22.521566,1
20-0-1,114.067581,22.523849,0
20-0-3,114.067467,22.524584,1
20-0-8,114.062767,22.527950,0
20-0-12,114.061653,22.518833,1
20-0-13,114.067764,22.523817,0
20-0-16,114.067581,22.523916,1
20-0-27,114.119637,22.544283,0
20-0-27,114.118896,22.544018,1
20-0-38,114.068497,22.524050,0
20-0-44,114.062447,22.519583,1
20-0-45,114.065598,22.523167,0
20-0-49,114.067314,22.524717,1
20-0-54,114.063118,22.526367,0
20-0-57,114.063965,22.521183,1
20-0-58,114.067184,22.523983,0
20-1-1,114.067398,22.526449,1
20-1-12,114.128784,22.550484,0
20-1-27,114.120247,22.544518,1
20-1-56,113.900635,22.548283,0
20-5-16,114.122948,22.552067,1
20-5-21,114.134216,22.557383,0
20-7-46,114.141151,22.547318,1
20-7-59,114.105064,22.546017,0
20-8-4,114.107765,22.547867,1
20-8-19,114.081703,22.548918,0
20-8-30,114.083069,22.554600,1
20-8-54,114.019882,22.544750,0
20-9-4,114.033951,22.550751,1
20-9-5,114.034081,22.549982,0
20-9-6,114.039780,22.549217,1
20-9-13,114.051849,22.537533,0
20-9-16,114.055763,22.536301,1
20-9-21,114.050964,22.528667,0
20-9-23,114.049599,22.528700,1
20-9-29,114.058464,22.537018,0
20-9-32,114.061050,22.535601,1
20-9-36,114.058250,22.535950,0
20-9-37,114.061050,22.535583,1
20-9-52,114.080254,22.558216,0
20-9-53,114.080437,22.557367,1
20-10-1,114.094864,22.561533,0
20-10-3,114.103531,22.561701,1
20-10-34,114.050499,22.545383,0
20-10-51,114.057999,22.538532,1
20-11-0,114.091530,22.541582,0
20-12-22,114.073448,22.536249,1
20-12-37,114.114616,22.581633,0
20-12-53,114.119751,22.593218,1
20-12-56,114.114571,22.586750,0
20-12-58,114.114815,22.586000,1
20-13-5,114.125847,22.550682,0
20-13-14,114.127197,22.550016,1
20-13-25,114.062180,22.559601,0
20-13-31,114.060280,22.547518,1
20-13-43,114.007881,22.538168,0
20-13-45,114.005302,22.537983,1
20-13-52,114.023766,22.530399,0
20-13-55,114.026169,22.527634,1
20-14-0,114.016685,22.531483,0
20-14-20,114.039299,22.554899,1
20-14-33,113.991653,22.541367,0
20-14-35,113.992065,22.538717,1
20-14-48,113.951485,22.541849,0
20-14-54,113.944946,22.540899,1
20-15-3,113.923050,22.551617,0
20-15-23,113.940620,22.540449,1
20-15-33,113.929764,22.521999,0
20-15-34,113.928482,22.522617,1
20-15-48,114.046783,22.540100,0
20-15-50,114.047882,22.539600,1
20-15-56,114.060516,22.529400,0
20-15-58,114.063133,22.526649,1
20-16-18,114.047035,22.604067,0
20-16-26,114.066704,22.574966,1
20-16-43,114.055283,22.537600,0
20-16-44,114.053497,22.537416,1
20-16-57,114.027832,22.522783,0
20-17-11,114.048370,22.535250,1
20-17-15,114.062920,22.529449,0
20-17-16,114.062416,22.529284,1
20-17-29,114.111214,22.533934,0
20-17-30,114.111435,22.533567,1
20-17-50,114.046600,22.527617,0
20-17-53,114.047569,22.531200,1
20-18-32,114.094200,22.567949,0
20-18-33,114.096603,22.568783,1
20-18-43,114.098396,22.575783,0
20-19-47,114.081596,22.545334,1
20-19-54,114.077133,22.536167,0
20-19-58,114.075951,22.542233,1
20-20-12,114.019653,22.529266,0
20-21-1,114.118431,22.553766,1
20-21-9,114.111099,22.547684,0
20-21-12,114.112747,22.547434,1
20-21-23,114.122383,22.555332,0
20-21-29,114.125237,22.553467,1
20-21-32,114.117714,22.569901,0
20-21-47,114.114418,22.550533,1
20-22-10,114.191299,22.594084,0
20-22-20,114.176781,22.601683,1
20-22-51,114.108437,22.540016,0
20-22-57,114.109482,22.541634,1
20-23-0,114.116249,22.542334,0
20-23-3,114.111984,22.538883,1
20-23-5,114.113319,22.545483,0
20-23-7,114.113968,22.545851,1
20-23-40,114.145683,22.614233,0
20-23-46,114.134979,22.609800,1
21-0-2,114.036003,22.633484,0
21-0-17,114.039101,22.607767,1
21-0-24,114.027016,22.634718,0
21-1-8,114.119568,22.544100,1
21-1-13,114.117485,22.548000,0
21-1-19,114.119835,22.544300,1
21-1-27,114.104950,22.540167,0
21-2-6,114.118950,22.543850,1
21-2-22,114.131615,22.614517,0
21-4-21,114.119019,22.543900,1
21-4-30,114.107750,22.575649,0
21-4-40,114.125450,22.549232,1
21-4-45,114.143517,22.553249,0
21-5-51,114.124786,22.547483,1
21-6-3,114.052681,22.512400,0
21-7-36,114.140099,22.549883,1
21-7-47,114.105553,22.546200,0
21-8-5,114.105453,22.561951,1
21-8-28,114.058334,22.536301,0
21-8-33,114.061684,22.525833,1
21-8-40,114.051064,22.535316,0
21-8-40,114.049652,22.535250,1
21-8-53,114.041969,22.556549,0
21-8-55,114.034286,22.555733,1
21-9-3,114.013496,22.550568,0
21-9-4,114.010902,22.552450,1
21-9-10,114.018402,22.539618,0
21-9-24,114.022934,22.524584,1
21-9-33,114.052567,22.511400,0
21-9-35,114.051468,22.511683,1
21-9-55,114.093620,22.567751,0
21-9-56,114.095413,22.568283,1
21-10-12,114.114815,22.534683,0
21-10-27,114.121048,22.543118,1
21-10-32,114.118149,22.547867,0
21-10-34,114.122147,22.548332,1
21-10-38,114.120819,22.558701,0
21-10-48,114.107780,22.571417,1
21-10-56,114.113182,22.584383,0
21-11-37,114.136314,22.583433,1
21-11-45,114.133080,22.586317,0
21-11-46,114.133919,22.585899,1
21-12-6,114.114914,22.534750,0
21-12-11,114.113701,22.534267,1
21-12-32,114.047531,22.539717,0
21-12-58,114.046753,22.530867,1
21-13-8,114.017418,22.538834,0
21-13-14,114.018814,22.540300,1
21-13-20,114.011414,22.549299,0
21-13-38,114.017715,22.541983,1
21-13-53,114.049217,22.563633,0
21-13-54,114.048935,22.564449,1
21-14-6,114.139519,22.576483,0
21-14-10,114.136398,22.572132,1
21-14-26,114.079781,22.540434,0
21-14-32,114.081047,22.540583,1
21-15-4,114.020851,22.532049,0
21-15-41,113.922668,22.529818,1
21-15-50,113.923050,22.517866,0
21-15-51,113.924751,22.518150,1
21-15-58,113.930916,22.529217,0
21-16-7,113.945000,22.540150,1
21-16-18,113.944084,22.577984,0
21-16-36,113.979866,22.550301,1
21-16-43,113.986099,22.529699,0
21-16-56,114.040680,22.530767,1
21-17-5,114.030319,22.522633,0
21-17-12,114.044899,22.535433,1
21-17-23,114.052101,22.538567,0
21-17-25,114.052086,22.537201,1
21-18-2,113.910271,22.540951,0
21-18-8,113.917747,22.543200,1
21-18-32,114.022667,22.525433,0
21-18-33,114.022964,22.524483,1
21-18-47,114.063248,22.525650,0
21-19-17,114.149368,22.547417,1
21-19-30,114.120064,22.547667,0
21-19-32,114.117485,22.548033,1
21-19-41,114.114517,22.580500,0
21-19-45,114.114670,22.561033,1
21-19-48,114.113716,22.550600,0
21-19-48,114.113983,22.550449,1
21-19-59,114.119980,22.571068,0
21-20-7,114.114265,22.550650,1
21-20-19,114.122482,22.550568,0
21-20-22,114.122368,22.552032,1
21-20-33,114.119965,22.541033,0
21-20-38,114.116135,22.542700,1
21-20-49,114.116516,22.563250,0
21-21-2,114.114815,22.541183,1
21-21-24,114.052551,22.567118,0
21-21-26,114.052048,22.567249,1
21-21-45,114.123116,22.547234,0
21-21-48,114.117699,22.544434,1
21-22-0,114.133751,22.571568,0
21-22-0,114.133881,22.571518,1
21-22-6,114.125000,22.576717,0
21-22-17,114.114433,22.550533,1
21-22-39,114.087799,22.548567,0
21-22-39,114.087799,22.548567,1
21-22-57,114.007553,22.537533,0
21-23-0,114.005249,22.537718,1
21-23-11,114.018570,22.555616,0
21-23-36,114.064018,22.521200,1
21-23-37,114.068420,22.524033,0
21-23-40,114.067467,22.524000,1
21-23-58,113.962997,22.534100,0
22-0-27,114.043732,22.556517,1
22-0-37,113.982452,22.538733,0
22-1-18,114.017899,22.538282,1
22-1-36,113.942551,22.549700,0
22-1-57,114.014900,22.537451,1
22-2-1,114.032852,22.529882,0
22-2-14,114.060654,22.537567,1
22-2-23,114.048370,22.539284,0
22-5-34,114.123383,22.547382,1
22-6-7,113.816116,22.646982,0
22-7-27,114.123199,22.552134,1
22-7-35,114.134537,22.564934,0
22-7-45,114.124153,22.558599,1
22-8-8,114.050934,22.549850,0
22-8-25,114.046631,22.545067,1
22-8-41,114.026871,22.539700,0
22-8-41,114.027115,22.539883,1
22-8-58,114.089546,22.543417,0
22-9-15,114.106880,22.540068,1
22-9-50,114.107803,22.539883,0
22-10-7,114.113670,22.534349,1
22-10-17,114.171814,22.561800,0
22-10-22,114.163071,22.562967,1
22-10-40,114.115280,22.534967,0
22-10-42,114.114082,22.538517,1
22-10-52,114.136948,22.569401,0
22-10-54,114.134270,22.564934,1
22-11-3,114.130951,22.549482,0
22-11-5,114.132080,22.550734,1
22-11-23,114.088730,22.543400,0
22-12-14,114.121048,22.538851,1
22-12-23,114.125648,22.549450,0
22-12-27,114.121681,22.548134,1
22-12-31,114.113701,22.547449,0
22-12-42,114.103951,22.555683,1
22-12-47,114.114464,22.562050,0
22-12-53,114.123131,22.567167,1
22-13-14,114.114067,22.534517,0
22-13-15,114.113419,22.533733,1
22-13-30,114.091164,22.618366,0
22-14-17,114.147217,22.609449,1
22-14-24,114.125618,22.615282,0
22-14-24,114.125618,22.615299,1
22-14-31,114.109200,22.610382,0
22-14-34,114.107849,22.611366,1
22-14-49,114.119652,22.555201,0
22-15-1,114.116997,22.550983,1
22-15-9,114.115463,22.544832,0
22-15-11,114.115685,22.544268,1
22-15-21,114.099518,22.546883,0
22-15-34,114.105904,22.553499,1
22-15-38,114.107964,22.547518,0
22-15-39,114.106453,22.546450,1
22-16-3,114.093246,22.568251,0
22-16-7,114.083153,22.571951,1
22-16-29,114.041351,22.557716,0
22-16-31,114.040787,22.556299,1
22-16-50,114.048897,22.515818,0
22-16-54,114.049782,22.510683,1
22-17-16,113.933899,22.521833,0
22-17-17,113.934250,22.521584,1
22-17-40,114.058266,22.537167,0
22-17-42,114.058121,22.537033,1
22-18-30,114.055382,22.536751,0
22-18-56,114.103401,22.537968,1
22-19-10,114.146370,22.544533,0
22-19-14,114.144249,22.544317,1
22-19-31,114.122116,22.556833,0
22-19-32,114.123230,22.555468,1
22-19-42,114.114014,22.534550,0
22-19-43,114.113747,22.534067,1
22-19-54,114.109230,22.547083,0
22-19-55,114.109818,22.546883,1
22-20-1,114.118530,22.563667,0
22-20-23,114.099113,22.568884,1
22-20-28,114.098816,22.576967,0
22-20-36,114.103767,22.566317,1
22-20-48,114.113434,22.539717,0
22-20-53,114.113647,22.533583,1
22-21-18,114.136650,22.582718,0
22-21-37,114.116730,22.548201,1
22-21-50,114.120514,22.544167,0
22-21-53,114.120399,22.542032,1
22-22-5,114.068535,22.524082,0
22-22-10,114.067566,22.524467,1
22-22-14,114.067970,22.547216,0
22-22-27,114.054184,22.570749,1
22-22-33,114.067451,22.571266,0
22-22-42,114.081497,22.549299,1
22-22-43,114.081497,22.548767,0
22-22-45,114.081581,22.544018,1
22-23-0,114.019600,22.527082,0
22-23-3,114.022034,22.524616,1
22-23-24,114.046631,22.547667,0
22-23-26,114.045464,22.547400,1
22-23-29,114.039764,22.549700,0
22-23-31,114.042480,22.550182,1
22-23-38,114.078781,22.540434,0
22-23-54,114.084846,22.543182,1
24-0-4,114.026451,22.524700,0
24-0-9,114.024879,22.527267,1
24-0-25,114.071587,22.545950,0
24-0-44,114.067520,22.523968,1
24-0-53,114.112717,22.546450,0
24-1-6,114.119965,22.545483,1
24-1-16,114.132713,22.567867,0
24-1-54,114.119949,22.544617,1
24-2-38,113.922668,22.522717,0
24-2-51,113.922699,22.525551,1
24-3-9,114.115135,22.542967,0
24-3-11,114.116035,22.541683,1
24-3-30,114.106331,22.599133,0
24-3-37,114.111000,22.602068,1
24-4-4,114.058968,22.520967,0
24-4-46,114.071930,22.531151,1
24-4-51,114.075615,22.540417,0
24-5-35,114.124481,22.549116,1
24-5-41,114.116119,22.560650,0
24-7-44,114.141815,22.548283,1
24-7-50,114.134735,22.565517,0
24-8-1,114.127815,22.560432,1
24-8-24,114.010017,22.548166,0
24-8-43,114.042297,22.550133,1
24-8-49,114.049797,22.562384,0
24-8-57,114.060883,22.562550,1
24-9-2,114.063019,22.537466,0
24-9-24,114.071815,22.530649,1
24-9-29,114.056381,22.531767,0
24-9-47,114.079018,22.534983,1
24-9-52,114.101418,22.541201,0
24-10-12,114.113297,22.534233,1
24-10-23,114.121880,22.571617,0
24-10-39,114.121651,22.557516,1
24-11-5,114.013481,22.547318,0
24-11-50,114.038551,22.528500,1
24-11-52,114.041901,22.530733,0
24-11-57,114.040367,22.529516,1
24-12-3,114.026421,22.540001,0
24-12-4,114.028351,22.540150,1
24-12-32,114.110199,22.584700,0
24-12-41,114.107651,22.569517,1
24-12-47,114.099670,22.558599,0
24-13-10,114.096649,22.555166,1
24-13-17,114.083549,22.549267,0
24-13-18,114.082901,22.549150,1
24-13-37,114.046318,22.639717,0
24-13-47,114.032204,22.639500,1
24-14-16,114.078217,22.546482,0
24-14-20,114.080933,22.545467,1
24-14-26,114.079483,22.538900,0
24-14-33,114.080681,22.543200,1
24-14-46,114.099617,22.547199,0
24-14-50,114.101151,22.547800,1
24-14-56,114.099380,22.550650,0
24-15-9,114.083771,22.554701,1
24-15-13,114.080353,22.558916,0
24-15-24,114.085068,22.554333,1
24-15-34,114.083481,22.547167,0
24-15-37,114.083664,22.549067,1
24-15-47,114.066383,22.547550,0
24-16-3,114.053864,22.549482,1
24-16-15,114.036201,22.551933,0
24-16-18,114.038948,22.555201,1
24-16-48,113.814552,22.649933,0
24-17-0,113.814949,22.649599,1
24-17-27,113.995880,22.530451,0
24-17-33,114.015053,22.537849,1
24-17-36,114.022499,22.533567,0
24-17-46,114.038483,22.528467,1
24-17-51,114.049965,22.535282,0
24-17-51,114.050102,22.534582,1
24-17-58,114.029465,22.530634,0
24-18-1,114.024368,22.534733,1
24-18-8,114.038551,22.524200,0
24-18-9,114.038719,22.525566,1
24-18-38,114.127136,22.549982,0
24-18-39,114.128700,22.550083,1
24-18-50,114.113968,22.534500,0
24-18-51,114.113884,22.534317,1
24-19-2,114.134186,22.557617,0
24-19-17,114.138969,22.549868,1
24-19-25,114.116982,22.550467,0
24-19-27,114.118347,22.553049,1
24-19-31,114.115166,22.558567,0
24-19-33,114.114433,22.552917,1
24-19-40,114.111900,22.542200,0
24-19-42,114.114967,22.543016,1
24-19-54,114.185852,22.560499,0
24-20-11,114.122597,22.545099,1
24-20-19,114.106636,22.541166,0
24-20-20,114.105385,22.540899,1
24-20-31,114.120720,22.543983,0
24-20-34,114.121033,22.542534,1
24-20-47,114.068520,22.524183,0
24-20-57,114.081863,22.544250,1
24-21-5,114.063118,22.527416,0
24-21-10,114.060066,22.526083,1
24-21-16,114.062782,22.518316,0
24-21-20,114.062981,22.519484,1
24-21-26,114.068481,22.524017,0
24-21-27,114.067070,22.525932,1
24-21-57,113.892815,22.571716,0
24-22-3,113.895264,22.570766,1
24-22-13,113.926964,22.541718,0
24-22-36,113.929398,22.519550,1
24-22-43,113.927399,22.497749,0
24-22-50,113.917816,22.493299,1
24-22-52,113.919884,22.496433,0
24-23-34,114.036064,22.619551,1
24-23-44,114.035568,22.621233,0
