time,jd,wd,status
19-9-20,114.045815,22.674450,0
19-9-28,114.046265,22.669018,1
19-9-40,114.028564,22.658367,0
19-9-42,114.027931,22.657450,1
19-10-6,113.977135,22.682383,0
19-10-17,114.005501,22.679550,1
19-10-38,114.026535,22.672583,0
19-10-38,114.026581,22.672632,1
19-11-16,114.000565,22.658533,0
19-11-25,114.023018,22.640751,1
19-11-48,114.025620,22.631050,0
19-12-19,114.014397,22.669367,1
19-12-39,114.019363,22.661917,0
19-12-41,114.017586,22.664568,1
19-13-44,114.011452,22.663767,0
19-14-0,114.039803,22.645800,1
19-14-27,114.034386,22.676567,0
19-14-28,114.034203,22.672483,1
19-15-7,114.025131,22.671766,0
19-15-8,114.025597,22.671850,1
19-15-26,114.045853,22.640900,0
19-15-27,114.045799,22.642717,1
19-15-35,114.026115,22.654200,0
19-15-40,114.027336,22.657133,1
19-15-45,114.039017,22.657118,0
19-15-45,114.039017,22.657118,1
19-16-31,114.014000,22.746834,0
19-16-32,114.016068,22.748301,1
19-16-58,114.043381,22.601351,0
19-17-1,114.045380,22.598749,1
19-17-15,114.026436,22.641333,0
19-17-18,114.026703,22.642151,1
19-17-43,114.024963,22.677401,0
19-17-46,114.026482,22.673267,1
19-18-9,114.018600,22.655001,0
19-18-10,114.018646,22.655132,1
19-18-27,114.014717,22.668699,0
19-18-32,114.024551,22.671766,1
19-18-49,114.021500,22.639334,0
19-18-50,114.021179,22.638332,1
19-19-1,113.990120,22.669001,0
19-19-16,114.011864,22.655750,1
19-19-19,114.015602,22.657351,0
19-19-21,114.016502,22.658117,1
19-19-29,114.015831,22.667133,0
19-19-52,114.039047,22.646168,1
19-20-22,114.041367,22.603767,0
19-20-46,114.030518,22.649782,1
19-20-49,114.029716,22.658783,0
19-21-2,114.025085,22.659750,1
19-21-16,114.027168,22.643299,0
19-21-18,114.028236,22.645384,1
19-21-26,114.041664,22.643650,0
19-21-35,114.035881,22.659349,1
19-21-39,114.023232,22.653982,0
19-22-31,114.024300,22.654650,1
19-22-53,114.019165,22.649668,0
19-23-15,114.022682,22.653650,1
19-23-19,114.024681,22.665033,0
19-23-20,114.024414,22.665199,1
19-23-35,114.025352,22.672001,0
19-23-36,114.025085,22.671783,1
19-23-40,114.024635,22.674967,0
20-6-19,114.023979,22.674368,1
20-6-36,114.026703,22.661633,0
20-6-36,114.026703,22.661633,1
20-6-42,114.021149,22.668533,0
20-6-42,114.018585,22.666883,1
20-6-46,114.011703,22.667850,0
20-6-53,114.020554,22.669018,1
20-7-6,114.035820,22.694050,0
20-7-26,114.005699,22.734934,1
20-7-54,114.011299,22.746901,0
20-7-59,114.016235,22.748266,1
20-8-31,114.044418,22.693417,0
20-9-12,114.007233,22.735001,1
20-9-25,114.016113,22.748333,0
20-9-28,114.014801,22.747749,1
20-10-20,114.073151,22.693783,0
20-10-23,114.067749,22.684834,1
20-10-45,114.024170,22.665968,0
20-11-4,114.024551,22.671766,1
20-11-30,114.023880,22.665983,0
20-11-43,114.048416,22.670282,1
20-12-40,114.013901,22.665533,0
20-14-19,114.020264,22.669100,1
20-14-37,114.035751,22.694317,0
20-15-48,114.011330,22.745317,1
20-16-35,114.055786,22.642483,0
20-16-45,114.056366,22.636467,1
20-17-33,114.045036,22.598433,0
20-17-38,114.048233,22.604250,1
20-18-14,114.030182,22.665234,0
20-19-6,114.024597,22.671734,1
20-19-30,114.032799,22.638599,0
20-19-42,114.023499,22.657017,1
20-19-50,114.018547,22.662933,0
20-19-54,114.022285,22.662167,1
20-19-59,114.019020,22.655582,0
20-21-12,114.054665,22.666883,1
20-21-19,114.039703,22.674168,0
20-21-27,114.042183,22.650818,1
20-21-31,114.038368,22.651966,0
20-22-47,114.026680,22.673100,1
20-22-51,114.024536,22.674950,0
21-6-56,114.042648,22.670650,1
21-7-4,114.026184,22.672750,0
21-7-4,114.025764,22.672434,1
21-7-18,114.044449,22.693150,0
21-7-19,114.044563,22.696016,1
21-7-39,114.002502,22.731783,0
21-7-52,114.029671,22.717466,1
21-8-23,114.055351,22.625134,0
21-8-24,114.054420,22.625217,1
21-8-43,114.056801,22.663532,0
21-8-57,114.056870,22.664232,1
21-9-21,114.039917,22.674566,0
21-9-44,114.015671,22.652983,1
21-10-5,114.037148,22.657784,0
21-10-10,114.030602,22.664801,1
21-10-48,113.946182,22.684467,0
21-11-24,113.975082,22.679150,1
21-11-56,114.074814,22.631001,0
21-12-13,114.032913,22.641283,1
21-14-26,114.048286,22.670317,0
21-14-44,114.048752,22.670233,1
21-14-53,114.061035,22.647984,0
21-15-0,114.057884,22.637568,1
21-15-3,114.050232,22.634567,0
21-15-5,114.050652,22.637632,1
21-15-42,114.046333,22.639618,0
21-15-50,114.043167,22.633284,1
21-16-0,114.048149,22.628082,0
21-16-5,114.057404,22.628967,1
21-16-19,114.032486,22.648550,0
21-16-31,114.026604,22.667732,1
21-16-52,114.016335,22.647818,0
21-17-9,114.011681,22.667900,1
21-17-10,114.011719,22.667816,0
21-18-31,114.024918,22.671600,1
21-18-57,114.044403,22.697884,0
21-18-58,114.044670,22.695383,1
21-19-19,114.023880,22.719299,0
21-20-55,114.035736,22.692867,1
21-21-12,114.016479,22.657818,0
21-21-15,114.012566,22.662149,1
21-21-35,114.037064,22.646900,0
21-22-14,114.060570,22.653482,1
21-22-41,114.042183,22.649883,0
21-22-57,114.023430,22.673950,1
21-23-3,114.026718,22.672882,0
21-23-11,114.025864,22.672667,1
21-23-28,114.069580,22.655033,0
22-0-52,114.030281,22.665133,1
22-1-1,114.055351,22.636000,0
22-1-7,114.062103,22.638933,1
22-1-12,114.055702,22.621616,0
22-1-18,114.055664,22.633318,1
22-1-25,114.036064,22.647301,0
22-1-25,114.036003,22.647167,1
22-1-42,114.024200,22.658983,0
22-2-13,114.029800,22.665434,1
22-2-28,114.028549,22.662399,0
22-2-32,114.027847,22.667801,1
22-2-36,114.019569,22.667500,0
22-2-36,114.019867,22.667683,1
22-2-45,114.042000,22.644600,0
22-3-14,114.048401,22.670317,1
22-3-26,114.043930,22.698500,0
22-4-30,114.021233,22.657133,1
22-4-38,114.013367,22.674232,0
22-5-57,114.011734,22.667749,1
22-5-58,114.011734,22.667749,0
22-8-14,114.062332,22.639032,1
22-8-40,114.037735,22.627649,0
22-8-47,114.045914,22.640266,1
22-8-57,114.029167,22.660316,0
22-9-46,114.031403,22.658449,1
22-10-11,114.017754,22.656267,0
22-10-11,114.017250,22.656851,1
22-10-13,114.015701,22.658100,0
22-10-13,114.015701,22.658100,1
22-10-30,114.002884,22.654934,0
22-10-32,114.005066,22.656483,1
22-10-42,114.028419,22.623533,0
22-10-47,114.032097,22.631416,1
22-10-59,114.064568,22.634417,0
22-11-10,114.040901,22.645500,1
22-11-28,114.043587,22.600533,0
22-11-58,114.029869,22.658916,1
22-12-24,114.034752,22.663116,0
22-12-27,114.036270,22.659018,1
22-12-37,114.043404,22.679100,0
22-13-18,114.017815,22.658533,1
22-13-39,114.029930,22.627483,0
22-13-48,114.045586,22.643732,1
22-13-53,114.028870,22.651051,0
22-14-37,114.043518,22.638968,1
22-14-58,114.018066,22.664700,0
22-15-52,114.037903,22.662884,1
22-16-3,114.019501,22.654100,0
22-16-22,114.050499,22.669167,1
22-16-30,114.048119,22.670483,0
22-16-59,114.048180,22.670717,1
22-17-18,114.039253,22.646116,0
22-17-22,114.042152,22.650883,1
22-17-30,114.036034,22.655184,0
22-17-55,114.035713,22.655083,1
22-18-5,114.024498,22.656082,0
22-18-7,114.022751,22.658016,1
22-18-13,114.011650,22.667883,0
22-18-42,114.050270,22.718367,1
22-19-32,113.998184,22.662518,0
22-19-34,113.999535,22.662033,1
22-19-57,114.045815,22.642683,0
22-19-57,114.045967,22.644699,1
22-20-9,114.025467,22.654682,0
22-20-10,114.027603,22.657351,1
22-20-42,114.009064,22.733183,0
22-21-44,114.016502,22.748516,1
22-22-33,114.011101,22.651649,0
22-23-16,113.985153,22.671801,1
22-23-20,114.003586,22.661100,0
22-23-50,114.040298,22.646116,1
22-23-58,114.042320,22.659250,0
22-23-59,114.041679,22.658033,1
23-0-10,114.035599,22.647367,0
23-0-20,114.041351,22.657368,1
23-0-24,114.033134,22.641800,0
23-0-25,114.032883,22.640900,1
23-0-32,114.032265,22.633818,0
23-0-33,114.031868,22.638132,1
23-0-41,114.041451,22.648550,0
23-1-56,114.016800,22.665716,1
23-2-8,114.029785,22.665533,0
23-2-59,114.024780,22.674517,1
23-3-9,114.027153,22.668016,0
23-3-18,114.025299,22.674482,1
23-3-25,114.022499,22.658150,0
23-4-1,114.031487,22.677950,1
23-4-20,114.055664,22.627199,0
23-5-49,114.047615,22.670151,1
23-6-15,114.026749,22.661734,0
23-8-47,114.028801,22.660683,1
23-9-2,114.045937,22.632050,0
23-9-12,114.037170,22.617500,1
23-9-23,114.024933,22.638233,0
23-9-26,114.021965,22.640800,1
23-9-32,114.026749,22.651699,0
23-9-52,114.026031,22.669701,1
23-10-3,114.025116,22.672083,0
23-10-46,114.045631,22.638468,1
23-10-51,114.032387,22.634251,0
23-10-59,114.027916,22.635567,1
23-11-9,114.037033,22.622150,0
23-11-12,114.036720,22.618032,1
23-11-21,114.065033,22.630033,0
23-11-28,114.057220,22.637133,1
23-11-40,114.067520,22.649050,0
23-12-11,114.036148,22.654217,1
23-12-16,114.026619,22.662884,0
23-12-58,114.028549,22.668682,1
23-13-5,114.014999,22.668783,0
23-18-4,113.987831,22.677500,1
23-18-17,114.008331,22.675768,0
23-18-18,114.008652,22.675516,1
23-18-22,114.012100,22.672867,0
23-18-23,114.014366,22.669500,1
23-18-25,114.011681,22.667917,0
23-18-34,114.025917,22.672167,1
23-19-5,113.989571,22.700666,0
23-19-20,114.026421,22.673332,1
23-19-28,114.031830,22.679367,0
23-19-31,114.031403,22.678066,1
23-19-45,114.033218,22.642134,0
23-19-57,114.037170,22.653351,1
23-20-13,114.057404,22.663616,0
23-20-15,114.058167,22.663033,1
23-20-36,114.040619,22.671667,0
23-20-52,114.032066,22.648951,1
23-21-25,114.029968,22.665333,0
23-21-26,114.030052,22.665268,1
23-21-42,114.038879,22.657167,0
23-23-27,114.039833,22.674299,1
24-0-2,114.026016,22.669901,0
24-1-7,114.055801,22.661850,1
24-1-20,114.032166,22.631050,0
24-2-42,114.029846,22.665382,1
24-3-1,113.998886,22.668417,0
24-3-8,113.998367,22.668682,1
24-3-31,114.037483,22.616283,0
24-4-14,114.026184,22.672382,1
24-4-42,114.055634,22.628233,0
24-6-8,114.037819,22.674732,1
24-6-21,114.020752,22.668818,0
24-7-56,114.011780,22.667868,1
24-8-2,114.025703,22.672083,0
24-8-4,114.031433,22.677668,1
24-8-5,114.031853,22.678932,0
24-8-10,114.035767,22.693199,1
24-8-21,114.013680,22.665533,0
24-8-29,114.034683,22.673567,1
24-8-30,114.031715,22.678516,0
24-8-33,114.035950,22.692818,1
24-8-36,114.044365,22.700317,0
24-8-37,114.042114,22.705084,1
24-8-41,114.033630,22.714466,0
24-8-41,114.033051,22.715733,1
24-8-45,114.018150,22.732983,0
24-8-59,114.021317,22.728067,1
24-9-3,114.033035,22.715750,0
24-9-3,114.034019,22.714968,1
24-9-8,114.036118,22.700350,0
24-9-9,114.035667,22.694733,1
24-9-12,114.033630,22.683201,0
24-9-12,114.032082,22.679533,1
24-9-25,114.048286,22.670401,0
24-9-33,114.031715,22.677950,1
24-9-51,114.007568,22.735382,0
24-10-23,114.033470,22.714466,1
24-10-31,114.020447,22.731916,0
24-10-37,114.007217,22.735184,1
24-10-43,114.026352,22.719017,0
24-10-45,114.031120,22.711300,1
24-11-18,114.042534,22.639418,0
24-11-18,114.042847,22.639282,1
24-11-32,114.029747,22.665449,0
24-12-14,114.027481,22.661600,1
24-12-34,114.024246,22.666000,0
24-12-34,114.023064,22.666782,1
24-12-46,114.013382,22.670782,0
24-12-51,114.002136,22.682301,1
24-12-54,113.988014,22.677567,0
24-18-5,113.987984,22.676884,1
24-18-10,114.002548,22.675449,0
24-18-15,114.012619,22.672132,1
24-18-30,114.024429,22.671232,0
24-18-32,114.025551,22.671917,1
24-18-40,114.031151,22.676483,0
24-19-37,114.040398,22.646366,1
24-19-54,114.023552,22.670717,0
24-20-0,114.026001,22.672199,1
24-20-23,114.054680,22.666901,0
24-20-38,114.038048,22.670099,1
24-20-49,114.040718,22.646851,0
24-20-50,114.040115,22.645884,1
24-20-58,114.027420,22.668150,0
24-21-4,114.023903,22.672850,1
24-21-6,114.025917,22.672150,0
24-22-52,114.005447,22.734882,1
24-22-59,114.032433,22.713917,0
