time,jd,wd,status
19-4-26,114.135666,22.566616,0
19-7-3,114.044746,22.599533,1
19-7-22,114.083885,22.572184,0
19-7-29,114.083450,22.571817,1
19-7-48,114.112198,22.537117,0
19-8-5,114.113800,22.534218,1
19-8-14,114.170067,22.562567,0
19-8-16,114.174980,22.562166,1
19-8-32,114.126183,22.555332,0
19-8-33,114.126663,22.554216,1
19-8-45,114.113632,22.533501,0
19-8-51,114.115532,22.539482,1
19-8-55,114.107750,22.540716,0
19-8-58,114.110802,22.541967,1
19-9-0,114.111382,22.547716,0
19-9-1,114.112114,22.546568,1
19-9-10,114.115585,22.553167,0
19-9-17,114.120567,22.558968,1
19-9-21,114.116180,22.582382,0
19-9-22,114.116516,22.582567,1
19-9-37,114.111252,22.545616,0
19-9-37,114.110703,22.546333,1
19-9-48,114.105370,22.566549,0
19-10-6,114.082268,22.572300,1
19-10-46,114.035683,22.552567,0
19-10-49,114.035797,22.555450,1
19-10-59,114.054268,22.567200,0
19-10-59,114.056351,22.568233,1
19-11-19,114.096153,22.564383,0
19-11-21,114.094650,22.560766,1
19-11-32,114.103935,22.557667,0
19-11-36,114.105499,22.547733,1
19-11-44,114.115669,22.543583,0
19-11-49,114.114433,22.538933,1
19-11-54,114.119598,22.539200,0
19-11-57,114.116516,22.540518,1
19-12-10,114.086220,22.545366,0
19-12-14,114.086586,22.543217,1
19-12-28,114.046684,22.513233,0
19-13-29,113.915970,22.534117,1
19-14-47,113.814919,22.649250,0
19-15-17,113.909081,22.548983,1
19-15-25,113.884148,22.570900,0
19-15-37,113.904816,22.555483,1
19-16-2,114.057983,22.531517,0
19-17-4,114.043350,22.601299,1
19-17-22,114.089867,22.571667,0
19-17-32,114.095680,22.561449,1
19-17-45,114.123032,22.557867,0
19-18-5,114.114250,22.600849,1
19-18-8,114.117668,22.603132,0
19-18-15,114.111168,22.586683,1
19-18-18,114.116951,22.576000,0
19-18-31,114.124649,22.562750,1
19-18-54,114.135498,22.585083,0
19-18-59,114.140770,22.579832,1
19-19-13,114.141319,22.608150,0
19-19-18,114.133415,22.610332,1
19-19-32,114.122498,22.550682,0
19-19-33,114.122314,22.551018,1
19-19-48,114.082100,22.533867,0
19-19-53,114.087051,22.543217,1
19-20-5,114.039551,22.529682,0
19-20-8,114.038452,22.524000,1
19-20-24,114.077667,22.572517,0
19-20-38,114.095116,22.559917,1
19-20-49,114.101898,22.542850,0
19-20-52,114.105049,22.543283,1
19-21-2,114.104599,22.558067,0
19-21-11,114.096169,22.559883,1
19-21-21,114.113533,22.543516,0
19-21-24,114.111000,22.543633,1
19-21-31,114.122047,22.552183,0
19-21-35,114.128235,22.556433,1
19-21-47,114.132347,22.579500,0
19-21-49,114.127151,22.579617,1
19-22-5,114.112198,22.542217,0
19-22-7,114.117180,22.543417,1
19-22-15,114.118629,22.570818,0
19-22-21,114.121933,22.567066,1
19-22-29,114.112183,22.588699,0
19-22-32,114.114685,22.588118,1
19-22-41,114.121536,22.603201,0
19-23-27,114.085670,22.540867,1
19-23-31,114.072281,22.532066,0
21-1-26,113.816864,22.645950,1
21-1-57,114.102516,22.545717,0
21-2-5,114.104034,22.553183,1
21-2-18,114.059883,22.524933,0
21-2-21,114.056900,22.523600,1
21-2-23,114.058853,22.520416,0
21-2-27,114.060135,22.524317,1
21-2-31,114.068535,22.524000,0
21-3-7,114.058418,22.527567,1
21-3-15,114.120247,22.541401,0
21-3-36,114.115784,22.542299,1
21-3-42,114.133064,22.550449,0
21-3-48,114.125267,22.549282,1
21-3-52,114.136269,22.557068,0
21-4-14,114.120399,22.544916,1
21-4-24,114.104065,22.553967,0
21-6-45,114.048653,22.570467,1
21-6-53,114.026421,22.539583,0
21-7-3,114.027649,22.539801,1
21-7-12,113.923683,22.567917,0
21-7-52,113.886131,22.566999,1
21-8-35,114.058418,22.564917,0
21-8-37,114.058746,22.562349,1
21-9-25,114.115036,22.532534,0
21-9-39,114.114304,22.535667,1
21-9-47,114.112801,22.547600,0
21-9-52,114.106384,22.551567,1
21-10-0,114.113167,22.535618,0
21-10-5,114.113998,22.534067,1
21-10-50,114.022018,22.647867,0
21-10-56,114.023537,22.647232,1
21-11-34,114.114700,22.534332,0
21-11-38,114.113686,22.545668,1
21-11-49,114.099464,22.556816,0
21-17-36,114.052185,22.537500,1
21-17-55,114.032318,22.556868,0
21-18-6,114.059532,22.566967,1
21-18-34,114.034050,22.626017,0
21-19-3,114.064415,22.551216,1
21-19-10,114.067764,22.557800,0
21-19-22,114.035286,22.555349,1
21-19-27,114.035400,22.543516,0
21-19-55,114.084419,22.540701,1
21-20-15,114.081383,22.553833,0
21-20-21,114.081253,22.549999,1
21-20-28,114.081703,22.545433,0
21-20-44,114.072098,22.528633,1
21-21-13,114.042297,22.570267,0
21-21-17,114.051231,22.567333,1
21-21-24,114.015198,22.555668,0
21-21-35,113.991615,22.541300,1
21-21-43,113.969131,22.561899,0
21-22-6,114.078568,22.547483,1
21-22-16,114.107536,22.567232,0
21-23-1,114.081581,22.547550,1
21-23-8,114.071968,22.530283,0
21-23-9,114.072136,22.528933,1
21-23-24,114.075066,22.538950,0
21-23-29,114.087685,22.541218,1
21-23-38,114.122887,22.548384,0
21-23-40,114.122986,22.548283,1
21-23-46,114.115967,22.542500,0
22-0-17,114.104668,22.542383,1
22-0-25,114.119667,22.540583,0
22-0-29,114.115646,22.543716,1
22-0-35,114.122353,22.551283,0
22-0-37,114.122765,22.549334,1
22-0-49,114.082100,22.533899,0
22-4-16,114.113266,22.544434,1
22-4-17,114.111549,22.542233,0
22-4-18,114.110764,22.543900,1
22-4-31,114.031403,22.521799,0
22-6-56,114.040619,22.570000,1
22-7-9,114.089546,22.543417,0
22-7-13,114.077980,22.543118,1
22-7-19,114.071999,22.530184,0
22-7-41,114.064980,22.547550,1
22-8-10,114.127647,22.550117,0
22-8-11,114.128548,22.548849,1
22-8-22,114.105034,22.545868,0
22-8-23,114.102036,22.543934,1
22-8-30,114.094864,22.542200,0
22-8-31,114.092033,22.541517,1
22-8-52,113.931419,22.522417,0
22-8-52,113.930115,22.522551,1
22-8-55,113.942932,22.524233,0
22-9-13,113.943169,22.584618,1
22-9-27,113.944054,22.536900,0
22-9-53,114.031715,22.558050,1
22-9-56,114.042351,22.556566,0
22-17-9,114.043419,22.601101,1
22-17-31,114.062866,22.517567,0
22-17-32,114.062897,22.518351,1
22-17-53,114.000801,22.530233,0
22-18-17,113.933685,22.521351,1
22-18-32,113.937500,22.535133,0
22-18-33,113.940147,22.535717,1
22-19-1,113.978333,22.561983,0
22-19-2,113.979568,22.561583,1
22-19-46,114.117584,22.539600,0
22-19-47,114.118286,22.540033,1
22-20-9,114.123932,22.564182,0
22-20-11,114.124786,22.561501,1
22-20-26,114.127083,22.548483,0
22-20-30,114.122749,22.545067,1
22-20-34,114.119385,22.539534,0
22-20-42,114.113831,22.540968,1
22-20-49,114.126633,22.553783,0
22-20-50,114.127380,22.555099,1
22-20-54,114.134430,22.564734,0
22-20-57,114.137871,22.560432,1
22-21-2,114.123299,22.542933,0
22-21-10,114.114281,22.541000,1
22-21-15,114.108551,22.541500,0
22-21-16,114.106834,22.541367,1
22-21-26,114.063248,22.526449,0
22-21-37,114.073784,22.537216,1
22-21-40,114.069267,22.538532,0
22-21-41,114.071930,22.538334,1
22-21-54,114.002602,22.539267,0
22-21-55,114.002800,22.537901,1
22-22-3,114.015137,22.542900,0
22-22-5,114.017998,22.541134,1
22-22-14,114.011017,22.570482,0
22-22-58,114.085098,22.545732,1
22-23-3,114.097054,22.541300,0
22-23-5,114.095299,22.538982,1
22-23-8,114.078018,22.534817,0
22-23-9,114.077019,22.535732,1
22-23-20,114.087547,22.548517,0
22-23-21,114.086151,22.549217,1
22-23-36,114.046448,22.521282,0
22-23-57,114.062981,22.535168,1
23-0-5,114.043701,22.520050,0
23-1-19,114.086632,22.539417,1
23-1-21,114.076736,22.532133,0
23-1-42,114.075768,22.540333,1
23-1-52,113.980331,22.522966,0
23-2-50,114.030563,22.557699,1
23-3-0,114.064499,22.547466,0
23-3-38,114.075813,22.534267,1
23-3-48,114.112801,22.543083,0
23-15-29,114.054001,22.570566,1
23-15-39,114.057053,22.551416,0
23-15-47,114.057732,22.545650,1
23-16-2,114.051399,22.527634,0
23-16-4,114.051384,22.534866,1
23-16-18,114.035187,22.554951,0
23-16-20,114.039398,22.554684,1
23-16-27,114.048386,22.537333,0
23-16-36,114.074867,22.534750,1
23-16-42,114.063164,22.528650,0
23-16-45,114.070419,22.530434,1
23-16-50,114.058769,22.523733,0
23-16-59,114.062881,22.518383,1
23-17-9,114.049385,22.527983,0
23-17-13,114.049133,22.525784,1
23-17-20,114.049530,22.539383,0
23-17-24,114.049530,22.537350,1
23-17-32,114.055450,22.517532,0
23-17-34,114.055168,22.518299,1
23-17-45,114.076019,22.542334,0
23-17-52,114.080864,22.545650,1
23-18-6,114.112518,22.546383,0
23-18-8,114.114716,22.546667,1
23-18-23,114.129768,22.550833,0
23-18-26,114.133484,22.550133,1
23-18-44,114.126068,22.611000,0
23-18-55,114.112915,22.584450,1
23-19-19,114.114067,22.534616,0
23-19-21,114.113770,22.534166,1
23-19-40,114.104370,22.609318,0
23-19-54,114.112747,22.602200,1
23-20-13,114.063599,22.538000,0
23-20-50,114.072716,22.535967,1
23-21-2,114.037003,22.568632,0
23-21-5,114.041466,22.570450,1
23-21-7,114.050270,22.571167,0
23-21-9,114.055069,22.571150,1
23-21-22,114.059013,22.521749,0
23-21-29,114.063080,22.537300,1
23-21-37,114.043182,22.523518,0
23-21-47,114.040398,22.521933,1
23-22-30,114.153786,22.616783,0
23-22-34,114.152748,22.617050,1
23-22-37,114.150452,22.613817,0
23-22-40,114.151398,22.612551,1
23-22-50,114.138229,22.609266,0
23-23-21,114.089935,22.541533,1
23-23-43,114.122849,22.540417,0
23-23-50,114.114197,22.535717,1
23-23-54,114.108566,22.546316,0
24-0-6,114.113899,22.534332,1
24-0-18,114.068451,22.523849,0
24-0-26,114.071983,22.538433,1
24-0-34,114.058868,22.522150,0
24-0-36,114.059082,22.525850,1
24-0-42,114.081215,22.536400,0
24-0-52,114.077385,22.536650,1
24-1-10,114.107552,22.569651,0
24-1-12,114.106834,22.563084,1
24-1-15,114.123680,22.555050,0
24-1-27,114.124214,22.548782,1
24-1-45,114.062531,22.540518,0
24-1-51,114.077332,22.536484,1
24-2-0,114.112419,22.536350,0
24-2-15,114.116364,22.541100,1
24-2-33,114.001251,22.537149,0
24-2-55,114.033516,22.560783,1
24-2-59,114.023117,22.562134,0
24-3-52,114.048180,22.537216,1
24-4-6,114.079002,22.541451,0
24-4-29,114.081581,22.545450,1
24-4-34,114.075233,22.534401,0
24-16-56,114.060600,22.571199,1
24-17-26,114.124985,22.552732,0
24-17-27,114.125534,22.552816,1
24-18-9,114.118431,22.589701,0
24-18-10,114.119469,22.590900,1
24-18-17,114.125885,22.577450,0
24-18-26,114.124550,22.563168,1
24-18-37,114.126518,22.549784,0
24-18-39,114.125816,22.552151,1
24-18-48,114.091034,22.550650,0
24-18-49,114.091133,22.547350,1
24-18-55,114.106201,22.544600,0
24-18-59,114.113716,22.544518,1
24-19-16,114.164001,22.566750,0
24-19-25,114.144279,22.555683,1
24-19-39,114.094414,22.559982,0
24-19-43,114.090385,22.560818,1
24-20-4,114.093216,22.581516,0
24-20-8,114.094704,22.580650,1
24-20-44,114.173019,22.605467,0
24-20-55,114.157898,22.612867,1
24-21-16,114.146065,22.556368,0
24-21-20,114.132004,22.554684,1
24-21-35,114.159866,22.611082,0
24-22-8,114.135201,22.558950,1
24-22-20,114.115685,22.542900,0
24-22-21,114.112267,22.542316,1
24-22-29,114.127831,22.555700,0
24-22-31,114.132919,22.555750,1
24-22-38,114.140533,22.554350,0
24-22-47,114.113266,22.533951,1
24-22-55,114.128265,22.550333,0
24-22-57,114.128998,22.550516,1
24-23-6,114.117867,22.574633,0
24-23-10,114.121918,22.579250,1
24-23-20,114.086586,22.553167,0
24-23-29,114.083702,22.547150,1
24-23-39,114.047852,22.537500,0
24-23-44,114.048370,22.542450,1
24-23-54,114.017136,22.556534,0
