time,jd,wd,status
20-5-7,114.286652,22.725918,0
20-5-17,114.285210,22.727724,1
20-5-18,114.285751,22.728876,0
20-5-25,114.287849,22.732719,1
20-5-29,114.284355,22.736029,0
20-8-57,114.273697,22.732300,1
20-9-10,114.285759,22.723963,0
20-9-19,114.269608,22.730427,1
20-9-25,114.250931,22.735508,0
20-9-26,114.246819,22.734240,1
20-9-32,114.228195,22.730459,0
20-9-46,114.211761,22.680172,1
20-10-30,113.816681,22.649158,0
20-10-33,113.824562,22.648783,1
20-10-47,113.833420,22.646692,0
20-11-34,114.237907,22.722013,1
20-11-51,114.242470,22.728495,0
20-12-52,114.207687,22.655733,1
20-12-59,114.191673,22.647743,0
20-13-6,114.201385,22.649733,1
20-13-13,114.209038,22.656748,0
20-13-19,114.220291,22.677002,1
20-13-29,114.235565,22.722498,0
20-13-38,114.255913,22.736156,1
20-14-37,114.272308,22.731730,0
20-15-29,114.145302,22.610893,1
20-15-23,114.152374,22.626673,0
20-15-33,114.137962,22.604492,1
20-16-12,114.130585,22.594727,0
20-17-25,114.281853,22.740124,1
20-17-38,114.266060,22.736393,0
20-17-39,114.261971,22.734472,1
20-17-48,114.250641,22.723745,0
20-17-50,114.251106,22.724348,1
20-18-28,114.226845,22.725254,0
20-18-46,114.242821,22.732101,1
20-19-0,114.267502,22.736557,0
20-19-1,114.262665,22.734859,1
20-19-19,114.235374,22.715033,0
20-19-45,114.269028,22.732697,1
20-21-8,114.243340,22.752359,0
20-21-21,114.233337,22.730738,1
20-21-51,114.266830,22.760565,0
20-22-1,114.273705,22.743063,1
20-22-12,114.248863,22.737741,0
20-22-14,114.247673,22.734537,1
20-22-33,114.252991,22.736015,0
20-23-41,114.211708,22.648623,1
20-23-47,114.194023,22.653378,0
20-23-59,114.229767,22.700428,1
21-0-10,114.233406,22.719351,0
21-3-21,114.251663,22.719893,1
21-3-38,114.195061,22.652870,0
21-7-27,114.251953,22.720619,1
21-9-46,114.128998,22.594755,0
21-11-0,114.269386,22.730022,1
21-10-59,114.264359,22.726831,0
21-11-0,114.269386,22.730022,1
21-11-11,114.319115,22.767326,0
21-11-27,114.417946,22.765833,1
21-11-37,114.396370,22.759024,0
21-12-1,114.322060,22.680460,1
21-12-47,114.062393,22.639208,0
21-12-50,114.072937,22.629755,1
21-12-57,114.105698,22.617014,0
21-13-11,114.099922,22.611586,1
21-13-25,114.133186,22.616529,0
21-13-40,114.207237,22.654711,1
21-14-10,114.242554,22.714931,0
21-13-51,114.228310,22.698233,1
21-13-58,114.217140,22.703444,0
21-15-35,114.288200,22.726068,1
21-15-45,114.271339,22.731306,0
21-15-40,114.277771,22.739315,1
21-15-41,114.277283,22.739096,0
21-15-47,114.270638,22.730974,1
21-16-29,114.131714,22.691269,0
21-16-39,114.137146,22.715927,1
21-17-10,114.218277,22.730988,0
21-17-36,114.282997,22.735540,1
21-18-1,114.247856,22.741434,0
21-18-11,114.237259,22.717154,1
21-18-45,114.221725,22.662430,0
21-18-43,114.223701,22.661631,1
21-18-45,114.218452,22.664017,0
21-19-11,114.226143,22.706779,1
21-19-25,114.262611,22.730536,0
21-19-40,114.267662,22.726757,1
21-19-46,114.255699,22.729231,0
21-19-53,114.262970,22.722113,1
21-20-14,114.255760,22.726416,0
21-21-32,114.263298,22.721884,1
21-21-36,114.261467,22.733578,0
21-22-39,114.233910,22.728348,1
21-22-48,114.260849,22.721090,0
21-23-6,114.272682,22.695906,1
21-23-25,114.339958,22.696383,0
22-0-11,114.234047,22.714235,1
22-0-40,114.253204,22.716198,0
22-4-29,114.257446,22.728111,1
22-4-35,114.276665,22.736740,0
22-4-47,114.277397,22.731300,1
22-4-51,114.286552,22.725849,0
22-5-17,114.288239,22.736559,1
22-5-23,114.284393,22.736082,0
22-8-43,114.263100,22.742638,1
22-8-57,114.237541,22.732033,0
22-9-1,114.256393,22.735903,1
22-9-23,114.238861,22.732431,0
22-9-27,114.250305,22.735245,1
22-9-38,114.218124,22.722095,0
22-9-41,114.230240,22.722252,1
22-9-49,114.244705,22.725176,0
22-10-22,114.267265,22.727062,1
22-11-1,114.314751,22.696001,0
22-11-2,114.313942,22.694407,1
22-11-8,114.281998,22.694286,0
22-11-11,114.271431,22.698498,1
22-11-25,114.281334,22.757076,0
22-12-21,114.283783,22.727451,1
22-13-9,114.263832,22.726473,0
22-13-25,114.264168,22.716106,1
22-13-54,114.212906,22.636595,0
22-14-30,114.330872,22.683968,1
22-14-45,114.332359,22.697575,0
22-15-22,114.213165,22.729816,1
22-16-1,114.259712,22.730471,0
22-16-2,114.261269,22.733110,1
22-16-8,114.264877,22.744087,0
22-16-15,114.277199,22.742529,1
22-16-43,114.279785,22.748796,0
22-16-55,114.277893,22.744625,1
22-17-0,114.299255,22.769144,0
22-17-35,114.277641,22.743610,1
22-17-45,114.283936,22.735258,0
22-17-52,114.280983,22.742270,1
22-18-3,114.266670,22.736977,0
22-18-9,114.261658,22.734289,1
22-18-16,114.269745,22.743517,0
22-18-22,114.276070,22.733522,1
22-18-36,114.237007,22.696577,0
22-18-38,114.231499,22.703217,1
22-18-57,114.218567,22.725180,0
22-19-9,114.233704,22.728449,1
22-19-16,114.217506,22.723722,0
22-19-18,114.226913,22.722212,1
22-19-32,114.247528,22.720493,0
22-19-36,114.251785,22.718843,1
22-19-43,114.248550,22.734756,0
22-20-2,114.256775,22.719971,1
22-20-12,114.277542,22.738688,0
22-20-14,114.276253,22.733974,1
22-20-23,114.255325,22.715982,0
22-21-56,114.258987,22.729639,1
22-22-5,114.248062,22.717724,0
22-23-5,114.259155,22.728857,1
22-23-12,114.287582,22.731974,0
22-23-36,114.242836,22.728348,1
23-0-11,114.112785,22.611086,0
23-0-14,114.112587,22.605827,1
23-0-15,114.113174,22.603205,0
23-0-19,114.123260,22.608330,1
23-0-23,114.133057,22.616335,0
23-1-13,114.235245,22.714762,1
23-1-30,114.266998,22.741081,0
23-1-45,114.263474,22.733305,1
23-1-47,114.261093,22.733978,0
23-6-45,114.257782,22.742544,1
23-6-55,114.231483,22.728712,0
23-7-33,114.277679,22.745508,1
23-7-41,114.289818,22.737617,0
23-7-43,114.287361,22.731745,1
23-8-0,114.271858,22.731485,0
23-8-43,114.259132,22.729155,1
23-8-55,114.238693,22.732088,0
23-9-10,114.264923,22.726675,1
23-9-12,114.264748,22.727003,0
23-9-32,114.251144,22.746878,1
23-10-13,114.224686,22.701521,0
23-10-22,114.247078,22.718733,1
23-10-29,114.266693,22.727804,0
23-10-50,114.272224,22.730555,1
23-10-57,114.262466,22.711329,0
23-11-12,114.265572,22.725607,1
23-11-26,114.285912,22.726109,0
23-11-42,114.266418,22.732346,1
23-11-46,114.261154,22.732725,0
23-11-47,114.261337,22.733473,1
23-11-57,114.229172,22.749561,0
23-12-33,114.263840,22.737013,1
23-12-52,114.235474,22.726723,0
23-12-53,114.235527,22.723305,1
23-12-58,114.233208,22.722296,0
23-13-28,114.259026,22.724840,1
23-13-34,114.261818,22.715649,0
23-13-37,114.260483,22.721413,1
23-13-47,114.243057,22.732943,0
23-14-1,114.276337,22.732504,1
23-14-32,114.271683,22.732206,0
23-15-2,114.324814,22.688301,1
23-15-9,114.338760,22.689447,0
23-15-25,114.298325,22.721388,1
23-15-48,114.302681,22.773333,0
23-16-15,114.363945,22.748348,1
23-16-25,114.377556,22.753950,0
23-16-32,114.354553,22.738487,1
23-17-46,114.269302,22.738638,0
23-17-46,114.272179,22.740721,1
23-17-52,114.276955,22.738979,0
23-18-7,114.271080,22.733059,1
23-18-30,114.235565,22.714428,0
23-18-43,114.238213,22.711784,1
23-19-3,114.282722,22.728786,0
23-19-19,114.266312,22.732323,1
23-19-17,114.267990,22.732569,0
23-19-20,114.262436,22.733604,1
23-19-36,114.228432,22.731028,0
23-20-0,114.237999,22.711876,1
23-20-20,114.262756,22.733450,0
23-20-26,114.250702,22.724007,1
23-20-33,114.237801,22.723721,0
23-20-37,114.235497,22.727884,1
23-20-44,114.248695,22.734722,0
23-20-45,114.250244,22.735132,1
23-20-52,114.249527,22.728102,0
23-20-53,114.247932,22.726633,1
23-21-18,114.247520,22.718967,0
23-21-26,114.252052,22.715998,1
23-21-44,114.226303,22.722403,0
23-21-48,114.231171,22.728155,1
23-21-53,114.236366,22.716007,0
23-21-56,114.243065,22.722075,1
23-22-10,114.266884,22.727705,0
23-22-15,114.269440,22.729979,1
23-22-19,114.281021,22.728340,0
23-22-40,114.248154,22.741011,1
23-22-49,114.208923,22.712255,0
23-23-19,114.240868,22.720463,1
23-23-24,114.228661,22.720163,0
24-1-56,114.260513,22.720898,1
24-2-1,114.265282,22.705402,0
24-3-11,114.253067,22.735998,1
24-3-16,114.250351,22.723619,0
24-3-17,114.248680,22.723619,1
24-3-24,114.235619,22.724012,0
24-3-26,114.240601,22.728456,1
24-3-32,114.248802,22.735779,0
24-3-55,114.270805,22.732950,1
24-4-18,114.266174,22.727901,0
24-4-37,114.287964,22.733267,1
24-6-18,114.284248,22.736057,0
24-7-43,114.276047,22.742735,1
24-7-46,114.283974,22.727404,0
24-8-30,114.273071,22.731663,1
24-8-39,114.271912,22.732052,0
24-8-42,114.270370,22.730951,1
24-8-53,114.237534,22.722340,0
24-9-13,114.272667,22.731508,1
24-9-37,114.250290,22.728807,0
24-9-39,114.243599,22.722937,1
24-9-53,114.228706,22.698658,0
24-10-0,114.251221,22.720013,1
24-10-11,114.263550,22.741842,0
24-10-47,114.277397,22.732426,1
24-11-4,114.235527,22.727472,0
24-11-8,114.247658,22.734306,1
24-11-19,114.277321,22.739042,0
24-11-24,114.267868,22.729359,1
24-11-42,114.271645,22.732082,0
24-12-3,114.251060,22.711346,1
24-12-28,114.340111,22.696692,0
24-12-46,114.278748,22.730000,1
24-13-9,114.266380,22.737320,0
24-13-59,114.290985,22.720163,1
24-14-17,114.338272,22.694172,0
24-14-38,114.270119,22.730682,1
24-14-55,114.230110,22.730198,0
24-14-58,114.230324,22.727482,1
24-15-7,114.247307,22.718822,0
24-15-32,114.261459,22.718252,1
24-15-42,114.268654,22.701780,0
24-15-44,114.262619,22.709497,1
24-16-4,114.262184,22.734541,0
24-16-18,114.266273,22.728399,1
24-16-34,114.227890,22.708317,0
24-16-35,114.232368,22.712391,1
24-16-40,114.241631,22.720778,0
24-16-42,114.242996,22.722313,1
24-16-52,114.228874,22.699074,0
24-17-8,114.274864,22.733061,1
24-17-20,114.241180,22.758123,0
24-17-49,114.283386,22.735237,1
24-17-59,114.264114,22.735636,0
24-18-34,114.235680,22.732115,1
24-18-38,114.238831,22.733496,0
24-18-42,114.224609,22.731901,1
24-18-52,114.226677,22.700747,0
24-18-58,114.231911,22.703951,1
24-19-13,114.267403,22.726305,0
24-19-36,114.267479,22.726305,1
24-20-24,114.339989,22.706694,0
24-20-31,114.335114,22.693899,1
24-20-39,114.329208,22.691402,0
24-21-6,114.278877,22.729845,1
24-21-11,114.266441,22.732332,0
24-22-8,114.281769,22.740009,1
24-22-20,114.250328,22.735254,0
24-22-22,114.256432,22.735733,1
24-22-32,114.271034,22.732971,0
24-23-40,114.111130,22.611813,1
24-23-58,114.163544,22.634109,0
