time,jd,wd,status
19-22-11,113.823586,22.667200,0
19-22-26,113.875237,22.586599,1
19-22-43,113.862579,22.664818,0
19-22-59,113.837067,22.637417,1
19-23-2,113.823448,22.648783,0
19-23-4,113.816032,22.651051,1
19-23-6,113.815086,22.651600,0
19-23-57,113.804268,22.667900,1
20-0-23,113.904549,22.746450,0
20-10-20,113.872917,22.596849,1
20-10-25,113.879898,22.581900,0
20-10-33,113.885033,22.580067,1
20-10-41,113.871269,22.567568,0
20-10-49,113.885033,22.580133,1
20-11-0,113.893417,22.585300,0
20-11-8,113.890167,22.584467,1
20-11-53,113.894585,22.585199,0
20-16-33,113.888985,22.582283,1
20-16-49,113.894630,22.564600,0
20-16-53,113.892967,22.566000,1
20-16-59,113.894920,22.574484,0
20-17-0,113.895081,22.574682,1
20-17-13,113.914818,22.585583,0
20-17-17,113.907249,22.582518,1
20-17-42,113.883781,22.573017,0
20-17-46,113.884201,22.579350,1
20-17-53,113.890633,22.577467,0
20-17-58,113.894318,22.585117,1
20-18-7,113.897614,22.585800,0
20-18-25,113.888969,22.582317,1
20-18-39,113.878014,22.579468,0
20-18-44,113.879669,22.573366,1
20-18-47,113.888031,22.583401,0
20-19-3,113.873817,22.588066,1
20-19-12,113.882919,22.603550,0
20-19-14,113.882950,22.602417,1
20-19-16,113.874100,22.597816,0
20-19-17,113.873634,22.597418,1
20-19-19,113.872253,22.593983,0
20-19-40,113.815483,22.651699,1
20-19-42,113.814369,22.650801,0
20-21-28,113.835533,22.781267,1
20-21-30,113.841187,22.772699,0
20-21-39,113.841820,22.743584,1
20-21-41,113.837448,22.730783,0
20-22-7,113.841949,22.631701,1
20-22-19,113.883965,22.581667,0
20-22-25,113.877632,22.581882,1
20-22-36,113.817917,22.648050,0
20-22-37,113.814163,22.650867,1
20-22-49,113.814400,22.651167,0
20-23-18,113.816330,22.646868,1
20-23-27,113.857719,22.607750,0
20-23-42,113.872597,22.591967,1
20-23-55,113.871849,22.595966,0
21-0-0,113.839653,22.634533,1
21-0-13,113.814903,22.650717,0
21-0-18,113.816437,22.650333,1
21-0-31,113.814636,22.650600,0
21-7-20,113.879066,22.592667,1
21-7-29,113.846848,22.579700,0
21-7-32,113.854614,22.575167,1
21-7-46,113.887619,22.589684,0
21-7-48,113.889503,22.593201,1
21-8-9,113.802284,22.701584,0
21-8-19,113.816383,22.649616,1
21-8-37,113.906548,22.564383,0
21-9-19,113.864815,22.598984,1
21-9-31,113.833069,22.610800,0
21-9-36,113.832481,22.628067,1
21-9-39,113.822403,22.642467,0
21-11-13,113.814880,22.649616,1
21-11-32,113.791084,22.695000,0
21-11-34,113.792450,22.691784,1
21-11-37,113.796684,22.682768,0
21-11-42,113.811684,22.658751,1
21-11-45,113.815102,22.652317,0
21-12-46,113.816498,22.646767,1
21-12-54,113.822968,22.674482,0
21-12-54,113.823303,22.673367,1
21-13-2,113.814270,22.650883,0
21-14-2,113.814903,22.649633,1
21-14-15,113.926468,22.664167,0
21-14-59,113.945450,22.741301,1
21-15-3,113.929169,22.751200,0
21-15-3,113.929169,22.751183,1
21-15-31,113.888985,22.779850,0
21-15-43,113.862434,22.750500,1
21-15-45,113.852364,22.747549,0
21-16-7,113.820969,22.730301,1
21-16-10,113.824867,22.723917,0
21-16-18,113.831902,22.717466,1
21-16-20,113.827766,22.704918,0
21-16-22,113.824730,22.684982,1
21-16-23,113.823547,22.668818,0
21-16-46,113.816650,22.646366,1
21-17-5,113.908867,22.574818,0
21-19-46,113.857063,22.608683,1
21-19-59,113.814384,22.651167,0
21-20-36,113.816750,22.646217,1
21-20-37,113.825867,22.649317,0
21-20-45,113.836716,22.728149,1
21-20-49,113.843819,22.769833,0
21-22-7,113.815880,22.651333,1
21-22-29,113.814247,22.650967,0
21-22-58,113.816353,22.646933,1
21-23-3,113.823715,22.676216,0
23-0-0,113.872398,22.593933,1
23-1-18,113.872269,22.593800,0
23-3-41,113.869766,22.594032,1
23-3-42,113.870453,22.593283,0
23-7-8,113.879150,22.592751,1
23-7-14,113.857903,22.625433,0
23-8-0,113.870033,22.593433,1
23-8-14,113.877769,22.593483,0
23-8-15,113.874115,22.597082,1
23-8-19,113.872520,22.593018,0
23-10-41,113.872620,22.593067,1
23-10-46,113.872498,22.587999,0
23-10-47,113.866035,22.583418,1
23-11-0,113.858170,22.575399,0
23-11-5,113.847870,22.580883,1
23-11-11,113.834969,22.611050,0
23-11-17,113.830017,22.632700,1
23-11-19,113.822601,22.641933,0
23-12-55,113.816650,22.646267,1
23-13-7,113.844032,22.738417,0
23-13-14,113.838814,22.734068,1
23-13-21,113.823586,22.677549,0
23-13-21,113.823616,22.672501,1
23-13-27,113.814232,22.650967,0
23-14-53,113.816765,22.646099,1
23-15-22,113.790253,22.701817,0
23-15-24,113.787697,22.695450,1
23-15-30,113.790848,22.677900,0
23-15-33,113.801598,22.669901,1
23-15-37,113.815414,22.652750,0
23-16-33,113.815598,22.648750,1
23-16-59,114.105980,22.664650,0
23-17-37,114.247597,22.719366,1
23-17-43,114.228317,22.699217,0
23-17-52,114.208015,22.656116,1
23-17-55,114.197647,22.646467,0
23-18-7,114.137566,22.621834,1
23-18-10,114.128418,22.618099,0
23-18-22,114.068535,22.630533,1
23-18-35,114.016884,22.638750,0
23-18-36,114.012100,22.642717,1
23-18-39,114.003632,22.654516,0
23-18-39,114.001633,22.657249,1
23-18-41,113.998047,22.662018,0
23-18-50,113.987030,22.671101,1
23-19-11,113.848701,22.627983,0
23-19-31,113.861984,22.574966,1
23-19-36,113.871452,22.589132,0
23-19-37,113.869530,22.591017,1
23-19-39,113.872032,22.595318,0
23-19-51,113.870399,22.595350,1
23-19-57,113.872902,22.587032,0
23-20-0,113.853165,22.615917,1
23-20-3,113.831436,22.643217,0
23-20-6,113.815918,22.651283,1
23-20-7,113.814400,22.650900,0
23-21-27,113.814102,22.802483,1
23-21-31,113.834999,22.782618,0
23-22-29,113.852165,22.617533,1
23-22-33,113.830620,22.644501,0
23-22-35,113.825935,22.649517,1
23-22-41,113.814346,22.651051,0
23-23-4,113.815369,22.648899,1
23-23-8,113.838837,22.635033,0
23-23-26,113.872131,22.587700,1
23-23-27,113.861420,22.603867,0
23-23-31,113.837616,22.636683,1
23-23-34,113.817070,22.649017,0
24-0-27,113.816551,22.646868,1
24-0-40,113.883331,22.573366,0
24-0-42,113.879379,22.573633,1
24-0-47,113.869751,22.580833,0
24-0-51,113.867249,22.583950,1
24-1-2,113.876915,22.584932,0
24-1-12,113.876434,22.585367,1
24-1-23,113.890480,22.569717,0
24-2-56,113.872520,22.596582,1
24-3-3,113.865463,22.566868,0
24-3-4,113.865517,22.566868,1
24-3-11,113.886917,22.591183,0
24-3-13,113.889053,22.593517,1
24-3-34,113.880020,22.593050,0
24-7-53,114.017586,22.748917,1
24-8-22,114.027580,22.668150,0
24-8-22,114.025536,22.670500,1
24-8-51,113.920784,22.613550,0
24-9-49,113.870285,22.589884,1
24-9-50,113.866180,22.596800,0
24-9-52,113.857063,22.609051,1
24-9-54,113.851379,22.619017,0
24-11-37,113.816521,22.646650,1
24-12-8,113.876785,22.565399,0
24-12-11,113.868614,22.564734,1
24-12-14,113.856934,22.573549,0
24-12-16,113.849030,22.579967,1
24-12-20,113.828964,22.602783,0
24-12-24,113.831383,22.630516,1
24-12-28,113.820801,22.642033,0
24-13-52,113.815216,22.649450,1
24-14-6,113.872849,22.598232,0
24-14-12,113.858765,22.607267,1
24-14-18,113.830536,22.644882,0
24-15-10,113.816635,22.646633,1
24-15-32,113.829269,22.732033,0
24-15-34,113.834000,22.729900,1
24-15-36,113.829170,22.711399,0
24-15-37,113.828102,22.706150,1
24-15-40,113.823586,22.667101,0
24-15-41,113.822121,22.658800,1
24-15-45,113.814682,22.651350,0
24-16-4,113.816483,22.647066,1
24-16-18,113.882401,22.592783,0
24-16-23,113.870514,22.600767,1
24-16-24,113.861954,22.609350,0
24-16-27,113.849365,22.621300,1
24-16-29,113.834999,22.639566,0
24-17-0,113.815170,22.649250,1
24-17-22,113.784119,22.691267,0
24-17-25,113.789185,22.682318,1
24-17-44,113.840034,22.633682,0
24-17-45,113.847198,22.623466,1
24-17-54,113.889450,22.564068,0
24-17-58,113.887550,22.568150,1
24-18-11,113.894165,22.573883,0
24-18-13,113.898064,22.573133,1
24-18-20,113.911980,22.577118,0
24-18-21,113.909485,22.575233,1
24-18-34,113.888115,22.562817,0
24-18-36,113.884552,22.563999,1
24-18-43,113.863632,22.563766,0
24-18-59,113.870720,22.575350,1
24-19-10,113.836815,22.616533,0
24-19-14,113.841949,22.615032,1
24-19-39,113.872253,22.593866,0
24-19-46,113.853668,22.614866,1
24-19-55,113.814430,22.651300,0
24-21-12,113.815819,22.648933,1
24-21-17,113.848846,22.631350,0
24-21-45,114.032166,22.632267,1
24-21-57,114.046951,22.604082,0
24-21-58,114.049553,22.604467,1
24-22-3,114.061470,22.616983,0
24-22-6,114.061066,22.619333,1
24-22-16,114.061333,22.643717,0
24-23-12,114.055534,22.636183,1
24-23-42,114.011200,22.634600,0
24-23-55,113.974998,22.679768,1
