time,jd,wd,status
22-23-27,114.057800,22.546682,1
22-23-33,114.076080,22.551451,0
22-23-53,114.116920,22.546600,1
23-0-3,114.112686,22.544067,0
23-0-17,114.116920,22.551733,1
23-0-23,114.118866,22.540234,0
23-1-9,114.116783,22.551100,1
23-1-15,114.113602,22.538733,0
23-1-37,114.115768,22.553101,1
23-1-39,114.113113,22.549816,0
23-7-30,114.107849,22.555550,1
23-7-37,114.110481,22.537033,0
23-7-59,114.112152,22.531866,1
23-8-5,114.107399,22.540567,0
23-8-6,114.106934,22.542683,1
23-8-10,114.101349,22.547649,0
23-8-31,114.107864,22.555950,1
23-8-38,114.104836,22.545700,0
23-8-45,114.104263,22.545782,1
23-9-4,114.043671,22.567633,0
23-9-5,114.043335,22.567217,1
23-9-15,114.048615,22.537268,0
23-9-26,114.040314,22.531218,1
23-9-30,114.022614,22.534616,0
23-9-45,114.033951,22.528168,1
23-9-50,114.025932,22.525551,0
23-9-53,114.030602,22.526934,1
23-9-57,114.023384,22.543768,0
23-10-17,114.036270,22.558666,1
23-10-23,114.051964,22.564783,0
23-10-53,114.116318,22.543234,1
23-11-6,114.115067,22.534918,0
23-11-9,114.113800,22.534332,1
23-11-23,114.119164,22.568283,0
23-11-26,114.124046,22.563650,1
23-11-34,114.112198,22.566151,0
23-11-42,114.106903,22.561750,1
23-11-52,114.115234,22.553650,0
23-12-10,114.114151,22.534483,1
23-12-19,114.129669,22.548067,0
23-12-22,114.134949,22.549133,1
23-12-30,114.113266,22.535900,0
23-12-33,114.112480,22.536350,1
23-12-38,114.117447,22.544132,0
23-12-39,114.117630,22.543734,1
23-12-46,114.125786,22.544250,0
23-12-55,114.143120,22.550867,1
23-13-7,114.118469,22.543266,0
23-13-8,114.118568,22.542583,1
23-13-23,114.035431,22.543667,0
23-13-32,114.066765,22.551001,1
23-13-51,114.089813,22.547382,0
23-13-52,114.091118,22.547150,1
23-13-56,114.091270,22.550632,0
23-14-17,114.041267,22.561716,1
23-14-40,114.119080,22.571016,0
23-14-41,114.118820,22.570917,1
23-14-48,114.116264,22.549517,0
23-14-49,114.114586,22.546883,1
23-15-2,114.129784,22.544718,0
23-15-12,114.126602,22.548033,1
23-15-36,114.067596,22.541782,0
23-15-47,114.084686,22.542917,1
23-16-4,114.131851,22.548683,0
23-16-23,114.112846,22.599182,1
23-16-29,114.117149,22.604782,0
23-16-45,114.116653,22.596451,1
23-17-1,114.118752,22.553900,0
23-17-18,114.113899,22.534317,1
23-17-29,114.122650,22.550583,0
23-17-32,114.124817,22.552601,1
23-17-37,114.121719,22.568216,0
23-17-37,114.121719,22.567400,1
23-17-48,114.116684,22.548183,0
23-18-2,114.107513,22.541767,1
23-18-25,114.093750,22.573017,0
23-18-27,114.089714,22.570217,1
23-18-34,114.083420,22.574350,0
23-18-36,114.083115,22.572651,1
23-19-2,114.140434,22.554832,0
23-19-4,114.139732,22.554483,1
23-19-10,114.130348,22.551483,0
23-19-11,114.129250,22.550917,1
23-19-54,113.814781,22.649733,0
23-20-24,113.814751,22.649517,1
23-20-33,113.872467,22.618967,0
23-21-1,113.968033,22.540483,1
23-21-5,113.960884,22.549700,0
23-21-6,113.961052,22.550917,1
23-21-56,114.020485,22.653383,0
23-21-57,114.020653,22.652918,1
23-22-16,114.022568,22.538467,0
23-22-19,114.026970,22.539351,1
23-22-46,114.171082,22.650217,0
23-23-5,114.234131,22.713934,1
23-23-14,114.248817,22.727449,0
23-23-22,114.238068,22.711332,1
23-23-26,114.227081,22.696983,0
