time,jd,wd,status
19-14-55,114.091080,22.542583,1
19-15-3,114.055016,22.545500,0
19-15-14,114.057266,22.537951,1
19-15-23,114.039467,22.519716,0
19-15-28,114.043182,22.520250,1
19-15-43,114.057884,22.536983,0
19-15-45,114.059731,22.531282,1
19-16-27,113.814980,22.649267,0
19-16-48,113.823280,22.674667,1
19-17-30,114.068550,22.524082,0
19-17-31,114.067863,22.523968,1
19-17-35,114.071266,22.544617,0
19-17-37,114.068016,22.540701,1
19-17-40,114.068352,22.523684,0
19-17-48,114.062965,22.547251,1
19-18-12,114.024780,22.633883,0
19-18-50,114.058533,22.569450,1
19-18-55,114.041336,22.566883,0
19-18-56,114.041199,22.566517,1
19-19-5,114.021431,22.539400,0
19-19-5,114.021431,22.539400,1
19-19-26,114.039780,22.570784,0
19-19-29,114.040031,22.570017,1
19-19-34,114.030052,22.570101,0
19-19-44,114.045815,22.567400,1
19-19-49,114.055847,22.570482,0
19-19-52,114.055901,22.570932,1
19-19-57,114.049484,22.571100,0
19-19-59,114.053886,22.571133,1
19-20-20,114.060516,22.653366,0
19-20-20,114.060516,22.653366,1
19-20-58,113.893967,22.567966,0
19-21-9,113.896004,22.563267,1
19-21-44,114.055649,22.625900,0
19-21-53,114.062668,22.617132,1
19-22-19,114.014549,22.656166,0
19-22-47,114.040733,22.618082,1
19-23-9,114.135414,22.564650,0
19-23-23,114.124031,22.558683,1
19-23-27,114.136353,22.556984,0
20-0-2,114.121231,22.543533,1
20-0-37,114.119530,22.604683,0
20-0-49,114.112770,22.584600,1
20-1-6,114.103569,22.554268,0
20-2-54,114.112633,22.536133,1
20-2-55,114.112198,22.542084,0
20-2-57,114.112198,22.542084,1
20-3-7,114.086998,22.540983,0
20-3-23,114.110703,22.539383,1
20-3-27,114.116882,22.548018,0
20-4-44,114.112564,22.536150,1
20-4-56,114.134819,22.565599,0
20-5-13,114.112617,22.536167,1
20-5-45,113.816017,22.647182,0
20-6-48,114.055916,22.615868,1
20-6-53,114.040665,22.615601,0
20-7-3,114.054932,22.611767,1
20-7-26,114.044220,22.521967,0
20-7-47,114.063232,22.547483,1
20-8-0,114.097397,22.560066,0
20-8-1,114.097397,22.560066,1
20-8-16,114.119698,22.546766,0
20-8-18,114.119698,22.546766,1
20-8-27,114.122803,22.557850,0
20-8-27,114.122803,22.557850,1
20-8-32,114.115433,22.551567,0
20-8-34,114.116867,22.551600,1
20-8-39,114.123100,22.557600,0
20-8-40,114.123100,22.557600,1
20-9-1,114.076981,22.542967,0
20-9-4,114.078415,22.541283,1
20-9-8,114.062782,22.535950,0
20-9-9,114.061951,22.535549,1
20-9-17,114.040436,22.542601,0
20-9-23,114.039886,22.548250,1
20-9-37,114.099419,22.559650,0
20-9-38,114.099350,22.560383,1
20-9-56,114.028999,22.561150,0
20-9-58,114.033249,22.561518,1
20-10-2,114.032669,22.571068,0
20-10-3,114.032669,22.571068,1
20-10-10,114.047783,22.540684,0
20-10-14,114.047882,22.540300,1
20-10-22,114.051186,22.511084,0
20-10-27,114.057365,22.514566,1
20-10-35,114.068451,22.523684,0
20-10-36,114.068451,22.523684,1
20-10-36,114.068497,22.524082,0
20-10-41,114.071617,22.530451,1
20-10-49,114.084152,22.543100,0
20-10-51,114.086403,22.543400,1
20-11-2,114.003670,22.536818,0
20-11-5,114.006516,22.537367,1
20-11-17,113.929802,22.521900,0
20-11-26,113.941147,22.522133,1
20-11-35,114.038368,22.529882,0
20-11-36,114.038353,22.529850,1
20-11-50,113.946747,22.558968,0
20-11-53,113.939766,22.559883,1
20-12-16,113.918236,22.505600,0
20-13-47,114.059868,22.527567,1
20-13-50,114.063133,22.533768,0
20-13-53,114.065453,22.537916,1
20-13-55,114.073349,22.534367,0
20-14-3,114.062935,22.538816,1
20-14-7,114.060547,22.549334,0
20-14-9,114.062767,22.540016,1
20-14-20,114.043434,22.557833,0
20-14-22,114.037537,22.565866,1
20-14-33,113.999664,22.535732,0
20-14-34,113.997681,22.535351,1
20-14-45,113.916946,22.543432,0
20-14-48,113.914833,22.543417,1
20-14-56,113.940720,22.547016,0
20-14-58,113.942314,22.549833,1
20-15-2,113.948868,22.541950,0
20-15-18,113.980003,22.537233,1
20-15-28,113.924286,22.544434,0
20-15-29,113.924286,22.544434,1
20-15-40,113.921135,22.520767,0
20-15-40,113.921135,22.520767,1
20-15-55,113.927879,22.546949,0
20-15-59,113.933601,22.548117,1
20-16-4,113.934669,22.558666,0
20-16-6,113.936714,22.559883,1
20-16-46,113.816299,22.646767,0
20-16-59,113.822182,22.674667,1
20-18-8,114.058220,22.537701,0
20-19-2,114.055885,22.562517,1
20-19-7,114.064102,22.554600,0
20-19-8,114.063980,22.554550,1
20-19-21,114.006783,22.554234,0
20-19-23,114.007050,22.554268,1
20-20-6,113.895500,22.575850,0
20-21-9,113.944702,22.524017,1
20-21-23,113.936867,22.583267,0
20-21-39,113.940483,22.546049,1
20-21-44,113.924553,22.544317,0
20-21-46,113.924416,22.545750,1
20-21-55,113.913231,22.504601,0
20-21-56,113.912270,22.504850,1
20-22-10,113.921051,22.534082,0
20-22-16,113.938301,22.542482,1
20-22-39,113.919464,22.489000,0
20-22-42,113.919800,22.490767,1
20-22-47,113.922585,22.504732,0
20-23-0,113.929916,22.521833,1
20-23-14,114.018730,22.542217,0
20-23-19,114.020348,22.542517,1
20-23-28,114.056351,22.535633,0
20-23-43,114.081535,22.546417,1
21-0-4,114.040749,22.640333,0
21-0-12,114.031754,22.636950,1
21-0-28,114.075317,22.540051,0
21-0-31,114.077370,22.540318,1
21-0-34,114.088150,22.544968,0
21-0-48,114.081734,22.550034,1
21-1-0,114.119637,22.604733,0
21-1-4,114.113747,22.601000,1
21-1-8,114.110565,22.609167,0
21-1-21,114.104347,22.592800,1
21-1-24,114.107315,22.587982,0
21-2-10,114.113548,22.541250,1
21-2-16,114.120201,22.544050,0
21-2-30,114.101814,22.542482,1
21-2-41,113.993317,22.532534,0
21-2-53,114.023735,22.531384,1
21-3-0,114.042000,22.556667,0
21-3-2,114.042000,22.556667,1
21-3-12,114.058380,22.525932,0
21-4-37,114.058968,22.520767,1
21-4-42,114.068481,22.523849,0
21-5-42,114.085236,22.570200,1
21-5-53,114.135231,22.567017,0
21-6-41,114.055603,22.627666,1
21-6-57,114.068466,22.523718,0
21-7-7,114.064079,22.545532,1
21-7-32,114.063301,22.655968,0
21-7-36,114.061035,22.648832,1
21-7-49,114.043747,22.601418,0
21-7-50,114.043747,22.601418,1
21-8-9,114.045250,22.558317,0
21-8-15,114.041664,22.556433,1
21-8-27,114.022484,22.532316,0
21-8-27,114.022118,22.532333,1
21-8-50,113.916496,22.502300,0
21-8-56,113.919670,22.509899,1
21-9-6,113.931999,22.523817,0
21-9-18,113.932137,22.520950,1
21-10-27,113.959969,22.543800,0
21-10-28,113.960014,22.544132,1
21-9-37,113.988953,22.542383,0
21-10-0,113.991768,22.540518,1
21-10-13,113.936180,22.552650,0
21-10-25,113.961983,22.547033,1
21-10-34,113.991753,22.540449,0
21-10-44,114.022118,22.540968,1
21-10-54,114.047516,22.539351,0
21-11-32,114.048416,22.539783,1
21-12-3,113.814865,22.649317,0
21-12-15,113.822197,22.659000,1
21-13-17,114.167969,22.563883,0
21-14-4,114.139465,22.549950,1
21-14-8,114.151115,22.551533,0
21-14-17,114.131149,22.545334,1
21-14-27,114.099548,22.540400,0
21-14-28,114.097336,22.540234,1
21-14-38,114.113968,22.537233,0
21-14-44,114.108482,22.547050,1
21-14-53,114.122948,22.557899,0
21-14-56,114.115402,22.559017,1
21-15-2,114.080566,22.557917,0
21-15-12,114.062798,22.540483,1
21-15-22,114.052132,22.511217,0
21-15-23,114.052132,22.511217,1
21-15-35,114.070633,22.551167,0
21-15-36,114.070297,22.551167,1
21-16-20,113.816170,22.647051,0
21-16-54,113.822952,22.674801,1
21-18-5,114.039497,22.608049,0
21-18-31,114.036636,22.601683,1
21-18-49,114.066620,22.538651,0
21-18-55,114.058632,22.537399,1
21-19-13,114.031883,22.543301,0
21-19-26,114.049568,22.540951,1
21-19-35,114.060631,22.521900,0
21-19-36,114.060333,22.520950,1
21-19-58,113.988853,22.536949,0
21-20-4,113.991768,22.540350,1
21-20-10,114.002182,22.540550,0
21-20-16,114.016769,22.538067,1
21-20-23,113.990913,22.530718,0
21-20-29,114.011719,22.534901,1
21-20-33,114.019569,22.533133,0
21-20-43,114.034370,22.541050,1
21-20-49,114.041481,22.557568,0
21-20-55,114.041618,22.556417,1
21-20-58,114.036903,22.552383,0
21-21-6,114.044731,22.550600,1
21-21-18,114.081535,22.549917,0
21-21-19,114.081535,22.549917,1
21-21-36,114.061386,22.525999,0
21-21-37,114.061699,22.525850,1
21-21-43,114.039551,22.517733,0
21-21-46,114.040817,22.518383,1
21-21-55,114.043648,22.552767,0
21-22-2,114.050583,22.551367,1
21-22-11,114.010735,22.542500,0
21-22-13,114.012650,22.541616,1
21-22-22,114.023735,22.547632,0
21-23-28,114.020287,22.549168,1
21-22-36,114.037468,22.565916,0
21-22-47,114.050949,22.550533,1
21-22-55,114.084198,22.543150,0
21-22-57,114.088966,22.543167,1
21-23-4,114.115364,22.558268,0
21-23-11,114.112686,22.547750,1
21-23-25,114.066986,22.519199,0
21-23-28,114.063736,22.519466,1
21-23-35,114.034752,22.526817,0
21-23-39,114.042870,22.528183,1
21-23-50,113.978134,22.541500,0
21-23-53,113.978851,22.539568,1
23-0-0,114.048431,22.537317,0
23-0-2,114.055565,22.537617,1
23-0-13,114.057297,22.514601,0
23-0-32,114.056480,22.523100,1
23-0-37,114.071732,22.527849,0
23-0-53,114.090614,22.540100,1
23-1-0,114.058365,22.523684,0
23-1-8,114.056282,22.521967,1
23-1-14,114.068451,22.523783,0
23-1-22,114.064064,22.532101,1
23-1-34,114.105766,22.552782,0
23-1-43,114.102684,22.552851,1
23-1-51,114.133049,22.550350,0
23-2-19,114.115669,22.542982,1
23-2-25,114.081535,22.540733,0
23-2-31,114.089729,22.541451,1
23-2-34,114.091064,22.545868,0
23-2-40,114.091347,22.539499,1
23-2-50,114.047066,22.521233,0
23-3-46,114.062698,22.529432,1
23-4-46,114.059814,22.527018,0
23-5-2,114.059647,22.528982,1
23-5-7,114.059013,22.519934,0
23-8-17,114.047447,22.603867,1
23-8-28,114.045013,22.558117,0
23-8-29,114.044548,22.557617,1
23-8-37,114.081146,22.558817,0
23-8-49,114.064865,22.557850,1
23-8-56,114.104034,22.557617,0
23-9-19,114.060753,22.563017,1
23-9-31,114.107964,22.555782,0
23-9-34,114.107048,22.552816,1
23-9-38,114.106102,22.562082,0
23-10-19,114.029915,22.556116,1
23-10-23,114.033363,22.546217,0
23-10-24,114.035431,22.542534,1
23-10-36,114.106186,22.543682,0
23-10-44,114.121780,22.547333,1
23-10-47,114.133667,22.549732,0
23-11-6,114.115936,22.539333,1
23-11-17,114.062798,22.517651,0
23-11-24,114.063667,22.517599,1
24-19-58,113.984886,22.681618,0
24-20-5,113.982780,22.667982,1
24-20-33,114.113831,22.537983,0
24-20-41,114.112633,22.546167,1
24-20-55,114.099648,22.605917,0
24-21-17,114.107620,22.599001,1
24-21-47,114.069466,22.571318,0
24-21-48,114.067802,22.571333,1
24-21-49,114.067650,22.570133,0
24-22-0,114.083817,22.572100,1
24-22-12,114.041283,22.526217,0
24-22-15,114.040932,22.527033,1
24-22-29,114.115250,22.558599,0
24-22-35,114.115082,22.547033,1
24-22-42,114.128830,22.561100,0
24-22-51,114.116547,22.549032,1
24-23-6,114.114182,22.534567,0
24-23-9,114.114120,22.534883,1
24-23-13,114.118584,22.542168,0
24-23-25,114.114136,22.534517,1
24-23-33,114.107803,22.567850,0
24-23-34,114.107803,22.567850,1
24-23-48,114.107964,22.566532,0
