time,jd,wd,status
20-22-51,114.128136,22.579683,1
20-23-2,114.115234,22.546133,0
20-23-17,114.115280,22.542700,1
20-23-22,114.114052,22.531633,0
20-23-31,114.114052,22.534184,1
20-23-40,114.133766,22.571783,0
21-0-17,114.122299,22.542933,1
21-0-20,114.119553,22.539167,0
21-0-23,114.119736,22.540632,1
21-0-28,114.125687,22.552134,0
21-0-30,114.125687,22.550400,1
21-0-34,114.115219,22.544884,0
21-0-47,114.122070,22.543083,1
21-1-0,114.035332,22.543783,0
21-1-21,114.047951,22.537451,1
21-1-31,113.965752,22.534599,0
21-2-56,114.047752,22.537434,1
21-3-17,114.047752,22.537434,0
21-7-41,114.055069,22.530451,1
21-7-50,114.062531,22.517532,0
21-8-1,114.056984,22.527233,1
21-8-8,114.068436,22.523783,0
21-8-14,114.061234,22.529333,1
21-8-24,114.052818,22.511368,0
21-8-26,114.052818,22.511368,1
21-8-37,114.063065,22.535833,0
21-8-43,114.062935,22.528049,1
21-8-54,114.043480,22.544483,0
21-8-55,114.043480,22.544483,1
21-9-1,114.034698,22.541651,0
21-9-3,114.033302,22.542900,1
21-9-11,114.022301,22.536266,0
21-9-12,114.022301,22.536266,1
21-9-37,113.994568,22.680567,0
21-10-3,114.021500,22.639183,1
21-10-27,114.050980,22.550467,0
21-10-39,114.059647,22.529266,1
21-10-43,114.063019,22.537983,0
21-10-52,114.063019,22.528116,1
21-10-58,114.081329,22.534367,0
21-11-0,114.082115,22.533882,1
21-11-17,114.081619,22.548401,0
21-11-18,114.081596,22.549168,1
21-12-35,113.816071,22.647167,0
21-13-50,113.915085,22.541416,1
21-14-1,113.930031,22.544132,0
21-14-7,113.930435,22.543568,1
21-14-9,113.927467,22.546368,0
21-14-31,113.966820,22.540466,1
21-14-48,114.043533,22.557716,0
21-15-41,113.813499,22.670483,1
21-16-16,113.940102,22.559982,0
21-16-20,113.940102,22.559982,1
21-16-56,114.081635,22.545933,0
21-16-57,114.081635,22.545933,1
21-17-17,114.114883,22.534718,0
21-17-22,114.113716,22.534416,1
21-17-34,114.134682,22.565517,0
21-17-35,114.134682,22.565517,1
21-17-44,114.115700,22.547033,0
21-17-52,114.105019,22.542067,1
21-18-11,114.112183,22.547716,0
21-18-12,114.112183,22.547716,1
21-18-29,114.121368,22.543484,0
21-18-36,114.117081,22.539749,1
21-18-51,114.058815,22.539516,0
21-19-22,114.053352,22.537634,1
21-19-37,114.083900,22.572184,0
21-19-39,114.083832,22.572083,1
21-19-48,114.102219,22.555849,0
21-19-49,114.100517,22.555134,1
21-20-1,114.050919,22.550617,0
21-20-4,114.052254,22.549316,1
21-20-24,114.119003,22.554182,0
21-20-25,114.119080,22.554300,1
21-20-27,114.117386,22.559217,0
21-20-40,114.114998,22.542667,1
21-21-0,114.232246,22.562967,0
21-21-2,114.231750,22.562483,1
21-21-16,114.252647,22.592182,0
21-21-46,114.121231,22.543449,1
21-22-8,114.038185,22.613750,0
21-22-20,114.060181,22.551483,1
21-22-24,114.057999,22.537317,0
21-22-25,114.057999,22.537083,1
21-22-31,114.077881,22.546984,0
21-22-33,114.078285,22.548967,1
21-22-36,114.081779,22.541668,0
21-22-39,114.077980,22.540318,1
21-22-46,114.049316,22.538282,0
21-22-47,114.049385,22.538401,1
21-22-53,114.035469,22.553583,0
21-22-59,114.046631,22.541616,1
21-23-18,114.112549,22.607800,0
21-23-43,114.120453,22.544300,1
21-23-49,114.105347,22.541201,0
21-23-56,114.105019,22.542101,1
22-0-1,114.106316,22.553217,0
22-0-7,114.112129,22.542116,1
22-0-11,114.103836,22.549183,0
22-0-15,114.099464,22.544382,1
22-0-25,114.120216,22.541750,0
22-0-40,114.121185,22.543266,1
22-0-49,114.129883,22.571934,0
22-1-6,114.122253,22.543016,1
22-1-17,114.088432,22.554733,0
22-1-34,114.047981,22.537399,1
22-1-41,114.075081,22.539833,0
22-1-50,114.048035,22.537416,1
22-1-55,114.035919,22.555634,0
22-2-2,114.047966,22.537550,1
22-2-17,114.040100,22.556049,0
22-2-23,114.047935,22.537466,1
22-2-28,114.054581,22.524233,0
22-2-48,114.054581,22.524233,1
22-3-11,114.108101,22.616266,0
22-6-9,114.120682,22.543850,1
22-6-42,113.816330,22.646601,0
22-8-18,114.051247,22.533751,1
22-11-3,114.040314,22.547882,0
22-11-26,114.050835,22.535183,1
22-11-29,114.039917,22.532883,0
22-11-30,114.039886,22.532883,1
22-11-32,114.044685,22.539351,0
22-11-40,114.044220,22.527718,1
22-11-49,114.076103,22.534500,0
22-11-50,114.076103,22.534500,1
22-12-0,114.078171,22.545383,0
22-12-2,114.079147,22.544268,1
22-12-8,114.068336,22.523632,0
22-12-12,114.067986,22.523849,1
22-12-22,114.106216,22.541317,0
22-12-23,114.104767,22.540567,1
22-12-30,114.114014,22.531717,0
22-12-33,114.117752,22.537149,1
22-12-38,114.091431,22.541567,0
22-12-40,114.095253,22.541700,1
22-12-59,113.972031,22.539583,0
22-13-20,114.018829,22.542282,1
22-13-32,114.062599,22.517532,0
22-13-34,114.063080,22.517750,1
22-13-47,114.099380,22.541233,0
22-13-49,114.096664,22.540251,1
22-14-1,114.104065,22.545282,0
22-14-2,114.104401,22.545517,1
22-14-14,114.121902,22.548050,0
22-14-15,114.123085,22.547701,1
22-14-28,114.092247,22.541517,0
22-14-28,114.092247,22.541517,1
22-14-52,113.943680,22.541018,0
22-14-58,113.949203,22.542999,1
22-15-17,114.044998,22.525618,0
22-15-17,114.044998,22.525618,1
22-15-24,114.068382,22.523617,0
22-15-25,114.067986,22.523817,1
22-15-37,114.081802,22.539667,0
22-15-42,114.083771,22.540768,1
22-16-2,114.009384,22.548683,0
22-16-5,114.010185,22.548384,1
22-16-12,114.029320,22.527901,0
22-16-13,114.029320,22.527901,1
22-16-15,114.030853,22.524067,0
22-16-17,114.030853,22.524067,1
22-16-24,114.048019,22.537300,0
22-16-25,114.048019,22.537300,1
22-16-38,114.080818,22.551550,0
22-16-39,114.081367,22.551434,1
22-18-18,113.816452,22.646467,0
22-18-50,113.814697,22.649384,1
22-19-42,113.929436,22.515133,0
22-20-7,114.056953,22.527884,1
22-20-12,114.063683,22.537518,0
22-20-15,114.065369,22.538233,1
22-20-25,114.056534,22.571251,0
22-20-28,114.053253,22.567232,1
22-20-44,114.096870,22.562651,0
22-20-48,114.099419,22.557716,1
22-20-59,114.092300,22.541500,0
22-21-3,114.087120,22.541050,1
22-21-6,114.081764,22.536716,0
22-21-13,114.077797,22.540283,1
22-21-18,114.084099,22.547100,0
22-21-19,114.084099,22.547100,1
22-21-25,114.081833,22.536751,0
22-21-28,114.082169,22.534599,1
22-21-31,114.088753,22.543283,0
22-21-33,114.088753,22.543283,1
22-21-40,114.069771,22.547400,0
22-21-45,114.066849,22.538683,1
22-22-1,114.122330,22.540916,0
22-22-4,114.119370,22.540434,1
22-22-26,113.958382,22.532284,0
22-22-29,113.959167,22.531166,1
22-22-37,113.924484,22.544350,0
22-22-44,113.938614,22.542517,1
22-22-55,113.916519,22.503567,0
22-22-58,113.918503,22.506783,1
22-23-10,113.946815,22.560417,0
22-23-16,113.948013,22.541800,1
22-23-25,113.949265,22.581717,0
22-23-37,113.946068,22.541782,1
22-23-49,113.914497,22.527767,0
22-23-51,113.915901,22.527233,1
22-23-57,113.936714,22.536568,0
22-23-59,113.936714,22.536568,1
23-0-15,113.978714,22.589867,0
23-0-27,113.949730,22.571684,1
23-0-44,113.892250,22.504999,0
23-0-53,113.910370,22.529934,1
23-1-9,114.041946,22.530733,0
23-1-45,114.047966,22.537567,1
23-1-49,114.059586,22.526751,0
23-1-55,114.048050,22.537550,1
23-1-59,114.044380,22.521868,0
23-2-15,114.047852,22.537317,1
23-2-21,114.035782,22.551983,0
23-2-32,114.047935,22.537434,1
23-2-39,114.024567,22.526833,0
23-2-55,114.047966,22.537533,1
23-3-6,114.048851,22.569782,0
23-3-24,114.047951,22.537416,1
23-3-31,114.061470,22.549534,0
23-3-43,114.047935,22.537582,1
23-3-50,114.018936,22.527500,0
23-4-3,114.047920,22.537683,1
23-4-9,114.032219,22.519068,0
23-4-23,114.047920,22.537849,1
23-4-47,113.914383,22.490732,0
23-7-16,114.054649,22.530434,1
23-7-25,114.062698,22.517532,0
23-7-45,114.058296,22.527683,1
23-8-6,113.903633,22.530050,0
23-8-14,113.903549,22.530466,1
23-8-40,114.094582,22.560316,0
23-8-49,114.088898,22.555367,1
23-8-58,114.061081,22.549534,0
23-9-14,114.057014,22.528400,1
23-9-21,114.062851,22.519100,0
23-9-24,114.058334,22.519199,1
23-9-36,114.111420,22.533800,0
23-9-50,114.111771,22.531166,1
23-10-11,114.162682,22.570351,0
23-10-15,114.162682,22.570351,1
23-10-20,114.144279,22.555683,0
23-10-25,114.142998,22.550400,1
23-10-36,114.113503,22.544149,0
23-10-38,114.115250,22.546167,1
23-10-39,114.124252,22.545982,0
23-10-51,114.121620,22.544117,1
23-11-1,114.104218,22.543200,0
23-11-15,114.077599,22.535032,1
23-11-20,114.079582,22.540167,0
23-11-22,114.079834,22.538883,1
23-11-25,114.075279,22.533667,0
23-11-27,114.077003,22.535667,1
23-11-35,114.083786,22.543118,0
23-11-38,114.084068,22.541517,1
23-11-49,114.056717,22.519083,0
23-11-52,114.058319,22.525551,1
23-12-15,114.135002,22.574400,0
23-12-17,114.133415,22.573732,1
23-12-35,114.121330,22.623699,0
23-12-44,114.121880,22.609617,1
23-12-54,114.118629,22.553783,0
23-12-55,114.118629,22.553783,1
23-13-4,114.104851,22.543318,0
23-13-37,114.097900,22.541183,1
23-13-46,114.114098,22.540199,0
23-13-47,114.114098,22.540199,1
23-14-15,113.923569,22.523832,0
23-14-16,113.923569,22.523832,1
23-14-32,114.027084,22.539516,0
23-14-36,114.021767,22.536467,1
23-15-6,114.081581,22.546783,0
23-15-7,114.081566,22.547182,1
23-15-26,114.050819,22.517651,0
23-15-45,114.044716,22.526533,1
23-15-53,114.059418,22.527517,0
23-16-11,114.052803,22.525749,1
23-16-22,114.043297,22.521084,0
23-16-23,114.043297,22.521084,1
23-16-33,114.062767,22.517616,0
23-16-34,114.063301,22.517782,1
23-16-54,114.081749,22.544901,0
23-16-55,114.081749,22.544901,1
23-16-59,114.088799,22.555134,0
23-17-0,114.088799,22.555134,1
23-17-4,114.081718,22.549784,0
23-17-5,114.081085,22.549084,1
23-17-49,113.884781,22.563932,0
23-18-6,113.904419,22.556351,1
23-18-24,113.915298,22.510584,0
23-18-29,113.919769,22.519234,1
23-18-57,114.052216,22.567249,0
23-19-36,114.054550,22.537550,1
23-19-42,114.040131,22.523899,0
23-19-54,114.048302,22.537300,1
23-20-0,114.039764,22.548866,0
23-20-10,114.055702,22.538200,1
23-20-17,114.048553,22.522400,0
23-20-19,114.048485,22.525450,1
23-20-24,114.062881,22.519100,0
23-20-26,114.063217,22.519266,1
23-20-33,114.092201,22.543249,0
23-20-40,114.091980,22.541550,1
23-20-48,114.107399,22.551083,0
23-20-51,114.107735,22.548384,1
23-20-56,114.102036,22.552868,0
23-20-59,114.105019,22.549732,1
23-21-10,114.130951,22.548717,0
23-21-11,114.130981,22.548733,1
23-21-20,114.114929,22.534567,0
23-21-22,114.113953,22.534332,1
23-21-30,114.081703,22.540283,0
23-21-31,114.080948,22.540617,1
23-22-5,113.803398,22.671482,0
23-22-15,113.816185,22.647318,1
23-22-34,113.932686,22.516666,0
23-22-36,113.931168,22.517166,1
23-22-38,113.928482,22.513018,0
23-22-42,113.930786,22.517134,1
23-22-44,113.927269,22.510967,0
23-22-48,113.931419,22.517851,1
23-23-15,114.113029,22.597567,0
23-23-29,114.117287,22.545334,1
23-23-37,114.113831,22.531750,0
23-23-38,114.114967,22.532482,1
23-23-54,114.159714,22.610950,0
24-0-3,114.159149,22.610533,1
24-0-17,114.121819,22.573450,0
24-0-25,114.120247,22.544750,1
24-0-28,114.129601,22.547449,0
24-0-29,114.129616,22.545982,1
24-1-2,113.891747,22.560101,0
24-1-42,114.047836,22.537634,1
24-1-46,114.035553,22.519033,0
24-1-48,114.034782,22.520218,1
24-2-3,114.113747,22.541433,0
24-2-23,114.047897,22.537451,1
24-2-34,114.115379,22.558300,0
24-3-17,114.047897,22.537333,1
24-3-42,113.822365,22.675667,0
24-3-48,113.826164,22.649799,1
24-4-0,113.779587,22.684299,0
24-5-12,114.074417,22.531700,1
24-5-15,114.110870,22.537800,0
24-6-54,114.122215,22.544884,1
24-7-1,114.114067,22.531782,0
24-7-3,114.115082,22.533199,1
24-7-8,114.105118,22.548883,0
24-10-14,114.054016,22.530567,1
24-10-20,114.062798,22.517616,0
24-10-28,114.062668,22.530184,1
24-10-39,114.081718,22.546967,0
24-11-20,114.095230,22.540968,1
24-11-25,114.084297,22.541918,0
24-11-27,114.085648,22.542917,1
24-11-40,114.043503,22.557800,0
24-11-41,114.042152,22.560034,1
24-11-47,114.047020,22.567949,0
24-11-51,114.042969,22.567516,1
24-12-3,114.052483,22.537399,0
24-12-13,114.059067,22.527817,1
24-12-38,114.094536,22.565300,0
24-12-39,114.094536,22.565300,1
24-13-0,114.158699,22.609034,0
24-13-22,114.112900,22.535851,1
24-13-27,114.106102,22.541401,0
24-13-32,114.110649,22.539633,1
24-13-37,114.102180,22.542933,0
24-13-38,114.102180,22.542933,1
24-13-45,114.089630,22.543484,0
24-13-46,114.089630,22.543484,1
24-14-9,114.121414,22.543617,0
24-14-11,114.121429,22.543367,1
24-14-21,114.072151,22.532333,0
24-14-24,114.075600,22.534233,1
24-14-30,114.082085,22.543016,0
24-14-31,114.083900,22.543034,1
24-14-35,114.078781,22.535133,0
24-14-37,114.077530,22.536751,1
24-14-46,114.081932,22.547033,0
24-14-48,114.083382,22.547182,1
24-15-10,114.120171,22.545300,0
24-15-11,114.120171,22.545300,1
24-15-17,114.112785,22.542500,0
24-15-18,114.112785,22.542500,1
24-15-22,114.106049,22.541433,0
24-15-24,114.104767,22.543034,1
24-15-35,114.070885,22.528183,0
24-15-39,114.071747,22.530518,1
24-15-59,114.088165,22.548317,0
24-16-4,114.088882,22.547567,1
24-16-27,114.115166,22.542883,0
24-16-31,114.115601,22.543449,1
24-17-10,113.913170,22.521099,0
24-17-29,113.936066,22.522017,1
24-17-41,113.990829,22.530783,0
24-17-44,113.990616,22.532467,1
24-17-51,114.006203,22.533600,0
24-17-52,114.006203,22.533600,1
24-18-6,114.051537,22.526817,0
24-18-7,114.051537,22.526817,1
24-18-23,114.099236,22.557650,0
24-18-26,114.097298,22.555117,1
24-18-41,114.112831,22.536016,0
24-18-42,114.112831,22.536016,1
24-18-51,114.106186,22.541451,0
24-19-40,114.052719,22.531267,1
24-19-45,114.069786,22.537767,0
24-19-47,114.069786,22.537767,1
24-19-58,114.077881,22.531967,0
24-20-6,114.092270,22.541616,1
24-20-18,114.047798,22.537300,0
24-20-27,114.061684,22.545567,1
24-20-34,114.077217,22.543667,0
24-20-35,114.077217,22.543667,1
24-20-46,114.055435,22.513933,0
24-20-53,114.057831,22.525999,1
24-21-7,114.114052,22.538982,0
24-21-9,114.115715,22.538418,1
24-21-18,114.129631,22.546766,0
24-21-23,114.129585,22.544399,1
24-22-2,114.057716,22.613001,0
24-22-5,114.055702,22.614450,1
24-22-7,114.060966,22.619368,0
24-22-12,114.049583,22.604616,1
24-22-24,114.069786,22.547899,0
24-22-32,114.064484,22.537867,1
24-22-38,114.068283,22.523666,0
24-22-43,114.078964,22.534500,1
24-22-50,114.113785,22.544582,0
24-22-53,114.115120,22.545183,1
24-22-58,114.105484,22.550800,0
24-23-6,114.102997,22.543949,1
24-23-18,114.104431,22.591232,0
24-23-21,114.104431,22.591232,1
24-23-41,114.055336,22.530300,0
24-23-45,114.052567,22.528517,1
24-23-58,114.120102,22.579350,0
