time,jd,wd,status
19-23-51,113.916084,22.674601,0
19-23-56,113.933334,22.683018,1
20-0-6,113.945015,22.683599,0
20-0-18,114.014214,22.656532,1
20-0-26,114.031036,22.676201,0
20-0-40,114.022400,22.654917,1
20-0-47,114.026497,22.641317,0
20-0-51,114.021652,22.639750,1
20-0-59,114.032936,22.609034,0
20-1-6,114.035049,22.622784,1
20-1-13,114.023384,22.620367,0
20-1-54,114.022865,22.647734,1
20-2-4,114.056900,22.633383,0
20-2-25,114.049431,22.633833,1
20-2-26,114.051216,22.637432,0
20-2-27,114.046616,22.638350,1
20-2-29,114.039497,22.641132,0
20-2-29,114.038116,22.641750,1
20-2-34,114.037697,22.642000,0
20-2-41,114.034737,22.642668,1
20-2-41,114.034019,22.642918,0
20-2-42,114.035347,22.647583,1
20-2-43,114.031586,22.648916,0
20-2-43,114.027870,22.651934,1
20-2-44,114.027420,22.652468,0
20-2-44,114.025085,22.655268,1
20-2-45,114.025299,22.657667,0
20-2-46,114.026680,22.660900,1
20-2-52,114.026566,22.661682,0
20-2-53,114.026718,22.661867,1
20-2-53,114.027084,22.661167,0
20-2-54,114.024132,22.659134,1
20-2-55,114.021667,22.657316,0
20-2-55,114.019386,22.655767,1
20-2-56,114.018951,22.655416,0
20-2-57,114.013496,22.651367,1
20-3-3,114.009697,22.650883,0
20-7-58,114.024185,22.640932,1
20-8-27,114.063248,22.684851,0
20-8-51,114.040619,22.671818,1
20-9-2,114.018219,22.663633,0
20-9-3,114.018181,22.663467,1
20-9-30,114.035881,22.616817,0
20-9-35,114.036667,22.617149,1
20-9-51,114.044769,22.598516,0
20-9-53,114.045166,22.598700,1
20-10-24,114.120880,22.610350,0
20-10-39,114.075470,22.629467,1
20-10-46,114.064697,22.641500,0
20-10-55,114.058151,22.637800,1
20-11-2,114.055664,22.627632,0
20-11-3,114.055618,22.631268,1
20-11-16,114.066780,22.624468,0
20-11-23,114.060486,22.638884,1
20-11-27,114.056351,22.636667,0
20-11-48,114.048050,22.670517,1
20-11-57,114.038147,22.670218,0
20-11-59,114.037933,22.662683,1
20-12-4,114.026031,22.655783,0
20-12-8,114.014153,22.651850,1
20-12-12,114.009735,22.650650,0
20-12-28,114.025002,22.671200,1
20-12-29,114.026047,22.672150,0
20-12-52,114.022079,22.641050,1
20-12-58,114.017365,22.656616,0
20-13-20,114.023331,22.673717,1
20-13-20,114.022919,22.673918,0
20-13-46,114.020584,22.651934,1
20-13-51,114.020035,22.639982,0
20-13-53,114.021248,22.638767,1
20-14-6,114.013832,22.664917,0
20-15-0,114.125298,22.609550,1
20-15-4,114.130066,22.616817,0
20-15-5,114.131248,22.615999,1
20-15-12,114.144798,22.609682,0
20-15-16,114.133514,22.610268,1
20-15-22,114.125214,22.606533,0
20-15-36,114.077454,22.646917,1
20-15-44,114.064903,22.661234,0
20-15-59,114.046600,22.638384,1
20-16-5,114.041733,22.649166,0
20-16-29,114.062866,22.638384,1
20-16-31,114.062714,22.638733,0
20-16-33,114.056114,22.636433,1
20-16-38,114.040565,22.646933,0
20-16-42,114.038681,22.652117,1
20-17-0,114.025002,22.664818,0
20-17-3,114.024483,22.665434,1
20-17-4,114.024498,22.665434,0
20-17-7,114.024002,22.665701,1
20-17-7,114.023979,22.665649,0
20-17-9,114.023918,22.665600,1
20-17-9,114.023903,22.665617,0
20-17-11,114.023720,22.665367,1
20-17-12,114.023102,22.665083,0
20-17-15,114.022331,22.664417,1
20-17-40,114.010452,22.649883,0
20-17-42,114.014420,22.644751,1
20-17-48,114.021179,22.652468,0
20-17-50,114.020500,22.656584,1
20-18-13,114.025368,22.660000,0
20-18-36,114.031151,22.677217,1
20-19-0,114.036301,22.648001,0
20-19-13,114.027946,22.657368,1
20-19-25,114.010513,22.645067,0
20-19-42,114.024734,22.655117,1
20-20-1,114.043221,22.678783,0
20-20-5,114.044365,22.676167,1
20-21-2,114.062851,22.638451,0
20-21-7,114.058235,22.637867,1
20-21-18,114.034180,22.626333,0
20-21-24,114.034569,22.625549,1
20-21-30,114.035019,22.616350,0
20-21-32,114.036667,22.617184,1
20-21-45,114.018913,22.635267,0
20-21-50,114.011414,22.648632,1
20-22-27,114.009598,22.650801,0
21-7-18,114.017685,22.652067,1
21-7-18,114.017731,22.652067,0
21-7-19,114.017731,22.652100,1
21-7-20,114.017647,22.652117,0
21-7-40,114.020470,22.663082,1
21-7-52,114.038719,22.657133,0
21-8-34,114.032829,22.657150,1
21-8-42,114.030434,22.649866,0
21-9-19,114.030113,22.659067,1
21-9-19,114.030136,22.659082,0
21-9-22,114.036247,22.654066,1
21-9-33,114.020164,22.651649,0
21-10-18,113.898766,22.766251,1
21-10-27,113.887718,22.779449,0
21-11-11,113.957481,22.686733,1
21-11-12,113.961815,22.685467,0
21-11-12,113.963470,22.684532,1
21-11-13,113.965103,22.684366,0
21-11-14,113.966881,22.684200,1
21-11-16,113.978401,22.675699,0
21-11-17,113.989799,22.669033,1
21-11-26,114.018364,22.646532,0
21-11-49,114.025253,22.670883,1
21-11-56,114.019768,22.667801,0
21-12-7,114.020699,22.663383,1
21-12-25,114.022049,22.635767,0
21-12-28,114.021881,22.636883,1
21-12-34,114.038750,22.633051,0
21-12-40,114.033470,22.642782,1
21-12-48,114.040382,22.656300,0
21-12-49,114.037682,22.657833,1
21-13-6,114.013367,22.665300,0
21-13-16,114.012871,22.664783,1
21-13-19,114.020370,22.660767,0
21-13-51,114.015732,22.665968,1
21-13-59,114.003197,22.681650,0
21-15-17,114.022049,22.667650,1
21-15-39,114.033997,22.626232,0
21-15-46,114.025620,22.639999,1
21-15-58,114.059502,22.608282,0
21-16-4,114.055748,22.622900,1
21-16-5,114.055496,22.632618,0
21-16-15,114.069084,22.644567,1
21-16-42,114.025520,22.640617,0
21-16-43,114.022079,22.641317,1
21-16-53,114.015434,22.639482,0
21-16-55,114.013115,22.646433,1
21-16-55,114.012901,22.646767,0
21-16-56,114.010902,22.649317,1
21-16-56,114.010300,22.650049,0
21-16-57,114.009499,22.650551,1
21-17-1,114.009186,22.650766,0
21-17-17,114.022736,22.641283,1
21-17-20,114.026817,22.642233,0
21-17-38,114.040352,22.645983,1
21-17-39,114.045380,22.643801,0
21-18-39,114.041130,22.640167,1
21-18-50,114.038536,22.652283,0
21-18-59,114.042381,22.650267,1
21-19-1,114.041466,22.648582,0
21-19-4,114.042519,22.650433,1
21-19-9,114.036316,22.654150,0
21-19-19,114.037537,22.653084,1
21-19-25,114.039413,22.673067,0
21-19-34,114.055679,22.665983,1
21-19-48,114.044617,22.674801,0
21-20-24,114.014450,22.656450,1
21-20-36,114.033264,22.641567,0
21-20-51,114.021484,22.659483,1
21-21-4,114.013634,22.665518,0
21-22-37,114.060081,22.638733,1
21-22-48,114.035530,22.620768,0
21-23-3,114.025047,22.632717,1
21-23-14,114.029671,22.665449,0
22-0-5,114.063850,22.639816,1
22-0-9,114.061165,22.653334,0
22-0-9,114.061546,22.653032,1
22-0-25,114.022720,22.657883,0
22-0-33,114.029900,22.665483,1
22-0-52,114.050430,22.602249,0
22-1-26,114.021667,22.639950,1
22-1-39,114.096886,22.632200,0
22-1-45,114.067116,22.643482,1
22-1-46,114.064064,22.640301,0
22-1-52,114.057617,22.637417,1
22-2-3,114.028351,22.667316,0
22-7-12,114.016685,22.653067,1
22-7-13,114.016747,22.653133,0
22-7-16,114.016800,22.652950,1
22-7-17,114.016830,22.652933,0
22-7-18,114.016899,22.652884,1
22-7-19,114.016815,22.652933,0
22-8-18,114.021515,22.652733,1
22-8-18,114.021301,22.652599,0
22-8-20,114.018265,22.650249,1
22-8-38,113.987785,22.688133,0
22-8-43,114.000717,22.684017,1
22-8-48,114.011803,22.683933,0
22-9-7,114.023232,22.677717,1
22-9-18,114.026199,22.672882,0
22-11-10,114.026703,22.651783,1
22-11-15,114.032036,22.643368,0
22-12-34,114.022430,22.658182,1
22-12-46,114.045952,22.647432,0
22-12-53,114.031601,22.648849,1
22-13-6,114.037804,22.669216,0
22-13-44,114.030334,22.659166,1
22-14-6,114.007431,22.658449,0
22-14-58,113.939514,22.741266,1
22-15-0,113.941071,22.737350,0
22-15-17,114.021797,22.724266,1
22-15-51,114.015030,22.660400,0
22-15-52,114.014603,22.659933,1
22-16-6,114.029381,22.660116,0
22-16-26,114.052315,22.629816,1
22-16-27,114.057465,22.629299,0
22-16-35,114.056419,22.633417,1
22-16-36,114.055916,22.633318,0
22-16-37,114.055832,22.633383,1
22-16-40,114.049965,22.634333,0
22-16-41,114.051315,22.637133,1
22-16-41,114.050667,22.637617,0
22-16-42,114.047600,22.638218,1
22-16-43,114.044617,22.638718,0
22-16-47,114.033966,22.642933,1
22-16-58,114.021881,22.643534,0
22-16-59,114.022285,22.641933,1
22-17-1,114.016830,22.642900,0
22-17-1,114.013763,22.645634,1
22-17-2,114.012482,22.647301,0
22-17-2,114.010880,22.649300,1
22-17-3,114.009918,22.650566,0
22-17-4,114.009682,22.650650,1
22-17-8,114.009132,22.650682,0
22-17-15,114.015068,22.647699,1
22-17-45,114.031403,22.677650,0
22-18-34,114.089516,22.630283,1
22-19-9,114.131752,22.603617,0
22-19-9,114.129486,22.604183,1
22-19-14,114.130318,22.611082,0
22-19-38,114.082184,22.641567,1
22-19-48,114.058266,22.637882,0
22-19-51,114.046364,22.638483,1
22-20-10,114.028015,22.658300,0
22-20-13,114.028397,22.658484,1
22-20-25,114.012215,22.662600,0
22-20-42,113.983803,22.700167,1
22-20-45,113.986702,22.698717,0
22-21-46,114.031364,22.677250,1
22-21-55,114.043953,22.619682,0
22-22-5,114.037880,22.615833,1
22-22-9,114.033302,22.628300,0
22-22-11,114.034317,22.626183,1
22-22-19,114.052231,22.605667,0
22-22-22,114.047348,22.604250,1
22-22-24,114.038933,22.607082,0
22-22-28,114.028069,22.623034,1
22-22-29,114.027313,22.625334,0
23-7-19,114.009171,22.648849,1
23-7-19,114.007202,22.649750,0
23-7-39,114.017899,22.651699,1
23-7-45,114.008636,22.663233,0
23-8-14,114.021400,22.639067,1
23-8-29,114.042366,22.659184,0
23-9-37,114.017799,22.666582,1
23-9-44,114.021103,22.657917,0
23-9-54,114.024200,22.670982,1
23-9-57,114.026047,22.672733,0
23-10-0,114.023048,22.670250,1
23-10-17,113.995201,22.683783,0
23-10-23,114.005081,22.679968,1
23-10-30,113.990730,22.677401,0
23-10-47,114.023354,22.675716,1
23-10-47,114.022919,22.675568,0
23-10-48,114.023621,22.675917,1
23-10-48,114.024117,22.676268,0
23-10-49,114.024185,22.676332,1
23-10-49,114.024185,22.676332,0
23-10-50,114.024216,22.676367,1
23-10-50,114.024216,22.676382,0
23-11-43,114.038582,22.652399,1
23-11-47,114.034401,22.647800,0
23-12-45,114.005234,22.679916,1
23-13-3,114.011948,22.663982,0
23-13-4,114.015953,22.665867,1
23-13-17,114.038269,22.641899,0
23-13-27,114.024315,22.671167,1
23-13-29,114.026398,22.672916,0
23-13-33,114.025581,22.672268,1
23-14-6,114.050613,22.622351,0
23-14-32,114.035950,22.655117,1
23-14-33,114.032784,22.662083,0
23-14-34,114.030602,22.664633,1
23-14-34,114.029350,22.666100,0
23-14-36,114.025887,22.670067,1
23-14-47,114.025185,22.671867,0
23-15-9,114.015518,22.657284,1
23-15-22,114.019470,22.667400,0
23-15-23,114.020683,22.668367,1
23-15-40,114.047218,22.718332,0
23-15-46,114.038849,22.711218,1
23-15-47,114.038353,22.709200,0
23-16-1,114.044365,22.690117,1
23-16-2,114.044067,22.683733,0
23-16-3,114.043869,22.680683,1
23-16-3,114.041618,22.676950,0
23-16-3,114.040985,22.676132,1
23-16-11,114.034401,22.647900,0
23-16-38,114.027168,22.661350,1
23-16-59,114.029999,22.659000,0
23-16-59,114.028816,22.658150,1
23-17-3,114.024170,22.654716,0
23-17-3,114.022919,22.653816,1
23-17-4,114.022697,22.650383,0
23-17-5,114.021515,22.650517,1
23-17-6,114.019897,22.649366,0
23-17-7,114.016518,22.648867,1
23-17-7,114.016518,22.648867,0
23-17-8,114.015282,22.647900,1
23-17-8,114.013229,22.646517,0
23-17-8,114.012833,22.646767,1
23-17-9,114.010353,22.650017,0
23-17-9,114.009880,22.650600,1
23-17-10,114.009598,22.650633,0
23-17-20,114.017334,22.642750,1
23-17-33,114.045067,22.647568,0
23-17-41,114.045235,22.649317,1
23-17-56,114.044617,22.598717,0
23-17-58,114.043747,22.602850,1
23-18-16,114.021149,22.638184,0
23-18-22,114.026070,22.640499,1
23-18-29,114.009270,22.651382,0
23-19-12,114.030151,22.617382,1
23-19-16,114.046936,22.603968,0
23-19-18,114.046631,22.604233,1
23-19-22,114.036751,22.612499,0
23-19-23,114.036949,22.612783,1
23-19-48,114.013847,22.659834,0
23-19-57,114.015732,22.658733,1
23-20-0,114.016319,22.658001,0
23-20-26,114.024300,22.640783,1
23-20-39,114.043297,22.600834,0
23-21-13,114.066483,22.626183,1
23-21-23,114.056847,22.636984,0
23-21-46,114.025131,22.638783,1
23-21-52,114.038284,22.607683,0
23-21-58,114.038597,22.614717,1
23-22-2,114.038567,22.622383,0
23-22-9,114.027184,22.625616,1
23-22-13,114.026352,22.641434,0
23-22-20,114.014732,22.656050,1
23-22-29,114.022797,22.667017,0
23-22-30,114.018600,22.667067,1
23-22-51,114.027985,22.644716,0
23-23-4,114.055481,22.623249,1
23-23-8,114.052315,22.632883,0
23-23-58,114.027985,22.631733,1
24-0-2,114.025917,22.630934,0
24-0-8,114.023483,22.645700,1
24-0-33,113.986786,22.695499,0
24-2-8,114.056030,22.636400,1
24-2-16,114.032181,22.631132,0
24-2-19,114.025803,22.640066,1
24-2-21,114.014549,22.644567,0
24-4-6,114.022499,22.657967,1
24-4-15,114.001015,22.678551,0
24-7-28,114.015503,22.665783,1
24-7-29,114.018936,22.662483,0
24-7-47,114.060631,22.661234,1
24-7-48,114.063866,22.661249,0
24-7-48,114.066299,22.660732,1
24-7-54,114.077316,22.646000,0
24-7-54,114.077248,22.645201,1
24-7-56,114.087952,22.640083,0
24-7-57,114.091148,22.640083,1
24-8-0,114.110352,22.621668,0
24-8-1,114.114380,22.621317,1
24-8-1,114.115051,22.621250,0
24-8-2,114.115036,22.621250,1
24-8-8,114.133514,22.631767,0
24-8-9,114.137718,22.633350,1
24-8-11,114.135986,22.633833,0
24-8-50,114.133636,22.631950,1
24-8-50,114.131584,22.630417,0
24-8-51,114.128601,22.632799,1
24-8-54,114.120781,22.629066,0
24-9-1,114.103554,22.628500,1
24-9-3,114.097733,22.631001,0
24-9-16,114.055931,22.662117,1
24-9-26,114.066132,22.632151,0
24-9-49,114.015617,22.658751,1
24-9-52,114.012032,22.662783,0
24-10-55,114.025368,22.672167,1
24-10-57,114.023132,22.670366,0
24-12-35,114.026115,22.672750,1
24-12-38,114.027252,22.668367,0
24-12-57,114.013184,22.638800,1
24-12-57,114.014435,22.639351,0
24-12-59,114.016670,22.641033,1
24-13-2,114.017151,22.647083,0
24-13-29,114.016769,22.653799,1
24-13-30,114.020264,22.653534,0
24-13-32,114.021965,22.653067,1
24-13-40,114.037201,22.649733,0
24-14-13,114.016998,22.657368,1
24-14-14,114.017052,22.657383,0
24-14-14,114.017097,22.657417,1
24-14-15,114.017097,22.657417,0
24-14-24,114.028366,22.658367,1
24-14-43,114.028664,22.660833,0
24-14-44,114.029030,22.660433,1
24-14-48,114.036934,22.649418,0
24-14-51,114.027084,22.652866,1
24-15-8,114.025330,22.660017,0
24-15-27,114.026352,22.664400,1
24-15-37,114.048370,22.670401,0
24-15-52,114.021469,22.664034,1
24-15-53,114.021149,22.663782,0
24-15-56,114.019501,22.661751,1
24-16-16,114.025734,22.654182,0
24-16-20,114.026070,22.653900,1
24-16-36,114.066132,22.626699,0
24-16-55,114.036301,22.622534,1
24-16-58,114.033386,22.624916,0
24-17-1,114.024651,22.635717,1
24-17-1,114.024651,22.635700,0
24-17-3,114.025581,22.640583,1
24-17-5,114.022369,22.641451,0
24-17-5,114.020866,22.641850,1
24-17-6,114.016548,22.643000,0
24-17-6,114.014168,22.645100,1
24-17-8,114.011452,22.648600,0
24-17-8,114.010231,22.650133,1
24-17-13,114.009117,22.650700,0
24-17-19,114.017586,22.644051,1
24-17-26,114.021530,22.657200,0
24-17-30,114.020470,22.656750,1
24-17-46,114.045380,22.649282,0
24-18-17,114.025734,22.672533,1
24-18-24,114.036835,22.658501,0
24-18-53,114.039413,22.651917,1
24-19-18,114.045036,22.598450,0
24-19-22,114.045013,22.598450,1
24-19-43,114.021553,22.731382,0
24-20-42,114.036316,22.701517,1
24-20-43,114.035385,22.696182,0
24-21-26,114.027199,22.661551,1
24-21-38,114.027115,22.652666,0
24-22-24,114.044853,22.599033,1
24-22-58,114.080147,22.708317,0
24-22-59,114.080284,22.706734,1
24-23-0,114.082451,22.704634,0
24-23-8,114.072433,22.693199,1
24-23-31,114.019165,22.640200,0
24-23-32,114.018204,22.640432,1
24-23-39,114.026520,22.635967,0
24-23-53,114.021317,22.638901,1
