time,jd,wd,status
19-8-32,114.135963,22.553699,1
19-9-0,114.045967,22.535433,0
19-9-13,114.044418,22.525999,1
19-9-20,114.062668,22.517550,0
19-9-23,114.063583,22.517767,1
19-9-32,114.014702,22.537666,0
19-9-34,114.016197,22.537968,1
19-9-50,113.942131,22.539417,0
19-9-57,113.951080,22.539301,1
19-10-6,113.916481,22.527767,0
19-10-9,113.915970,22.531733,1
19-10-19,113.905182,22.514750,0
19-10-22,113.904716,22.515818,1
19-10-31,113.932167,22.513100,0
19-10-35,113.927567,22.514999,1
19-10-47,113.903534,22.530367,0
19-10-52,113.908333,22.535250,1
19-11-18,114.081680,22.542650,0
19-11-22,114.088631,22.542450,1
19-11-35,114.116402,22.549900,0
19-11-36,114.116402,22.549900,1
19-11-45,114.112549,22.583483,0
19-11-46,114.112099,22.584383,1
19-12-4,114.054131,22.537533,0
19-12-54,114.038818,22.525183,1
19-13-4,114.078949,22.540850,0
19-13-8,114.083115,22.543167,1
19-13-15,114.119652,22.541050,0
19-13-21,114.121147,22.543016,1
19-13-33,114.081451,22.543751,0
19-13-39,114.081680,22.544567,1
19-14-14,113.823753,22.636368,0
19-15-21,113.815666,22.647818,1
19-15-55,114.051849,22.537451,0
19-15-57,114.052803,22.538334,1
19-16-1,114.050270,22.535200,0
19-16-2,114.050270,22.535200,1
19-16-20,114.054115,22.568083,0
19-16-24,114.049187,22.567183,1
19-16-31,114.039803,22.551268,0
19-16-32,114.039780,22.550367,1
19-16-53,114.073532,22.586384,0
19-17-3,114.080269,22.572884,1
19-17-8,114.102531,22.571716,0
19-17-9,114.102730,22.571699,1
19-17-43,114.039299,22.524099,0
19-18-6,114.034103,22.518267,1
19-18-18,114.068398,22.523767,0
19-18-24,114.065964,22.525433,1
19-19-5,113.926849,22.519632,0
19-19-8,113.929718,22.519283,1
19-19-25,113.907898,22.515017,0
19-19-31,113.920013,22.510567,1
19-19-38,113.917770,22.499100,0
19-19-41,113.918152,22.505751,1
19-19-54,113.900452,22.513634,0
19-20-14,113.936684,22.536633,1
19-20-36,113.959885,22.572767,0
19-20-42,113.950348,22.571484,1
19-21-3,113.909630,22.487183,0
19-21-4,113.909630,22.487183,1
19-21-31,113.910370,22.538683,0
19-21-35,113.915154,22.541883,1
19-21-43,113.907753,22.563368,0
19-22-12,114.084030,22.537399,1
19-22-19,114.114418,22.533783,0
19-22-27,114.113548,22.534567,1
19-22-34,114.099403,22.554733,0
19-22-36,114.101601,22.555668,1
19-22-47,114.064980,22.551317,0
19-22-57,114.067833,22.523899,1
19-23-5,114.116096,22.539333,0
19-23-20,114.113899,22.534517,1
19-23-47,114.065681,22.657017,0
19-23-49,114.065399,22.658083,1
19-23-51,114.061150,22.653316,0
19-23-53,114.061035,22.648083,1
19-23-57,114.055519,22.622000,0
20-0-33,114.115379,22.544333,1
20-0-39,114.086632,22.539818,0
20-0-54,114.115280,22.544849,1
20-0-56,114.116432,22.549433,0
20-0-57,114.116653,22.549932,1
20-1-1,114.127083,22.558018,0
20-1-23,114.116417,22.545633,1
20-1-30,114.120285,22.555450,0
20-1-57,114.115753,22.544849,1
20-2-2,114.094597,22.559500,0
20-2-15,114.115784,22.544283,1
20-2-21,114.131683,22.550516,0
20-2-41,114.115234,22.545183,1
20-2-49,114.118332,22.565283,0
20-2-52,114.118431,22.552999,1
20-2-56,114.112602,22.546066,0
20-4-33,114.115685,22.544817,1
20-4-47,114.052185,22.536716,0
20-7-13,114.038048,22.518917,1
20-7-32,114.086502,22.552851,0
20-7-33,114.087730,22.553984,1
20-7-44,114.118034,22.555218,0
20-7-46,114.118469,22.554001,1
20-7-58,114.083870,22.547100,0
20-8-15,114.061470,22.529284,1
20-8-37,113.941551,22.546200,0
20-8-44,113.945984,22.552349,1
20-8-50,113.944084,22.532600,0
20-8-53,113.941917,22.527384,1
20-8-58,113.943665,22.540768,0
20-9-7,113.960419,22.547083,1
20-9-14,113.979965,22.537184,0
20-9-23,113.978317,22.536667,1
20-9-36,113.923248,22.521532,0
20-10-31,114.113770,22.540350,1
20-10-41,114.102249,22.559799,0
20-10-44,114.101585,22.558800,1
20-10-55,114.054550,22.545549,0
20-10-56,114.051537,22.545500,1
20-11-8,113.991882,22.541468,0
20-11-20,113.993149,22.538668,1
20-11-37,114.062798,22.517616,0
20-11-47,114.063187,22.517782,1
20-12-1,114.084351,22.571217,0
20-12-4,114.083748,22.571684,1
20-12-20,114.041283,22.520582,0
20-13-1,114.046898,22.528999,1
20-13-9,114.018120,22.539749,0
20-13-11,114.018303,22.539551,1
20-13-38,114.045868,22.650183,0
20-14-24,114.046150,22.625183,1
20-15-2,113.814903,22.649250,0
20-15-55,113.815781,22.648251,1
20-16-21,113.940765,22.529200,0
20-16-30,113.957001,22.533434,1
20-16-38,113.932335,22.521482,0
20-16-41,113.931885,22.519716,1
20-16-50,113.918167,22.506468,0
20-16-52,113.917252,22.503183,1
20-17-24,114.114197,22.534599,0
20-17-27,114.114197,22.534599,1
20-17-30,114.117630,22.539850,0
20-17-40,114.090630,22.538218,1
20-18-3,113.938980,22.536850,0
20-18-31,114.042747,22.520832,1
20-18-49,114.031898,22.559183,0
20-18-54,114.033997,22.550150,1
20-19-13,114.064735,22.571234,0
20-19-15,114.067497,22.566650,1
20-19-51,114.130249,22.579550,0
20-20-3,114.113319,22.549982,1
20-20-10,114.103348,22.552782,0
20-21-1,114.122169,22.616016,1
20-21-10,114.159317,22.609934,0
20-21-20,114.125099,22.609917,1
20-21-23,114.116730,22.600901,0
20-21-40,114.112549,22.547400,1
20-21-47,114.126114,22.553150,0
20-21-53,114.117729,22.544184,1
20-22-8,114.033867,22.518232,0
20-22-9,114.033867,22.518232,1
20-22-36,114.055367,22.612984,0
20-23-3,114.081764,22.549316,1
20-23-8,114.078484,22.534634,0
20-23-12,114.076736,22.535433,1
20-23-15,114.074280,22.539133,0
20-23-18,114.080437,22.542999,1
20-23-23,114.109665,22.546734,0
20-23-26,114.111115,22.542950,1
20-23-32,114.130066,22.550917,0
20-23-37,114.127853,22.550133,1
20-23-42,114.113670,22.541100,0
20-23-44,114.113670,22.541100,1
20-23-55,114.119064,22.558701,0
21-0-2,114.120415,22.556700,1
21-0-6,114.120636,22.551950,0
21-0-24,114.115334,22.545334,1
21-0-40,114.031197,22.564283,0
21-1-2,114.049919,22.538183,1
21-1-24,113.901100,22.564800,0
21-1-34,113.900986,22.570368,1
21-1-45,113.924217,22.528667,0
21-2-19,114.115486,22.545116,1
21-2-20,114.120903,22.542801,0
21-2-29,114.114952,22.544216,1
21-2-37,114.076431,22.533583,0
21-2-41,114.076218,22.534700,1
21-2-45,114.089470,22.540268,0
21-3-5,114.115784,22.544718,1
21-3-26,114.119568,22.539482,0
21-4-14,114.115685,22.543983,1
21-4-19,114.104080,22.555233,0
21-4-43,114.115952,22.544666,1
21-4-48,114.116020,22.550867,0
21-5-26,114.115486,22.545250,1
21-5-38,114.137337,22.555183,0
21-5-45,114.133598,22.546417,1
21-5-50,114.132347,22.579617,0
21-5-52,114.134903,22.579399,1
21-6-2,114.050949,22.550333,0
21-7-22,114.038033,22.518450,1
21-7-27,114.046417,22.520350,0
21-7-44,114.034134,22.518200,1
21-7-58,114.068451,22.523817,0
21-8-2,114.077637,22.532217,1
21-8-9,114.109833,22.541401,0
21-8-15,114.109169,22.537817,1
21-8-36,114.055916,22.569201,0
21-8-37,114.055496,22.567766,1
21-8-55,114.083717,22.572268,0
21-8-56,114.083717,22.572268,1
21-9-19,114.113831,22.531767,0
21-9-34,114.113503,22.534416,1
21-9-51,114.038284,22.529650,0
21-9-52,114.038284,22.529650,1
21-9-59,114.049583,22.539482,0
21-10-11,114.047752,22.560350,1
21-10-17,114.044151,22.548550,0
21-10-35,114.049232,22.563766,1
21-10-52,113.943787,22.541750,0
21-10-57,113.954048,22.543283,1
21-11-12,114.016014,22.547050,0
21-11-16,114.010185,22.548233,1
21-11-39,114.115120,22.535049,0
21-11-42,114.114151,22.534451,1
21-11-47,114.139000,22.553499,0
21-11-49,114.136566,22.550600,1
21-11-54,114.121284,22.550617,0
21-11-56,114.122017,22.552151,1
21-12-6,114.114220,22.531549,0
21-12-52,114.038818,22.524200,1
21-13-0,114.062714,22.517517,0
21-13-16,114.063232,22.517332,1
21-13-22,114.046715,22.525766,0
21-13-33,114.046852,22.528584,1
21-13-38,114.058914,22.537968,0
21-13-48,114.053467,22.537701,1
21-14-4,114.143364,22.551884,0
21-14-6,114.143448,22.553133,1
21-14-10,114.136597,22.546316,0
21-14-17,114.132866,22.550568,1
21-14-33,114.115730,22.535299,0
21-14-37,114.114616,22.542633,1
21-14-38,114.118233,22.543016,0
21-14-39,114.118233,22.543016,1
21-14-47,114.114403,22.534349,0
21-14-49,114.113930,22.534283,1
21-15-0,114.138046,22.580116,0
21-15-4,114.134781,22.579300,1
21-15-18,114.108704,22.601833,0
21-15-22,114.110085,22.602133,1
21-15-43,114.060280,22.543417,0
21-15-44,114.060097,22.544500,1
21-16-0,114.123802,22.574333,0
21-16-4,114.123535,22.572067,1
21-16-15,114.126030,22.550533,0
21-16-15,114.126030,22.550533,1
21-16-36,114.119453,22.579399,0
21-16-40,114.122536,22.573799,1
21-16-49,114.140518,22.551517,0
21-16-53,114.133720,22.549316,1
21-17-2,114.107750,22.567766,0
21-17-5,114.106850,22.566433,1
21-17-31,114.165932,22.564484,0
21-17-32,114.167435,22.563133,1
21-17-49,114.137001,22.585449,0
21-18-42,114.048019,22.534582,1
21-18-54,114.053146,22.564432,0
21-18-59,114.060234,22.551500,1
21-19-9,114.038734,22.526333,0
21-19-13,114.040031,22.527250,1
21-19-24,114.049721,22.562599,0
21-19-26,114.049187,22.563749,1
21-19-34,114.050568,22.594700,0
21-19-37,114.049149,22.592699,1
21-20-0,114.113434,22.544550,0
21-20-2,114.113434,22.544550,1
21-20-8,114.089615,22.543501,0
21-20-10,114.088081,22.544950,1
21-20-18,114.113564,22.541082,0
21-20-23,114.113617,22.534149,1
21-20-49,114.147903,22.627501,0
21-20-56,114.156937,22.615183,1
21-21-4,114.137299,22.626118,0
21-21-5,114.138603,22.627199,1
21-21-9,114.124451,22.637533,0
21-21-14,114.132698,22.629183,1
21-21-21,114.157600,22.611834,0
21-21-33,114.129814,22.579683,1
21-21-37,114.112663,22.585400,0
21-22-0,114.105530,22.543249,1
21-22-23,114.246185,22.593634,0
21-23-5,114.014633,22.544083,1
21-23-16,114.073601,22.535650,0
21-23-18,114.076035,22.536467,1
21-23-25,114.056885,22.527683,0
21-23-26,114.058434,22.527666,1
21-23-30,114.068382,22.523701,0
21-23-31,114.070335,22.523884,1
21-23-35,114.064331,22.537666,0
21-23-44,114.069298,22.526550,1
21-23-49,114.057030,22.527651,0
23-0-5,113.815865,22.647484,1
23-0-36,114.083214,22.555616,0
23-0-54,114.115715,22.544083,1
23-1-1,114.120537,22.579468,0
23-1-7,114.117599,22.568367,1
23-1-12,114.117920,22.543699,0
23-1-14,114.115952,22.544132,1
23-1-19,114.111130,22.540833,0
23-1-26,114.115219,22.544582,1
23-1-42,114.087753,22.563116,0
23-1-44,114.087753,22.563116,1
23-1-55,114.118584,22.553766,0
23-2-11,114.115852,22.544333,1
23-2-29,114.083832,22.573233,0
23-2-36,114.087952,22.561533,1
23-3-4,114.052582,22.531166,0
23-3-8,114.077682,22.532232,1
23-3-22,114.112648,22.609568,0
23-3-48,114.115967,22.544600,1
23-4-45,114.118179,22.565132,0
23-5-55,114.057716,22.525749,1
23-5-58,114.068451,22.523832,0
23-7-30,114.031784,22.519283,1
23-7-36,114.062515,22.518650,0
23-8-25,114.054169,22.527433,1
23-8-31,114.062370,22.529818,0
23-8-37,114.077919,22.532583,1
23-8-41,114.096535,22.543417,0
23-8-46,114.097015,22.541668,1
23-8-53,114.056534,22.531782,0
23-8-55,114.056183,22.531750,1
23-9-0,114.050697,22.531733,0
23-9-7,114.046570,22.530550,1
23-10-23,114.124649,22.558901,0
23-10-24,114.124046,22.558634,1
23-10-29,114.112282,22.586332,0
23-10-30,114.112282,22.586332,1
23-10-44,114.098251,22.606550,0
23-10-48,114.106430,22.610067,1
23-11-10,114.111198,22.533733,0
23-11-17,114.108597,22.537701,1
23-11-23,114.107246,22.547100,0
23-11-27,114.105034,22.545982,1
23-11-33,114.112030,22.547817,0
23-11-34,114.112335,22.546551,1
24-19-57,114.075203,22.542767,0
24-20-3,114.099518,22.541733,1
24-20-33,113.994415,22.679083,0
24-21-33,114.027466,22.623867,1
24-21-49,114.087997,22.543768,0
24-21-57,114.081535,22.546984,1
24-22-11,114.046768,22.530451,0
24-22-21,114.059151,22.527500,1
24-22-24,114.060303,22.521700,0
24-22-25,114.060303,22.521700,1
24-22-30,114.067833,22.523500,0
24-22-40,114.111099,22.535732,1
24-23-5,113.911835,22.505583,0
24-23-18,113.933334,22.519650,1
24-23-38,114.117584,22.536783,0
24-23-39,114.117882,22.536934,1
24-23-48,114.068520,22.523933,0
