time,jd,wd,status
19-2-15,114.081703,22.547001,1
19-2-31,114.033470,22.628183,0
19-3-28,114.063118,22.530251,1
19-3-30,114.068481,22.523849,0
19-4-33,114.078583,22.534416,1
19-4-37,114.093170,22.541634,0
19-5-55,114.113853,22.534134,1
19-6-9,114.078018,22.556566,0
19-6-12,114.081367,22.553917,1
19-6-16,114.089386,22.543633,0
19-6-33,114.071136,22.544634,1
19-6-48,114.135735,22.613951,0
19-8-11,114.056152,22.522800,1
19-8-29,114.110931,22.543266,0
19-8-40,114.113701,22.540133,1
19-8-50,114.111664,22.531418,0
19-8-59,114.111732,22.530684,1
19-9-17,114.051247,22.535366,0
19-9-30,114.059418,22.529499,1
19-9-41,114.090614,22.551849,0
19-9-48,114.085854,22.556683,1
19-10-4,114.036652,22.562450,0
19-10-4,114.036652,22.562450,1
19-10-20,114.084129,22.549383,0
19-10-21,114.083420,22.549032,1
19-10-25,114.075546,22.543449,0
19-10-30,114.053116,22.549383,1
19-10-30,114.065620,22.543133,0
19-10-31,114.051430,22.549267,1
19-10-31,114.051216,22.549534,0
19-10-50,114.050880,22.547800,1
19-10-58,114.050583,22.567266,0
19-11-5,114.039932,22.566366,1
19-11-14,114.054070,22.549433,0
19-13-10,114.067902,22.523849,1
19-14-2,113.903381,22.557716,0
19-14-26,114.100586,22.552032,1
19-14-45,114.121849,22.552349,0
19-14-48,114.121849,22.550400,1
19-15-57,113.816185,22.646900,0
19-16-45,113.815720,22.648050,1
19-17-18,114.081581,22.542482,0
19-17-21,114.080498,22.543301,1
19-17-39,114.115913,22.544001,0
19-17-40,114.115913,22.544001,1
19-17-46,114.113434,22.534416,0
19-17-47,114.114586,22.533016,1
19-17-59,114.126801,22.552816,0
19-18-31,114.075615,22.531950,1
19-18-31,114.125900,22.550034,0
19-18-31,114.118446,22.542999,1
19-18-49,114.047569,22.539833,0
19-18-50,114.047813,22.539417,1
19-18-56,114.051018,22.527634,0
19-19-17,114.032021,22.523783,1
19-19-21,114.041420,22.524151,0
19-19-26,114.041847,22.530666,1
19-19-32,114.026665,22.537817,0
19-19-35,114.031418,22.540533,1
19-19-40,114.044365,22.536699,0
19-19-50,114.062103,22.529449,1
19-19-54,114.059700,22.525667,0
19-20-18,114.079033,22.534651,1
19-20-36,114.118233,22.539900,0
19-20-38,114.115402,22.539400,1
19-20-49,114.129532,22.547350,0
19-21-3,114.130051,22.546600,1
19-21-13,114.113716,22.537466,0
19-21-15,114.112953,22.535801,1
19-21-30,114.049835,22.535400,0
19-21-32,114.047768,22.535032,1
19-21-38,114.039352,22.523951,0
19-21-45,114.050148,22.534401,1
19-22-0,114.129631,22.546883,0
19-22-2,114.129547,22.547234,1
19-22-11,114.107765,22.564234,0
19-22-27,114.103104,22.561666,1
19-22-34,114.128166,22.561001,0
19-22-41,114.114983,22.545933,1
19-22-49,114.086502,22.540400,0
19-22-51,114.088814,22.541634,1
19-22-58,114.082115,22.535400,0
19-23-34,114.111069,22.535517,1
19-23-39,114.140450,22.554850,0
19-23-40,114.140450,22.554850,1
19-23-47,114.117615,22.560083,0
20-0-47,114.104919,22.542534,1
20-1-7,113.939415,22.544634,0
20-1-10,113.949120,22.542967,1
20-1-41,114.001015,22.668484,0
20-3-51,114.018784,22.655283,1
20-4-15,114.080254,22.534201,0
20-6-31,114.067902,22.523899,1
20-7-3,113.816170,22.647100,0
20-8-20,114.062668,22.529467,1
20-8-27,114.068535,22.523701,0
20-8-33,114.071335,22.530434,1
20-9-2,113.922783,22.525333,0
20-9-3,113.922783,22.525333,1
20-9-10,113.960785,22.531099,0
20-9-19,113.975830,22.537033,1
20-9-32,114.060570,22.542067,0
20-9-33,114.060600,22.542067,1
20-9-48,114.037315,22.565832,0
20-9-49,114.042664,22.558550,1
20-9-49,114.037315,22.565832,0
20-9-49,114.043030,22.557899,1
20-9-57,114.053719,22.537567,0
20-10-3,114.056381,22.537333,1
20-10-10,114.049232,22.539400,0
20-10-13,114.047180,22.541349,1
20-10-22,114.050270,22.567350,0
20-10-23,114.054184,22.567217,1
20-11-0,114.116798,22.543266,0
20-11-2,114.116714,22.541317,1
20-11-9,114.105049,22.551451,0
20-11-10,114.105133,22.551533,1
20-11-27,114.081497,22.546316,0
20-12-4,114.064301,22.531982,1
20-12-18,114.054085,22.568951,0
20-12-22,114.043114,22.567568,1
20-12-28,114.031403,22.558416,0
20-12-48,114.044167,22.549749,1
20-12-56,114.062630,22.518850,0
20-12-59,114.042351,22.514517,1
20-13-10,114.057167,22.564167,0
20-13-14,114.052467,22.562616,1
20-13-25,114.094116,22.543350,0
20-13-26,114.094116,22.543350,1
20-13-29,114.101151,22.545982,0
20-13-29,114.101151,22.545982,1
20-13-37,114.105919,22.541468,0
20-14-28,113.992882,22.533133,1
20-14-51,114.124115,22.542917,0
20-14-52,114.124115,22.542917,1
20-15-3,114.115532,22.556450,0
20-15-4,114.115547,22.556984,1
20-15-13,114.101463,22.557882,0
20-15-31,114.081001,22.543249,1
20-15-56,113.972717,22.541166,0
20-16-19,113.992920,22.533068,1
20-16-33,114.017502,22.531750,0
20-17-30,114.064346,22.532034,1
20-17-48,114.095268,22.540100,0
20-17-49,114.097214,22.540182,1
20-18-1,114.113350,22.546034,0
20-18-11,114.115433,22.544701,1
20-18-30,114.122452,22.569401,0
20-18-30,114.121765,22.569201,1
20-18-45,114.115868,22.542400,0
20-18-48,114.114120,22.538967,1
20-18-58,114.122620,22.548201,0
20-22-45,113.959702,22.569366,1
20-22-47,113.959251,22.568867,0
20-23-2,113.977852,22.562183,1
20-23-14,114.062767,22.539284,0
20-23-32,114.066551,22.539133,1
20-23-33,114.074501,22.542900,0
20-23-46,114.094986,22.541616,1
21-0-17,114.091682,22.543301,0
21-0-21,114.102036,22.541416,1
21-0-29,114.119118,22.544550,0
21-0-36,114.102364,22.538450,1
21-0-41,114.059753,22.527582,0
21-1-35,113.963150,22.522667,1
21-1-42,114.041519,22.526150,0
21-3-3,114.060616,22.522249,1
21-3-11,114.058929,22.561649,0
21-4-26,114.038818,22.614000,1
21-4-53,114.046921,22.525749,0
21-5-50,114.062134,22.529284,1
21-6-13,113.815987,22.647249,0
21-7-14,113.904953,22.555849,1
21-7-26,113.963997,22.543449,0
21-7-27,113.963997,22.543449,1
21-7-49,114.014603,22.538151,0
21-8-6,114.056602,22.523117,1
21-8-25,114.111053,22.543133,0
21-8-28,114.109230,22.541500,1
21-8-46,114.046318,22.540701,0
21-9-4,114.047783,22.545967,1
21-9-23,113.931053,22.521667,0
21-9-46,113.943420,22.532566,1
21-9-58,113.925751,22.549417,0
21-10-21,113.933601,22.548332,1
21-10-23,113.925682,22.549267,0
21-10-32,113.934303,22.542368,1
21-10-48,114.032532,22.545616,0
21-11-5,114.047783,22.540768,1
21-11-9,114.044914,22.548500,0
21-11-15,114.051003,22.548901,1
21-11-37,114.054131,22.530500,0
21-12-13,114.068230,22.524050,1
21-12-23,114.055817,22.513332,0
21-12-24,114.052399,22.511232,1
21-12-36,114.027985,22.533583,0
21-12-41,114.040550,22.542101,1
21-12-56,114.102417,22.561649,0
21-12-57,114.103683,22.561684,1
21-13-3,114.110634,22.546350,0
21-13-5,114.111168,22.545567,1
21-13-26,113.972847,22.560650,0
21-13-44,113.977837,22.562183,1
21-13-56,113.925835,22.522949,0
21-13-58,113.925667,22.521900,1
21-14-3,113.920952,22.526733,0
21-14-6,113.926003,22.522449,1
21-14-27,114.062431,22.517532,0
21-14-34,114.062698,22.518299,1
21-14-49,114.062836,22.578199,0
21-15-1,114.062965,22.578449,1
21-15-22,114.062370,22.517584,0
21-15-24,114.063133,22.517817,1
21-15-35,114.024620,22.526917,0
21-15-41,114.025070,22.523417,1
21-15-48,114.063568,22.517799,0
21-15-50,114.063568,22.517799,1
21-15-57,114.043999,22.515667,0
21-16-1,114.052368,22.510866,1
21-16-22,114.117783,22.547068,0
21-16-23,114.117783,22.547068,1
21-16-30,114.129417,22.555550,0
21-16-31,114.130280,22.553200,1
21-16-43,114.114098,22.534451,0
21-16-45,114.112900,22.535868,1
21-17-2,114.046600,22.530634,0
21-17-8,114.056282,22.531317,1
21-17-10,114.072136,22.528982,0
21-17-12,114.071854,22.527918,1
21-17-31,114.124001,22.545183,0
21-17-40,114.113747,22.540100,1
21-17-57,114.124649,22.562532,0
21-18-1,114.115234,22.558933,1
21-18-33,114.048668,22.518999,0
21-18-39,114.053764,22.522633,1
21-18-43,114.064980,22.526182,0
21-18-47,114.064598,22.532049,1
21-19-0,114.062614,22.517550,0
21-19-8,114.064301,22.531532,1
21-19-23,114.077881,22.543217,0
21-19-24,114.077881,22.543217,1
21-19-36,114.096382,22.572983,0
21-19-44,114.077797,22.553883,1
21-19-48,114.098465,22.558701,0
21-20-33,114.095268,22.540033,1
21-20-42,114.121216,22.543051,0
21-20-43,114.122116,22.544033,1
21-20-51,114.122414,22.556601,0
21-21-5,114.104897,22.542566,1
21-21-15,114.120300,22.544567,0
21-21-25,114.092384,22.541517,1
21-21-38,114.014870,22.543318,0
21-21-39,114.014870,22.543318,1
21-21-54,114.056580,22.571133,0
21-22-2,114.053520,22.549517,1
21-22-14,114.043182,22.540100,0
21-22-17,114.048447,22.537283,1
21-22-24,114.032631,22.558500,0
21-22-26,114.034531,22.555401,1
21-22-41,114.091080,22.546133,0
21-22-42,114.091217,22.545851,1
21-22-51,114.121719,22.567150,0
21-22-54,114.124901,22.559116,1
21-23-4,114.177780,22.560232,0
21-23-21,114.111687,22.531250,1
21-23-32,114.047752,22.548218,0
21-23-34,114.058014,22.543150,1
21-23-40,114.061531,22.523216,0
22-0-0,114.068031,22.523666,1
22-0-4,114.051353,22.528833,0
22-0-7,114.053680,22.522516,1
22-0-24,113.930519,22.528133,0
22-0-45,114.039848,22.547667,1
22-0-52,114.048119,22.519934,0
22-0-54,114.048470,22.521168,1
22-1-6,114.106819,22.553749,0
22-1-31,114.101936,22.548317,1
22-1-43,114.039948,22.524033,0
22-1-43,114.041466,22.524900,1
22-2-3,114.004601,22.656033,0
22-3-50,114.067932,22.523832,1
22-3-59,114.115570,22.543133,0
22-6-1,114.097015,22.538200,1
22-6-6,114.040848,22.533716,0
22-6-27,114.060097,22.529284,1
22-6-30,114.068497,22.523884,0
22-6-37,114.067970,22.523951,1
22-6-42,114.063065,22.538300,0
22-6-57,114.066681,22.538584,1
22-7-0,114.055496,22.537683,0
22-7-19,114.062263,22.529284,1
22-7-22,114.068565,22.523933,0
22-8-5,114.060135,22.524450,1
22-8-10,114.062737,22.540483,0
22-8-29,114.059052,22.529200,1
22-8-35,114.057899,22.546200,0
22-8-41,114.064484,22.547733,1
22-8-45,114.071983,22.530518,0
22-8-46,114.071854,22.530333,1
22-9-0,114.114082,22.534599,0
22-9-7,114.119301,22.539284,1
22-10-1,113.968651,22.593267,0
22-10-5,113.961746,22.596767,1
22-10-25,113.916054,22.655216,0
22-11-3,114.005997,22.548233,1
22-11-18,114.070435,22.551018,0
22-11-48,114.071419,22.530382,1
22-12-6,113.943451,22.506500,0
22-12-9,113.945282,22.506550,1
22-12-19,113.920937,22.518749,0
22-12-30,113.930450,22.524384,1
22-12-33,113.939850,22.535868,0
22-13-6,113.992783,22.533318,1
22-13-14,114.020164,22.543783,0
22-13-19,114.026421,22.539633,1
22-13-28,114.082420,22.543182,0
22-13-29,114.083397,22.543118,1
22-13-42,114.129402,22.550850,0
22-13-47,114.123680,22.548767,1
22-13-52,114.117851,22.548166,0
22-13-56,114.121429,22.547632,1
22-14-8,114.110313,22.542667,0
22-14-12,114.113434,22.543150,1
22-14-22,114.098152,22.540167,0
22-14-23,114.098114,22.540167,1
22-14-59,114.124603,22.562883,0
22-14-59,114.124382,22.562450,1
22-15-14,114.114052,22.531851,0
22-15-16,114.114182,22.536266,1
22-15-34,114.024818,22.536966,0
22-15-35,114.024948,22.536983,1
22-15-50,114.038986,22.530899,0
22-16-4,114.043518,22.557068,1
22-16-25,114.039551,22.531067,0
22-16-27,114.037964,22.531033,1
22-16-35,114.048500,22.524233,0
22-16-36,114.048615,22.523300,1
22-16-40,114.053085,22.537533,0
22-16-42,114.053085,22.537533,1
22-17-0,113.941833,22.556417,0
22-17-39,113.949364,22.583017,1
22-18-0,113.943268,22.506483,0
22-18-3,113.944916,22.506550,1
22-19-9,114.122368,22.613251,0
22-19-12,114.115219,22.609617,1
22-19-24,114.097351,22.613899,0
22-19-41,114.100304,22.579849,1
22-19-46,114.096603,22.572149,0
22-19-59,114.075935,22.546734,1
22-20-8,114.076851,22.535749,0
22-20-32,114.063286,22.533550,1
22-20-40,114.065453,22.572666,0
22-20-46,114.062500,22.549583,1
22-20-52,114.037453,22.565901,0
22-21-7,114.041481,22.556299,1
22-21-31,114.116432,22.596533,0
22-21-33,114.112053,22.597050,1
22-21-40,114.141197,22.612917,0
22-21-43,114.140869,22.609034,1
22-22-20,114.017616,22.542601,0
22-22-21,114.017517,22.544033,1
22-22-45,114.129265,22.553400,0
22-22-52,114.108536,22.545317,1
22-22-57,114.100502,22.541883,0
22-23-1,114.104584,22.543449,1
22-23-32,114.021652,22.643383,0
23-0-12,114.099480,22.543550,1
23-0-17,114.081413,22.547100,0
23-1-6,114.059830,22.520967,1
23-1-29,114.105003,22.541683,0
23-2-14,114.105003,22.541683,1
23-2-26,114.056068,22.522984,0
23-2-55,114.062065,22.529400,1
23-3-7,114.057381,22.523718,0
23-3-9,114.059830,22.523783,1
23-3-12,114.058899,22.520433,0
23-3-22,114.075180,22.531733,1
23-3-38,114.135803,22.577900,0
23-4-39,114.101448,22.547617,1
23-4-45,114.069366,22.538532,0
23-4-59,114.075882,22.534349,1
23-5-19,114.065834,22.627550,0
23-5-30,114.049980,22.604633,1
23-5-42,114.058929,22.562317,0
23-6-20,114.060585,22.563017,1
23-7-44,113.971130,22.522766,0
23-8-42,114.068169,22.523899,1
23-8-57,114.052147,22.567368,0
23-8-59,114.052147,22.567368,1
23-9-11,114.028702,22.543516,0
23-9-34,114.027199,22.539417,1
23-9-56,113.919197,22.508717,0
23-10-10,113.923653,22.521683,1
23-10-42,113.908302,22.514950,0
23-11-4,113.992821,22.533449,1
23-11-20,114.049232,22.564301,0
23-11-22,114.049271,22.564051,1
23-11-32,114.047882,22.534767,0
23-11-56,114.054131,22.530550,1
23-12-4,114.032730,22.543833,0
23-12-6,114.031853,22.542767,1
23-12-30,113.814980,22.649067,0
23-12-30,113.965630,22.561350,1
23-12-30,113.814980,22.649067,0
23-12-36,113.955597,22.563566,1
23-12-36,113.817184,22.649134,0
23-13-34,113.814369,22.649967,1
23-13-58,113.910965,22.514618,0
23-14-44,113.832733,22.650717,1
23-14-48,113.816132,22.647100,0
23-15-35,113.814163,22.650650,1
23-16-11,114.111397,22.534067,0
23-16-13,113.961769,22.562067,1
23-16-13,114.111786,22.530983,0
23-16-15,114.111786,22.530983,1
23-16-24,114.071899,22.530684,0
23-16-26,114.066849,22.527267,1
23-16-29,114.064720,22.532217,0
23-16-34,114.064346,22.532150,1
23-16-38,114.059181,22.527416,0
23-16-39,114.059647,22.526733,1
23-17-3,114.061150,22.620583,0
23-17-8,114.055847,22.621500,1
23-17-26,114.021530,22.639383,0
23-17-31,114.021202,22.638332,1
23-18-21,114.121986,22.552250,0
23-18-22,114.121986,22.552250,1
23-18-42,114.071732,22.527983,0
23-18-46,114.072014,22.530350,1
23-19-2,114.081352,22.554100,0
23-19-3,114.081718,22.554033,1
23-19-33,114.106819,22.541082,0
23-19-34,114.108818,22.541517,1
23-19-41,114.118134,22.541668,0
23-20-4,114.059769,22.525200,1
23-20-4,114.060081,22.524017,0
23-20-29,114.068115,22.523750,1
23-20-44,113.933067,22.522333,0
23-20-48,113.930580,22.528400,1
23-20-57,113.962685,22.549683,0
23-21-12,114.021286,22.538868,1
23-21-26,114.119034,22.540684,0
23-21-29,114.119820,22.541100,1
23-21-34,114.108467,22.541634,0
23-21-50,114.111633,22.530849,1
23-22-3,114.094551,22.566299,0
23-22-11,114.085884,22.549334,1
23-22-12,114.084068,22.547800,0
23-22-15,114.081734,22.547132,1
23-22-20,114.076515,22.540283,0
23-22-25,114.064346,22.537951,1
23-22-29,114.068451,22.523582,0
23-22-35,114.068100,22.524200,1
23-22-43,114.067230,22.519300,0
23-22-47,114.059898,22.526033,1
23-22-51,114.068268,22.523518,0
23-23-8,114.068199,22.523632,1
23-23-16,114.066986,22.519117,0
23-23-28,114.060684,22.525917,1
23-23-35,114.067284,22.526234,0
23-23-43,114.079048,22.534666,1
23-23-53,114.127380,22.560249,0
24-0-15,114.103683,22.542784,1
24-0-21,114.117218,22.541451,0
24-1-16,114.102486,22.541018,1
24-1-25,114.104134,22.553734,0
24-1-49,114.095070,22.541349,1
24-1-56,114.063782,22.539118,0
24-2-5,114.061714,22.529833,1
24-2-9,114.068367,22.523567,0
24-2-44,114.067947,22.523800,1
24-3-2,114.158363,22.611517,0
24-3-29,114.116798,22.540333,1
24-3-33,114.108803,22.541718,0
24-3-37,114.103882,22.540466,1
24-3-41,114.102180,22.548416,0
24-5-29,114.067902,22.523800,1
24-5-33,114.070732,22.545700,0
24-6-18,114.067863,22.523800,1
24-6-24,114.111397,22.533251,0
24-7-52,114.059135,22.523582,1
24-8-0,114.058884,22.522417,0
24-8-23,114.060669,22.521799,1
24-8-36,114.095047,22.554832,0
24-8-44,114.082031,22.543234,1
24-8-49,114.057732,22.531767,0
24-9-12,114.051399,22.518232,1
24-9-14,114.038284,22.523951,0
24-9-32,114.060486,22.522516,1
24-9-44,114.081665,22.544250,0
24-9-47,114.077736,22.549116,1
24-9-51,114.088631,22.554951,0
24-9-56,114.089752,22.554216,1
24-10-3,114.082153,22.558718,0
24-10-11,114.060249,22.551517,1
24-10-19,114.039818,22.527201,0
24-11-4,114.043999,22.542233,1
24-11-11,114.036835,22.568533,0
24-11-13,114.040482,22.568750,1
24-11-25,114.058067,22.537083,0
24-11-33,114.059952,22.523417,1
24-11-38,114.055664,22.513950,0
24-11-40,114.056915,22.514683,1
24-11-48,114.030182,22.524267,0
24-11-56,114.039597,22.517616,1
24-12-11,114.034019,22.550167,0
24-12-14,114.035469,22.542717,1
24-12-38,114.119049,22.561501,0
24-12-38,114.118767,22.561100,1
24-12-44,114.116386,22.548416,0
24-12-45,114.116386,22.548416,1
24-12-48,114.114151,22.545532,0
24-12-58,114.101219,22.541718,1
24-13-5,114.116402,22.540268,0
24-13-6,114.116165,22.540600,1
24-13-10,114.113785,22.535767,0
24-13-12,114.113785,22.535767,1
24-14-23,113.815063,22.651051,0
24-14-34,113.815933,22.647699,1
24-15-23,114.115601,22.543182,0
24-15-25,114.114731,22.545767,1
24-15-33,114.122284,22.550917,0
24-15-34,114.122536,22.549917,1
24-15-52,114.095970,22.543467,0
24-15-54,114.099335,22.542801,1
24-16-12,114.058533,22.573067,0
24-16-14,114.058517,22.572783,1
24-16-27,114.041367,22.526434,0
24-16-30,114.040550,22.522734,1
24-16-50,114.082069,22.554068,0
24-16-52,114.084732,22.554716,1
24-17-5,114.104431,22.552868,0
24-17-10,114.099533,22.546967,1
24-17-23,114.114601,22.546568,0
24-17-39,114.072403,22.532000,1
24-18-18,114.026917,22.631216,0
24-19-57,114.051498,22.526867,1
24-20-28,114.112267,22.607183,0
24-20-28,114.089531,22.537701,1
24-20-28,114.112663,22.605717,0
24-20-28,114.100349,22.607750,1
24-20-28,114.111900,22.607450,0
24-20-29,114.112900,22.604250,1
24-20-45,114.068336,22.523632,0
24-20-49,114.071831,22.530500,1
24-20-53,114.066750,22.541582,0
24-21-3,114.064346,22.537867,1
24-21-23,114.057014,22.635782,0
24-21-50,114.045547,22.596451,1
24-22-0,114.114037,22.576000,0
24-22-6,114.108665,22.547199,1
24-22-10,114.101952,22.548317,0
24-22-11,114.101570,22.547882,1
24-22-25,114.173203,22.566933,0
24-22-41,114.113670,22.539049,1
24-22-51,114.068268,22.523684,0
24-23-8,114.111969,22.531300,1
24-23-15,114.106850,22.543716,0
24-23-27,114.111900,22.530933,1
24-23-38,114.056602,22.523666,0
