time,jd,wd,status
20-8,114.039780,22.547733,1
20-8,114.049385,22.539467,0
20-10,114.049736,22.562149,1
20-10,114.108734,22.541550,0
20-10,114.108948,22.541767,1
20-11,114.249901,22.719650,0
20-12,114.178368,22.637867,1
20-12,114.113815,22.531601,0
20-12,114.114433,22.535282,1
20-12,114.029869,22.543600,0
20-12,114.029747,22.543966,1
20-13,114.043297,22.601233,0
20-13,114.045082,22.596968,1
20-13,114.077400,22.558216,0
20-13,114.078148,22.554367,1
20-14,114.088799,22.543234,0
20-14,114.090103,22.543449,1
20-14,114.040352,22.605450,0
20-14,114.035767,22.620649,1
20-14,114.032280,22.630100,0
20-14,114.030266,22.617300,1
20-15,114.170853,22.562067,0
20-15,114.161049,22.562767,1
20-15,114.114952,22.534666,0
20-15,114.114037,22.534433,1
20-16,114.099419,22.541149,0
20-16,114.093781,22.541550,1
20-16,114.056084,22.538799,0
20-16,114.055969,22.539118,1
20-16,114.041252,22.523617,0
20-16,114.040581,22.522699,1
20-16,114.031685,22.523567,0
20-17,114.038651,22.565617,1
20-17,114.106819,22.571783,0
20-17,114.103966,22.564550,1
20-17,114.118103,22.554283,0
20-18,114.107002,22.544832,1
20-18,114.056648,22.529583,0
20-18,114.044952,22.526783,1
20-19,114.113853,22.534483,0
20-19,114.113281,22.533850,1
20-19,114.055931,22.563967,0
20-19,114.055481,22.563299,1
20-19,114.048599,22.570467,0
20-19,114.053818,22.567118,1
20-21,114.122269,22.579433,0
20-21,113.914551,22.535534,1
20-21,113.913849,22.524950,0
20-21,113.910515,22.518633,1
20-22,113.939018,22.542566,0
20-22,113.942352,22.542732,1
20-22,113.860214,22.559366,0
20-23,113.816147,22.648767,1
20-23,113.943047,22.532467,0
21-0,113.934601,22.524633,1
21-0,113.910004,22.515182,0
21-2,113.950500,22.541967,1
21-2,113.963669,22.546949,0
21-4,113.970886,22.561083,1
21-4,114.006630,22.538733,0
21-7,114.039070,22.565483,1
21-8,114.090950,22.548616,0
21-8,114.091080,22.550200,1
21-8,114.103470,22.590401,0
21-8,114.104469,22.588900,1
21-9,113.959236,22.598600,0
21-9,113.949333,22.580017,1
21-9,113.937431,22.537600,0
21-9,113.925018,22.531616,1
21-9,113.933563,22.547283,0
21-9,113.927917,22.547083,1
21-10,113.898087,22.596884,0
21-10,113.877785,22.584066,1
21-11,114.235970,22.559116,0
21-11,114.230782,22.551416,1
21-12,114.225754,22.551149,0
21-12,114.160080,22.566683,1
21-12,114.114349,22.534733,0
21-12,114.113686,22.534283,1
21-12,114.131203,22.577667,0
21-13,114.108101,22.575268,1
21-13,114.225853,22.551167,0
21-13,114.225883,22.553568,1
21-13,114.302765,22.605450,0
21-14,114.302917,22.604183,1
21-14,114.320580,22.604383,0
21-15,113.970718,22.539600,1
21-16,113.814667,22.649750,0
21-16,113.814583,22.650133,1
21-17,113.924004,22.516268,0
21-17,113.924385,22.518049,1
21-18,114.035133,22.562183,0
21-18,114.051018,22.547716,1
21-18,114.047729,22.518534,0
21-19,114.048965,22.510750,1
21-19,114.042450,22.520733,0
21-19,114.047783,22.518551,1
21-19,114.053665,22.539000,0
21-19,114.053848,22.539534,1
21-19,114.065102,22.537701,0
21-19,114.067253,22.538450,1
21-19,114.077431,22.531900,0
21-19,114.081848,22.543100,1
21-20,114.055618,22.621532,0
21-20,114.040604,22.608982,1
21-20,114.029503,22.602484,0
21-20,114.043266,22.601534,1
21-21,114.116814,22.549833,0
21-21,114.116264,22.543150,1
21-21,114.114334,22.531700,0
21-21,114.115082,22.533100,1
21-21,114.138000,22.551901,0
21-21,114.116837,22.548100,1
21-22,114.084717,22.543217,0
21-22,114.081665,22.543682,1
21-22,114.137070,22.580317,0
21-22,114.137703,22.568867,1
21-22,114.125633,22.552584,0
21-22,114.118301,22.548067,1
21-22,114.129517,22.550833,0
21-22,114.129517,22.550833,1
21-22,114.135864,22.550882,0
21-22,114.130798,22.550900,1
21-22,114.103729,22.558783,0
21-23,114.101967,22.571417,1
21-23,114.112366,22.586201,0
21-23,114.109398,22.591066,1
21-23,114.120834,22.665667,0
22-0,114.056664,22.636818,1
22-0,114.028030,22.644817,0
22-1,114.034370,22.616949,1
22-1,114.039185,22.608633,0
22-1,114.041969,22.603117,1
22-1,114.054466,22.571167,0
22-2,114.048798,22.566799,1
22-2,114.033585,22.518499,0
22-3,114.041016,22.549932,1
22-3,114.094620,22.555582,0
22-7,114.034882,22.568716,1
22-7,114.012184,22.549334,0
22-7,114.016815,22.545366,1
22-7,114.094765,22.555599,0
22-7,114.087082,22.556850,1
22-8,114.027100,22.537300,0
22-8,114.027435,22.539917,1
22-8,114.099419,22.556482,0
22-8,114.099365,22.557501,1
22-9,114.025482,22.561884,0
22-9,114.029953,22.563784,1
22-9,114.025070,22.546917,0
22-9,114.016731,22.545532,1
22-9,114.018784,22.538799,0
22-9,114.016953,22.538082,1
22-9,113.952118,22.556383,0
22-12,114.026932,22.537783,1
22-12,114.031517,22.543882,0
22-12,114.050949,22.550083,1
22-12,114.129715,22.546917,0
22-12,114.129616,22.546818,1
22-13,114.120979,22.550667,0
22-13,114.121429,22.547667,1
22-13,114.066269,22.571251,0
22-13,114.058502,22.572968,1
22-13,114.065750,22.574432,0
22-13,114.066368,22.571568,1
22-13,114.098434,22.569401,0
22-13,114.099113,22.565733,1
22-14,114.076263,22.558050,0
22-14,114.078484,22.554701,1
22-14,114.040535,22.542566,0
22-14,114.038132,22.541767,1
22-14,114.049698,22.525682,0
22-14,114.051048,22.525682,1
22-15,114.020035,22.539351,0
22-15,114.019135,22.539150,1
22-15,114.008316,22.548599,0
22-15,114.010902,22.545883,1
22-15,114.059784,22.525150,0
22-15,114.060135,22.523983,1
22-15,114.043167,22.521084,0
22-15,114.043983,22.520634,1
22-15,114.043404,22.557899,0
22-15,114.044083,22.557182,1
22-16,114.045914,22.566950,0
22-16,114.036453,22.565817,1
22-16,113.967201,22.552616,0
22-16,113.971115,22.552334,1
22-16,114.042580,22.553400,0
22-16,114.040215,22.562851,1
22-17,114.059319,22.562950,0
22-17,114.057137,22.562468,1
22-17,114.084518,22.556017,0
22-17,114.091080,22.551867,1
22-17,114.101402,22.552401,0
22-17,114.103233,22.553083,1
22-17,114.119415,22.598150,0
22-18,114.109650,22.593349,1
22-18,114.136620,22.556833,0
22-18,114.137932,22.552500,1
22-19,114.091866,22.570133,0
22-19,114.085014,22.570499,1
22-19,114.071083,22.584351,0
22-19,114.068520,22.551050,1
22-20,114.090752,22.547251,0
22-20,114.091064,22.545418,1
22-20,114.042015,22.544434,0
22-20,114.035713,22.542067,1
22-20,114.041435,22.550716,0
22-20,114.041466,22.549816,1
22-21,114.130180,22.550882,0
22-21,114.133652,22.549566,1
22-21,114.124069,22.554684,0
22-21,114.116081,22.542282,1
22-21,114.133980,22.548218,0
22-22,114.117149,22.551167,1
22-22,114.114182,22.563101,0
22-22,114.112129,22.548433,1
22-22,114.169403,22.600883,0
22-22,114.159966,22.609818,1
22-23,114.137337,22.609449,0
22-23,114.113617,22.542816,1
23-0,114.062767,22.539351,0
23-0,114.048866,22.539301,1
23-0,114.081467,22.553850,0
23-0,114.081535,22.554768,1
23-0,114.033302,22.605700,0
23-1,114.047768,22.601717,1
23-1,114.037132,22.617050,0
23-2,114.058586,22.575399,1
23-2,114.041252,22.573650,0
23-7,114.038185,22.572933,1
23-7,114.101784,22.548000,0
23-7,114.102448,22.552616,1
23-7,114.077667,22.543182,0
23-7,114.070663,22.543133,1
23-8,114.052452,22.630583,0
23-8,114.054970,22.633383,1
23-9,114.115616,22.535299,0
23-9,114.116936,22.539101,1
23-9,114.129303,22.550783,0
23-9,114.128418,22.550417,1
23-9,114.114098,22.547117,0
23-9,114.106354,22.544767,1
23-9,114.112282,22.536133,0
23-9,114.113853,22.534300,1
23-10,114.170547,22.604418,0
23-10,114.166679,22.605583,1
23-10,114.112701,22.535868,0
23-11,114.103935,22.543118,1
23-11,114.084099,22.550432,0
23-11,114.081100,22.558733,1
23-11,114.091118,22.544216,0
23-11,114.103920,22.540567,1
23-11,114.114067,22.532433,0
23-12,114.112350,22.545584,1
23-12,114.114136,22.534599,0
23-12,114.113785,22.534300,1
23-12,114.103798,22.567551,0
23-12,114.103920,22.565201,1
23-13,114.081551,22.545767,0
23-13,114.081665,22.543533,1
23-13,114.043198,22.520517,0
23-13,114.038597,22.527082,1
23-13,114.053619,22.537600,0
23-13,114.048515,22.537382,1
23-13,113.915932,22.520399,0
23-15,114.025131,22.672100,1
23-15,114.037865,22.640966,0
23-15,114.046120,22.646584,1
23-16,114.066483,22.526800,0
23-16,114.062820,22.525932,1
23-16,114.111420,22.547716,0
23-16,114.110847,22.548033,1
23-16,114.172386,22.566967,0
23-16,114.171684,22.566950,1
23-17,114.117882,22.541634,0
23-17,114.116180,22.542183,1
23-17,114.126884,22.549900,0
23-17,114.126350,22.549618,1
23-17,114.115852,22.542482,0
23-17,114.113853,22.545183,1
23-17,114.106186,22.543301,0
23-17,114.101814,22.541483,1
23-17,114.020386,22.532351,0
23-17,114.020348,22.538816,1
23-18,114.036400,22.523117,0
23-18,114.037331,22.523666,1
23-18,114.042213,22.530018,0
23-18,114.039253,22.565350,1
23-18,114.039833,22.550783,0
23-19,114.097969,22.540150,1
23-19,114.111084,22.535418,0
23-19,114.111267,22.535084,1
23-19,114.113716,22.534349,0
23-19,114.113731,22.534166,1
23-19,114.122299,22.552050,0
23-19,114.125603,22.552732,1
23-20,114.104469,22.592800,0
23-20,114.105614,22.593033,1
23-20,114.107819,22.547951,0
23-20,114.104134,22.556417,1
23-20,114.139214,22.561117,0
23-20,114.137230,22.561850,1
23-21,114.129631,22.561600,0
23-21,114.121635,22.569117,1
23-21,114.084053,22.548700,0
23-21,114.084198,22.546984,1
23-21,114.106430,22.553066,0
23-21,114.107048,22.552900,1
23-21,114.113533,22.542933,0
23-21,114.113449,22.538116,1
23-21,114.111900,22.536917,0
23-22,114.111786,22.538717,1
23-22,114.110680,22.538549,0
23-22,114.108032,22.537649,1
23-22,114.111717,22.531000,0
23-22,114.112083,22.531683,1
23-22,114.109535,22.631067,0
23-22,114.102249,22.624718,1
23-23,114.101982,22.608517,0
23-23,114.107170,22.592567,1
23-23,114.117332,22.605083,0
23-23,114.085670,22.569166,1
23-23,113.918266,22.565332,0
23-23,113.912468,22.526318,1
24-0,113.963417,22.543633,0
24-0,114.025536,22.531200,1
24-0,114.058868,22.521982,0
24-5,114.036415,22.566200,1
24-5,114.044716,22.571033,0
24-7,114.052299,22.567183,1
24-8,114.009598,22.535000,0
24-8,114.043831,22.534616,1
24-8,114.048698,22.518351,0
24-8,114.051582,22.526800,1
24-8,114.044617,22.547783,0
24-8,114.044701,22.548700,1
24-8,114.054565,22.551167,0
24-9,114.044685,22.557699,1
24-9,114.028732,22.560333,0
24-9,114.033485,22.566883,1
24-9,114.047516,22.563700,0
24-9,114.044533,22.557516,1
24-10,114.049080,22.549351,0
24-10,114.110718,22.538151,1
24-10,114.113869,22.531668,0
24-10,114.113747,22.533983,1
24-11,114.055336,22.526068,0
24-11,114.051048,22.547968,1
24-11,113.978600,22.539967,0
24-11,113.979797,22.538651,1
24-12,113.963852,22.545750,0
24-12,113.963669,22.543150,1
24-12,114.039764,22.544268,0
24-12,114.039749,22.545099,1
24-12,114.030502,22.545816,0
24-12,114.034332,22.541567,1
24-12,114.036285,22.566267,0
24-13,114.034698,22.563017,1
24-13,114.031334,22.519650,0
24-13,114.040565,22.521900,1
24-14,114.094551,22.564051,0
24-14,114.099220,22.562550,1
24-14,114.055069,22.549450,0
24-14,114.053848,22.549417,1
24-14,114.051750,22.512934,0
24-16,113.816414,22.646667,1
24-16,114.062897,22.517584,0
24-16,114.052986,22.525984,1
24-16,114.039299,22.543917,0
24-16,114.036102,22.566566,1
24-17,114.135765,22.613317,0
24-17,114.135681,22.614550,1
24-18,114.134018,22.572300,0
24-18,114.133781,22.572067,1
24-18,114.076149,22.534800,0
24-18,114.072037,22.538300,1
24-19,114.106186,22.553383,0
24-19,114.091248,22.545383,1
24-19,114.080231,22.549200,0
24-19,114.079483,22.549217,1
24-20,113.881165,22.580933,0
24-20,113.824181,22.648817,1
24-21,114.060532,22.526068,0
24-21,114.073067,22.531799,1
24-21,114.111870,22.531183,0
24-21,114.112030,22.531601,1
24-21,114.086716,22.548384,0
24-21,114.087631,22.549700,1
24-21,114.094498,22.567617,0
24-21,114.091049,22.566200,1
24-21,114.099365,22.557249,0
24-21,114.103729,22.553118,1
24-22,114.080582,22.534700,0
24-22,114.081116,22.551884,1
24-22,114.055786,22.623783,0
24-22,114.028030,22.622883,1
24-23,114.027534,22.665268,0
24-23,114.045135,22.620716,1
24-23,114.055786,22.621651,0
