time,jd,wd,status
19-3,114.068497,22.524017,0
19-4,114.062584,22.551416,1
19-4,114.042252,22.559933,0
19-4,114.040535,22.562782,1
19-5,113.960335,22.566183,0
19-5,114.045670,22.596350,1
19-6,113.903648,22.530018,0
19-6,113.919785,22.526550,1
19-6,113.931282,22.517450,0
19-7,113.980247,22.561333,1
19-7,114.041084,22.562117,0
19-7,114.049698,22.562166,1
19-7,113.979881,22.538834,0
19-8,113.988197,22.530582,1
19-8,114.053818,22.531282,0
19-8,114.051537,22.528151,1
19-8,114.059753,22.537518,0
19-8,114.065315,22.547367,1
19-8,114.098099,22.543600,0
19-8,114.094597,22.543467,1
19-8,114.084450,22.543833,0
19-9,114.099380,22.543350,1
19-9,114.098564,22.575800,0
19-9,114.098465,22.574150,1
19-9,114.054665,22.654516,0
19-10,114.055565,22.625183,1
19-10,113.963966,22.545517,0
19-10,113.963066,22.542017,1
19-11,114.038803,22.527582,0
19-11,114.034920,22.521950,1
19-11,114.106216,22.544283,0
19-11,114.132950,22.550367,1
19-11,114.134933,22.553833,0
19-11,114.129486,22.547417,1
19-12,114.125687,22.550417,0
19-12,114.128197,22.547951,1
19-12,114.097015,22.553900,0
19-12,114.094803,22.555233,1
19-12,114.161247,22.567867,0
19-12,114.164383,22.564083,1
19-12,114.112221,22.586317,0
19-12,114.112801,22.584517,1
19-13,114.101830,22.541718,0
19-13,114.105919,22.543699,1
19-13,114.132866,22.567717,0
19-13,114.134415,22.564917,1
19-13,114.131935,22.562082,0
19-13,114.113197,22.533300,1
19-14,114.113533,22.539551,0
19-14,114.113564,22.541283,1
19-14,114.124168,22.547667,0
19-14,114.120903,22.547100,1
19-15,114.055382,22.627050,0
19-15,114.055450,22.626583,1
19-15,114.043884,22.604950,0
19-15,113.967583,22.540800,1
19-15,113.961716,22.559683,0
19-15,113.961983,22.559950,1
19-16,114.019920,22.533251,0
19-16,114.044250,22.597866,1
19-16,114.052551,22.565332,0
19-16,114.033600,22.560900,1
19-16,114.062202,22.569067,0
19-16,114.059799,22.562300,1
19-17,114.101402,22.555532,0
19-17,114.103485,22.552967,1
19-17,114.078964,22.543100,0
19-17,114.078201,22.543150,1
19-17,114.078598,22.538883,0
19-17,114.078468,22.538750,1
19-18,114.067917,22.557684,0
19-18,114.048218,22.592434,1
19-19,113.853729,22.575150,0
19-20,113.817947,22.646366,1
19-20,113.845634,22.632116,0
19-21,114.128433,22.550182,1
19-21,114.114052,22.531918,0
19-22,114.113617,22.534166,1
19-22,114.119965,22.556633,0
19-22,114.111900,22.548500,1
19-22,114.095284,22.568649,0
20-0,114.043900,22.603666,1
20-0,113.854568,22.631201,0
20-4,113.904671,22.554733,1
20-4,113.909866,22.527317,0
20-6,114.045616,22.596382,1
20-6,114.111732,22.532267,0
20-6,114.110802,22.537399,1
20-6,114.067703,22.524517,0
20-7,114.074951,22.531733,1
20-7,114.114052,22.534666,0
20-7,114.114052,22.538099,1
20-7,114.134117,22.547132,0
20-7,114.124649,22.541866,1
20-7,114.114014,22.534550,0
20-8,114.114220,22.538267,1
20-8,114.120903,22.539301,0
20-8,114.119736,22.541000,1
20-8,114.112534,22.583300,0
20-8,114.115501,22.578650,1
20-8,114.122719,22.555883,0
20-8,114.123535,22.555183,1
20-9,114.050797,22.551350,0
20-9,114.067314,22.551001,1
20-9,114.114586,22.586666,0
20-9,114.114182,22.585716,1
20-10,114.111435,22.548082,0
20-10,114.110580,22.547850,1
20-10,114.069679,22.547783,0
20-10,114.067635,22.544149,1
20-11,113.818848,22.645184,0
20-12,113.886482,22.561550,1
20-12,113.918221,22.543016,0
20-13,113.922180,22.517200,1
20-13,114.029602,22.530199,0
20-13,114.067467,22.547533,1
20-14,114.104385,22.553967,0
20-14,114.104080,22.557367,1
20-14,114.098396,22.561434,0
20-14,114.101318,22.561483,1
20-14,113.958099,22.523018,0
20-15,113.914932,22.487034,1
20-15,113.919266,22.488701,0
20-15,113.927597,22.506166,1
20-16,114.081314,22.543249,0
20-16,114.044296,22.598183,1
20-16,114.058899,22.578083,0
20-17,113.937431,22.559233,1
20-17,114.057999,22.515949,0
20-17,114.053452,22.513149,1
20-17,114.067719,22.524433,0
20-17,114.068001,22.528217,1
20-18,114.110535,22.537617,0
20-18,114.117317,22.536583,1
20-18,114.168915,22.565651,0
20-18,114.165199,22.565817,1
20-19,114.112350,22.542667,0
20-19,114.111397,22.543034,1
20-19,114.116768,22.548483,0
20-19,114.120682,22.568800,1
20-19,114.112297,22.586050,0
20-19,114.109566,22.547100,1
20-20,114.059052,22.522034,0
20-20,114.059235,22.523666,1
20-21,113.931335,22.518650,0
20-21,113.940781,22.543150,1
20-21,113.929085,22.566982,0
20-21,113.940514,22.554283,1
20-22,113.909569,22.658600,0
20-22,113.943130,22.585318,1
20-22,113.918518,22.548883,0
20-22,113.930229,22.545834,1
20-22,113.936470,22.583366,0
20-23,113.949265,22.579550,1
20-23,113.963066,22.566282,0
20-23,113.992569,22.538567,1
20-23,113.964035,22.545183,0
21-0,113.969948,22.539450,1
21-0,114.056419,22.531317,0
21-1,114.067520,22.523968,1
21-1,114.113930,22.537466,0
21-2,114.128265,22.550632,1
21-2,114.120583,22.543818,0
21-2,114.128601,22.550449,1
21-2,114.122749,22.549032,0
21-3,114.127899,22.550367,1
21-3,114.123947,22.545717,0
21-3,114.129166,22.550667,1
21-3,114.128754,22.590017,0
21-4,114.127983,22.550234,1
21-4,114.120552,22.543867,0
21-4,114.096870,22.566366,1
21-4,114.130432,22.578501,0
21-5,114.046997,22.603382,1
21-6,114.068497,22.524082,0
21-6,114.065315,22.551018,1
21-7,114.020233,22.538151,0
21-7,114.041580,22.556183,1
21-7,114.063721,22.538767,0
21-7,114.063553,22.539568,1
21-7,114.020515,22.542549,0
21-7,114.042900,22.544283,1
21-8,114.086449,22.553217,0
21-8,114.086166,22.553417,1
21-8,114.080399,22.557234,0
21-8,114.085503,22.556316,1
21-8,114.105385,22.565533,0
21-8,114.107498,22.567467,1
21-9,114.038849,22.522850,0
21-9,114.037468,22.523666,1
21-9,114.031631,22.547167,0
21-9,114.039803,22.545383,1
21-9,114.065552,22.572651,0
21-9,114.065018,22.571217,1
21-9,114.054001,22.572884,0
21-9,114.061897,22.569483,1
21-10,114.057785,22.547783,0
21-10,114.057732,22.546734,1
21-10,114.019218,22.540583,0
21-10,114.026886,22.539682,1
21-10,114.057816,22.539167,0
21-10,114.057915,22.538033,1
21-11,114.083282,22.558399,0
21-11,114.057732,22.546516,1
21-11,114.059120,22.528799,0
21-11,114.057686,22.546516,1
21-11,114.048431,22.537268,0
21-11,114.052551,22.536716,1
21-11,114.056564,22.537333,0
21-11,114.057785,22.536432,1
21-12,114.043602,22.540268,0
21-12,114.050903,22.550133,1
21-12,113.919930,22.534733,0
21-13,113.960197,22.543249,1
21-13,113.926880,22.535467,0
21-13,113.961914,22.558683,1
21-14,114.105698,22.627899,0
21-14,114.104881,22.621300,1
21-14,114.112518,22.611917,0
21-14,114.112381,22.611883,1
21-14,114.114517,22.561501,0
21-14,114.099380,22.546017,1
21-15,114.057816,22.549133,0
21-15,114.057098,22.549433,1
21-15,114.079933,22.545383,0
21-15,114.081566,22.545517,1
21-15,114.102348,22.538099,0
21-15,114.139030,22.553516,1
21-15,114.114067,22.536501,0
21-15,114.105019,22.537649,1
21-16,114.081581,22.551483,0
21-17,114.076118,22.551884,1
21-17,114.074936,22.541733,0
21-17,114.068581,22.538816,1
21-18,114.019096,22.655416,0
21-18,114.040535,22.610367,1
21-19,114.102486,22.587250,0
21-19,114.094467,22.563766,1
21-20,113.920982,22.513666,0
21-20,113.945534,22.507549,1
21-20,113.913101,22.489082,0
21-20,113.908447,22.480133,1
21-21,114.039070,22.593166,0
21-21,114.076599,22.551451,1
21-21,114.078346,22.534517,0
21-22,114.074364,22.539551,1
21-22,114.083885,22.547333,0
21-22,114.083702,22.549183,1
21-22,114.068016,22.558283,0
21-22,114.081551,22.550449,1
21-22,114.115829,22.543318,0
21-22,114.114319,22.542933,1
21-22,114.056465,22.531750,0
21-22,114.054298,22.513451,1
21-23,114.057587,22.523800,0
21-23,114.063301,22.525734,1
21-23,114.114082,22.531717,0
21-23,114.114586,22.531933,1
21-23,114.139481,22.564217,0
21-23,114.128082,22.550150,1
21-23,114.119881,22.538950,0
22-0,114.115799,22.535450,1
22-0,114.068535,22.523800,0
22-0,114.070381,22.523916,1
22-0,114.058083,22.547899,0
22-0,114.128464,22.550383,1
22-0,114.121582,22.540783,0
22-1,114.117767,22.548100,1
22-1,114.116570,22.550083,0
22-1,114.128616,22.550333,1
22-1,114.068436,22.523817,0
22-1,114.128571,22.550367,1
22-2,114.068535,22.523951,0
22-2,114.067101,22.525000,1
22-2,114.134430,22.550249,0
22-2,114.061852,22.535450,1
22-3,114.062981,22.537783,0
22-6,114.045547,22.596416,1
22-6,114.050369,22.516582,0
22-7,114.063271,22.526182,1
22-7,114.067116,22.526083,0
22-7,114.067314,22.550949,1
22-7,114.042419,22.518400,0
22-7,114.033348,22.518467,1
22-7,114.045715,22.514133,0
22-7,114.033501,22.518316,1
22-8,114.063484,22.517282,0
22-8,114.063232,22.519133,1
22-9,114.043365,22.555067,0
22-9,114.041100,22.554983,1
22-9,114.034882,22.541834,0
22-9,114.058319,22.545616,1
22-9,113.940964,22.532516,0
22-9,113.938782,22.536766,1
22-10,113.966064,22.594433,0
22-10,113.960350,22.547768,1
22-10,113.970047,22.539267,0
22-10,114.014847,22.537649,1
22-11,114.099167,22.564917,0
22-11,114.107651,22.571266,1
22-11,114.085533,22.558399,0
22-11,114.059319,22.545668,1
22-12,114.129784,22.545799,0
22-12,114.129715,22.545767,1
22-12,114.036003,22.560368,0
22-12,114.049118,22.563717,1
22-12,114.094498,22.561600,0
22-13,114.131416,22.561934,1
22-13,114.143120,22.550867,0
22-14,114.099182,22.570499,1
22-14,114.079918,22.573233,0
22-14,114.081467,22.573868,1
22-14,114.113503,22.570650,0
22-14,114.081367,22.573767,1
22-15,114.081833,22.536016,0
22-15,114.082085,22.533716,1
22-15,114.114052,22.531851,0
22-15,114.113884,22.538401,1
22-15,114.098434,22.608917,0
22-16,114.060799,22.562567,1
22-17,114.088684,22.548250,0
22-17,114.088631,22.547968,1
22-17,114.101196,22.542917,0
22-17,114.101997,22.542517,1
22-17,114.031647,22.518566,0
22-19,113.928764,22.557533,1
22-19,113.963867,22.544600,0
22-19,113.963814,22.544283,1
22-19,113.962769,22.533667,0
22-19,113.962250,22.533850,1
22-19,113.946182,22.552032,0
22-19,113.947121,22.550550,1
22-20,114.044235,22.548433,0
22-20,114.044083,22.548468,1
22-20,113.977768,22.557301,0
22-20,113.946716,22.562717,1
22-20,113.969330,22.566299,0
22-20,113.939850,22.543083,1
22-21,113.920135,22.511566,0
22-21,113.924667,22.507750,1
22-21,113.920700,22.496468,0
22-21,113.915298,22.498850,1
22-21,113.918434,22.506651,0
22-21,113.923866,22.522432,1
22-21,113.922615,22.545851,0
22-21,113.931786,22.545483,1
22-22,113.913948,22.504467,0
22-22,113.916519,22.502268,1
22-22,113.913284,22.491167,0
22-22,113.911980,22.484383,1
22-22,113.928352,22.502333,0
22-22,114.028069,22.537466,1
22-23,114.030731,22.567551,0
22-23,113.940819,22.540951,1
22-23,113.880470,22.602882,0
23-0,113.892303,22.579018,1
23-0,113.900085,22.558783,0
23-1,114.067848,22.523951,1
23-1,113.915787,22.541451,0
23-1,113.900070,22.571533,1
23-2,114.012115,22.551750,0
23-2,114.062782,22.553551,1
23-2,114.077820,22.558033,0
23-3,114.129303,22.550882,1
23-3,114.125366,22.565800,0
23-3,114.126381,22.557983,1
23-3,114.101997,22.542084,0
23-3,114.129181,22.550617,1
23-3,114.138100,22.577801,0
23-4,114.074265,22.539383,1
23-5,113.884735,22.565817,0
23-6,114.045883,22.596184,1
23-7,113.918098,22.540533,0
23-7,113.925529,22.542299,1
23-7,113.910217,22.490683,0
23-7,113.914017,22.497183,1
23-7,113.938965,22.542534,0
23-8,113.980415,22.561167,1
23-8,114.059998,22.531483,0
23-8,114.107620,22.541599,1
23-9,114.077820,22.554068,0
23-9,114.065247,22.551149,1
23-9,114.067146,22.566467,0
23-9,114.067169,22.551001,1
23-10,114.062614,22.552299,0
23-10,114.067947,22.553232,1
23-10,114.089684,22.564516,0
23-10,114.058701,22.551399,1
23-11,114.081413,22.550117,0
23-11,114.081413,22.550249,1
23-11,114.122665,22.549168,0
23-11,114.108116,22.541616,1
23-11,114.082367,22.547283,0
23-12,114.073952,22.547483,1
23-12,114.084183,22.546618,0
23-12,114.083984,22.545883,1
23-12,114.114899,22.532150,0
23-12,114.114929,22.533899,1
23-12,114.122536,22.571550,0
23-12,114.122368,22.573868,1
23-12,114.082085,22.571367,0
23-13,114.081200,22.558817,1
23-13,114.081467,22.540751,0
23-13,114.078903,22.539383,1
23-13,114.062782,22.540333,0
23-13,114.062714,22.543383,1
23-13,114.060486,22.526716,0
23-13,114.059937,22.525967,1
23-13,114.063385,22.517550,0
23-13,114.038254,22.515066,1
23-14,113.806396,22.740450,0
23-14,113.833214,22.730551,1
23-15,113.839401,22.634216,0
23-15,113.883270,22.564466,1
23-15,113.922180,22.522966,0
23-15,113.931480,22.522232,1
23-16,113.923035,22.551582,0
23-16,113.929016,22.549267,1
23-16,114.051903,22.564850,0
23-16,114.047302,22.593950,1
23-16,114.047981,22.535334,0
23-16,114.053314,22.537733,1
23-17,113.971634,22.539301,0
23-17,113.973465,22.541018,1
23-17,113.972252,22.550266,0
23-17,113.973351,22.542383,1
23-17,113.987686,22.539917,0
23-17,113.992203,22.537767,1
23-17,113.975571,22.522966,0
23-17,113.918015,22.523849,1
23-18,113.959236,22.534451,0
23-18,113.964020,22.545349,1
23-18,113.970947,22.539600,0
23-18,113.970596,22.539717,1
23-18,113.961517,22.558767,0
23-18,113.961533,22.558683,1
23-18,114.057251,22.514217,0
23-19,114.050598,22.516649,1
23-19,114.051620,22.524950,0
23-19,114.081619,22.542433,1
23-19,114.056068,22.571182,0
23-19,114.053947,22.569532,1
23-19,114.059799,22.569099,0
23-19,114.080902,22.549217,1
23-20,114.041847,22.556732,0
23-20,114.008530,22.548283,1
23-20,114.017319,22.543301,0
23-20,114.008636,22.548233,1
23-20,114.002632,22.538517,0
23-20,114.009003,22.547934,1
23-21,113.970886,22.539633,0
23-21,113.969620,22.539967,1
23-21,113.923965,22.535366,0
23-21,113.923164,22.521500,1
23-21,113.930832,22.520884,0
23-21,113.930847,22.520849,1
23-21,113.918266,22.527399,0
23-21,113.915634,22.531099,1
23-21,113.918419,22.540466,0
23-21,113.919769,22.534050,1
23-21,113.912331,22.513550,0
23-21,113.920815,22.512600,1
23-22,113.922798,22.525017,0
23-22,113.922920,22.525667,1
23-22,114.006615,22.529568,0
23-22,114.133934,22.547216,1
23-22,114.130035,22.554701,0
23-23,114.128532,22.550617,1
23-23,114.139549,22.548166,0
23-23,114.128334,22.550417,1
23-23,114.116203,22.535566,0
23-23,114.114120,22.534550,1
23-23,114.096848,22.538218,0
23-23,114.051849,22.511150,1
