time,jd,wd,status
19-23,114.048515,22.567432,1
19-23,114.040520,22.610399,0
20-0,114.075165,22.538918,1
20-0,114.054749,22.537567,0
20-0,114.075233,22.538851,1
20-0,114.134270,22.572918,0
20-1,114.075066,22.538816,1
20-1,114.087181,22.560818,0
20-1,114.074898,22.539034,1
20-1,114.066284,22.531933,0
20-2,114.075203,22.540100,1
20-2,114.084335,22.540617,0
20-2,114.086716,22.538750,1
20-2,114.084015,22.546066,0
20-2,114.081467,22.541033,1
20-2,114.074097,22.539783,0
20-2,114.074768,22.539267,1
20-2,114.080750,22.557150,0
20-2,114.081230,22.539000,1
20-2,114.095085,22.543301,0
20-3,114.074501,22.539383,1
20-3,114.089249,22.541401,0
20-5,114.067329,22.524651,1
20-5,113.984367,22.550934,0
20-7,114.036369,22.522882,1
20-7,114.044746,22.521816,0
20-7,114.044449,22.521000,1
20-8,114.060570,22.543617,0
20-8,114.060654,22.545567,1
20-8,114.067719,22.524218,0
20-8,114.067497,22.524317,1
20-8,114.077499,22.540318,0
20-8,114.073700,22.532000,1
20-8,114.062752,22.517584,0
20-8,114.062683,22.517834,1
20-9,114.035851,22.530117,0
20-9,114.038963,22.524401,1
20-9,114.051399,22.535151,0
20-9,114.046783,22.531633,1
20-9,114.037865,22.531483,0
20-9,114.039848,22.532801,1
20-9,114.035347,22.522551,0
20-9,114.031830,22.523434,1
20-10,113.991837,22.542168,0
20-10,113.992081,22.539118,1
20-10,113.949020,22.541018,0
20-10,113.950104,22.537733,1
20-10,113.937553,22.499149,0
20-10,113.945969,22.507133,1
20-11,113.919365,22.530018,0
20-11,113.922386,22.537867,1
20-11,113.923019,22.549250,0
20-11,113.937103,22.557367,1
20-11,114.002899,22.535833,0
20-12,114.001251,22.536467,1
20-12,114.130447,22.551149,0
20-12,114.131020,22.548750,1
20-12,114.103981,22.566084,0
20-12,114.103935,22.565067,1
20-12,114.104500,22.558701,0
20-13,114.094536,22.559700,1
20-13,114.082619,22.549334,0
20-13,114.077232,22.549084,1
20-13,114.042534,22.553568,0
20-13,114.057671,22.551216,1
20-13,114.066071,22.551001,0
20-13,114.063499,22.547483,1
20-14,114.049416,22.540768,0
20-14,114.048248,22.540768,1
20-14,114.059547,22.544367,0
20-14,114.059784,22.543333,1
20-14,114.051216,22.549467,0
20-14,114.051033,22.548599,1
20-14,114.078865,22.545349,0
20-14,114.079170,22.544550,1
20-15,114.071983,22.538900,0
20-15,114.075813,22.540133,1
20-15,114.103516,22.597733,0
20-15,114.107269,22.600267,1
20-16,114.078064,22.554268,0
20-16,114.076035,22.544216,1
20-16,114.063187,22.517317,0
20-16,114.062668,22.517883,1
20-16,114.027451,22.535700,0
20-17,113.992516,22.536100,1
20-17,114.062668,22.517651,0
20-17,114.062683,22.517834,1
20-17,114.057449,22.514418,0
20-17,114.058151,22.515450,1
20-17,114.060654,22.526117,0
20-17,114.050049,22.534967,1
20-18,113.959702,22.542217,0
20-18,113.960480,22.542850,1
20-18,113.995499,22.527817,0
20-19,114.051552,22.512251,1
20-20,114.034500,22.525232,0
20-21,113.906380,22.553600,1
20-21,113.922897,22.527683,0
20-21,113.927597,22.517233,1
20-21,113.942085,22.507868,0
20-21,113.945984,22.507017,1
20-21,113.932220,22.512501,0
20-22,113.919731,22.523783,1
20-22,113.918770,22.524233,0
20-22,113.924484,22.529432,1
20-22,113.928352,22.528366,0
20-22,113.933464,22.532433,1
20-22,113.918701,22.507650,0
20-23,113.908249,22.544849,1
20-23,113.859932,22.571117,0
21-0,113.816780,22.646183,1
21-0,114.047768,22.539883,0
21-0,114.046852,22.539232,1
21-0,114.039536,22.557617,0
21-1,114.043266,22.556650,1
21-1,114.075249,22.540133,0
21-1,114.074165,22.539433,1
21-1,114.126785,22.549732,0
21-2,114.075119,22.538950,1
21-2,114.070885,22.542883,0
21-6,114.051086,22.518183,1
21-6,113.978531,22.562017,0
21-7,114.028687,22.528500,1
21-7,113.981468,22.592934,0
21-7,113.979118,22.590183,1
21-8,114.043968,22.524668,0
21-8,114.045067,22.527901,1
21-8,114.121582,22.547400,0
21-8,114.121719,22.543768,1
21-8,114.108414,22.541582,0
21-8,114.106369,22.544067,1
21-8,114.080299,22.543234,0
21-9,114.066986,22.525534,1
21-9,113.816467,22.646400,0
21-10,113.816048,22.646868,1
21-11,113.868103,22.655067,0
21-12,114.055534,22.625633,1
21-12,114.054085,22.565933,0
21-12,114.053917,22.566668,1
21-12,114.063049,22.517584,0
21-13,114.062683,22.517851,1
21-13,114.010269,22.542217,0
21-13,114.018318,22.542233,1
21-13,114.027969,22.526783,0
21-13,114.030884,22.526817,1
21-13,114.042114,22.542282,0
21-14,114.102768,22.552816,1
21-14,114.081085,22.537132,0
21-14,114.009781,22.534250,1
21-15,113.914253,22.518383,0
21-15,113.905403,22.515533,1
21-15,113.919167,22.508699,0
21-15,113.919868,22.510517,1
21-15,113.916718,22.543550,0
21-16,113.940582,22.559900,1
21-16,113.933601,22.548218,0
21-16,113.935730,22.547216,1
21-16,113.991966,22.541283,0
21-16,113.991997,22.539284,1
21-16,114.022316,22.547382,0
21-16,114.018417,22.551500,1
21-17,113.816315,22.646999,0
21-18,113.816299,22.648550,1
21-18,113.857368,22.625351,0
21-20,114.048531,22.535334,1
21-20,114.046768,22.528950,0
21-20,114.059669,22.531433,1
21-20,114.151520,22.634050,0
21-21,114.157898,22.612534,1
21-21,114.121132,22.581266,0
21-21,114.122101,22.557583,1
21-21,114.113770,22.534416,0
21-21,114.114380,22.534718,1
21-22,114.112602,22.547533,0
21-22,114.112000,22.546618,1
21-22,114.122383,22.552082,0
21-22,114.122467,22.550917,1
21-22,114.115936,22.546284,0
21-22,114.114319,22.538349,1
21-22,114.082985,22.547150,0
21-22,114.081398,22.550217,1
21-22,114.081650,22.553600,0
21-22,114.082733,22.559700,1
21-23,114.060600,22.653400,0
22-6,114.042168,22.521467,1
22-7,114.068466,22.523718,0
22-8,114.112053,22.531483,1
22-8,113.887001,22.602583,0
22-10,113.816254,22.647034,1
22-11,114.003769,22.536766,0
22-11,114.001503,22.536417,1
22-12,113.909264,22.548332,0
22-12,113.910233,22.537434,1
22-12,113.909286,22.531218,0
22-12,113.908714,22.531134,1
22-12,113.903534,22.530500,0
22-12,113.923500,22.525850,1
22-13,113.991402,22.525667,0
22-13,114.063416,22.531950,1
22-13,114.062767,22.517567,0
22-13,114.063301,22.518784,1
22-13,114.048332,22.567316,0
22-14,114.038948,22.565517,1
22-14,114.037720,22.570683,0
22-14,114.039032,22.565533,1
22-14,114.081085,22.540083,0
22-14,114.077965,22.534849,1
22-14,114.090103,22.543249,0
22-14,114.084885,22.537382,1
22-15,113.908501,22.479401,0
22-15,113.908951,22.488167,1
22-15,113.918533,22.507116,0
22-15,113.922386,22.544250,1
22-16,113.930099,22.503050,0
22-16,113.946030,22.507683,1
22-16,113.949051,22.523434,0
22-16,113.913521,22.655317,1
22-17,113.922485,22.524782,0
22-17,113.922836,22.525766,1
22-17,113.932167,22.521334,0
22-17,113.932236,22.522400,1
22-17,113.994385,22.525450,0
22-17,113.987183,22.541500,1
22-17,114.013580,22.530434,0
22-18,114.037247,22.523500,1
22-19,114.029564,22.519800,0
22-20,113.815819,22.647499,1
22-20,113.922935,22.568033,0
22-21,113.928833,22.485416,1
22-21,113.958069,22.534767,0
22-21,113.961121,22.538334,1
22-21,113.963600,22.546917,0
22-21,113.964050,22.545151,1
22-21,113.963364,22.542368,0
22-21,113.971931,22.538750,1
22-22,113.965881,22.534683,0
22-22,114.034317,22.522100,1
22-22,114.042099,22.529833,0
22-22,114.038567,22.528084,1
22-23,114.099220,22.554300,0
22-23,114.099480,22.553818,1
22-23,114.115135,22.545933,0
22-23,114.119484,22.555017,1
22-23,114.119751,22.554150,0
22-23,114.119133,22.554350,1
22-23,114.112534,22.546217,0
23-0,114.077530,22.540083,1
23-0,114.063301,22.537567,0
23-0,114.075432,22.538750,1
23-0,114.050697,22.567200,0
23-0,114.050598,22.567284,1
23-0,113.975319,22.562717,0
23-1,114.032234,22.523317,1
23-1,114.028069,22.522917,0
23-1,114.042030,22.523001,1
23-1,114.043266,22.520082,0
23-1,114.054832,22.518534,1
23-1,114.038467,22.613899,0
23-2,114.075653,22.538767,1
23-2,114.070198,22.546432,0
23-2,114.071381,22.544783,1
23-2,114.037033,22.526966,0
23-2,114.041901,22.524599,1
23-2,114.038879,22.524250,0
23-4,114.074814,22.539017,1
23-4,114.069649,22.527300,0
23-4,114.074936,22.538967,1
23-4,114.070930,22.545834,0
23-6,114.081619,22.538000,1
23-6,114.044701,22.526684,0
23-6,114.059265,22.523518,1
23-7,114.088348,22.543917,0
23-7,114.033203,22.522867,1
23-7,114.083397,22.554483,0
23-7,114.081436,22.555201,1
23-7,114.088417,22.554733,0
23-8,114.076935,22.549049,1
23-8,114.074532,22.542517,0
23-8,114.074852,22.541733,1
23-8,114.084084,22.541082,0
23-8,114.062866,22.529367,1
23-8,114.114220,22.534500,0
23-8,114.110870,22.543484,1
23-8,114.068153,22.524366,0
23-9,114.040199,22.527184,1
23-9,114.062599,22.518932,0
23-9,114.038734,22.520184,1
23-10,114.088448,22.566517,0
23-10,114.094551,22.564817,1
23-10,114.049835,22.535517,0
23-10,114.046600,22.533400,1
23-11,114.034630,22.521334,0
23-11,114.036751,22.519266,1
23-11,113.994499,22.528351,0
23-11,113.973579,22.538050,1
23-11,114.037331,22.565832,0
23-11,114.049316,22.561483,1
23-12,114.028099,22.569700,0
23-12,114.033630,22.569933,1
23-12,114.076050,22.534599,0
23-13,114.067146,22.526051,1
23-13,114.111816,22.539801,0
23-13,114.106400,22.543650,1
23-14,114.112282,22.536100,0
23-14,114.113449,22.534933,1
23-14,114.034821,22.568567,0
23-14,114.034966,22.568268,1
23-14,114.044380,22.550917,0
23-15,114.050034,22.542717,1
23-15,114.052269,22.567284,0
23-15,114.053917,22.567284,1
23-15,114.044121,22.551300,0
23-15,114.023453,22.538982,1
23-16,114.051483,22.562683,0
23-16,114.044518,22.557417,1
23-16,114.051003,22.550449,0
23-16,114.051003,22.550083,1
23-16,114.048752,22.537300,0
23-16,114.054581,22.537533,1
23-16,114.078316,22.573750,0
23-16,114.081131,22.573851,1
23-16,114.069519,22.569468,0
23-17,114.094765,22.636368,1
23-17,114.060921,22.638832,0
23-17,114.055649,22.625750,1
23-17,114.062485,22.630199,0
23-18,114.055481,22.625816,1
23-18,114.080833,22.549200,0
23-18,114.080399,22.549200,1
23-18,114.056534,22.542933,0
23-18,114.043732,22.549282,1
23-19,114.047852,22.534918,0
23-19,114.034981,22.522100,1
23-19,114.041435,22.521317,0
23-20,114.067497,22.524500,1
23-20,114.158669,22.611067,0
23-20,114.158485,22.611151,1
23-20,114.113747,22.583067,0
23-20,114.116768,22.547382,1
23-21,114.114197,22.546450,0
23-21,114.113251,22.544382,1
23-21,114.119080,22.553583,0
23-21,114.124313,22.572399,1
23-21,114.134453,22.549433,0
23-21,114.127480,22.548050,1
23-21,114.124016,22.548849,0
23-21,114.122467,22.545082,1
23-21,114.106354,22.539932,0
23-22,114.104118,22.543034,1
23-22,114.122536,22.550249,0
23-22,114.122971,22.548717,1
23-22,114.074432,22.531883,0
23-22,114.041618,22.556383,1
23-22,114.044533,22.530884,0
23-23,114.085083,22.549049,1
23-23,114.104179,22.553699,0
23-23,114.086464,22.549133,1
23-23,114.109367,22.545250,0
24-0,114.105270,22.541233,1
24-0,114.118752,22.537233,0
24-0,114.075264,22.538750,1
24-0,114.065681,22.539467,0
24-0,114.075836,22.538168,1
24-0,114.045998,22.532766,0
24-0,114.057220,22.535334,1
24-0,114.063133,22.535801,0
24-1,114.074234,22.539400,1
24-1,114.078964,22.541018,0
24-1,114.074852,22.539034,1
24-1,114.084114,22.547132,0
24-1,114.075485,22.540117,1
24-1,114.097382,22.542601,0
24-1,114.074799,22.539167,1
24-2,114.082550,22.541000,0
24-2,114.075218,22.538950,1
24-2,114.117935,22.540117,0
24-3,114.075035,22.539017,1
24-3,114.117348,22.568117,0
24-3,114.099319,22.553801,1
24-3,114.089432,22.540800,0
24-4,114.074318,22.539917,1
24-4,114.084030,22.544950,0
24-5,114.081596,22.539618,1
24-5,114.086571,22.539450,0
24-6,114.086617,22.540518,1
24-6,114.058548,22.551500,0
24-7,114.033150,22.522751,1
24-7,114.028770,22.522449,0
24-8,114.033318,22.522900,1
24-8,113.996834,22.529367,0
24-8,114.011414,22.537100,1
24-8,114.034515,22.563000,0
24-9,114.024513,22.539867,1
24-9,114.025467,22.526251,0
24-9,114.038902,22.525000,1
24-10,114.067253,22.524817,0
24-11,114.081802,22.543217,1
24-11,114.067535,22.570482,0
24-12,114.059448,22.638451,1
24-12,114.065865,22.639433,0
24-12,114.064484,22.641117,1
24-12,114.104401,22.622517,0
24-12,114.105301,22.619249,1
24-12,113.970085,22.542467,0
24-13,113.992569,22.535950,1
24-13,114.046234,22.567583,0
24-13,114.037247,22.565817,1
24-13,114.004051,22.538668,0
24-14,114.008247,22.536568,1
24-14,114.084320,22.571199,0
24-14,114.085197,22.569366,1
24-14,114.148232,22.544216,0
24-14,114.138969,22.553617,1
24-15,114.115463,22.576733,0
24-15,114.134148,22.579250,1
24-15,114.115616,22.579468,0
24-16,114.122650,22.576933,1
24-16,114.023186,22.657600,0
24-17,114.021370,22.639067,1
24-17,114.102036,22.552633,0
24-17,114.087814,22.551916,1
24-17,114.027901,22.540400,0
24-18,114.025032,22.540033,1
24-18,114.047920,22.567484,0
24-18,114.046730,22.565550,1
24-18,114.016747,22.546049,0
24-18,114.019051,22.547466,1
24-18,114.031853,22.556917,0
24-18,114.034401,22.548349,1
24-18,113.962448,22.533701,0
24-19,113.990952,22.530582,1
24-19,114.039780,22.562283,0
24-20,114.077370,22.538082,1
24-20,114.113419,22.541018,0
24-20,114.113731,22.541550,1
24-20,114.122101,22.544100,0
24-21,114.103699,22.588449,1
24-21,114.093452,22.564768,0
24-21,114.087502,22.565250,1
24-21,113.865082,22.582718,0
24-22,113.816650,22.648916,1
24-23,114.228600,22.703733,0
24-23,114.200600,22.648817,1
24-23,114.171265,22.636551,0
24-23,114.097466,22.561567,1
