time,jd,wd,status
19-20-20,114.084900,22.543118,1
19-20-25,114.104652,22.545732,0
19-20-26,114.105637,22.546167,1
19-20-28,114.111801,22.545517,0
19-20-34,114.120720,22.542282,1
19-20-39,114.134186,22.548866,0
19-20-57,114.120201,22.538717,1
19-21-5,114.113701,22.551184,0
19-21-6,114.111465,22.552999,1
19-21-32,114.199753,22.649267,0
19-22-11,114.126968,22.560766,1
19-22-26,114.123764,22.541267,0
19-22-33,114.123764,22.541267,1
19-22-39,114.123764,22.541267,0
19-22-44,114.123764,22.541267,1
19-22-48,114.123764,22.541267,0
19-22-49,114.123764,22.541267,1
19-23-4,114.123764,22.541267,0
19-23-5,114.123764,22.541267,1
19-23-16,114.115814,22.618200,0
19-23-36,114.113182,22.603283,1
19-23-48,114.115135,22.542850,0
19-23-55,114.124084,22.542950,1
20-0-6,114.169601,22.571934,0
20-0-31,114.138802,22.549566,1
20-0-37,114.118248,22.565733,0
20-0-39,114.122002,22.568016,1
20-0-56,114.068565,22.523849,0
20-1-36,114.071800,22.530050,1
20-2-18,114.256836,22.723049,0
20-3-10,114.159134,22.609734,1
20-3-24,114.159134,22.609734,0
20-3-51,114.159134,22.609734,1
20-3-56,114.125771,22.549932,0
20-4-3,114.124550,22.544950,1
20-4-9,114.102585,22.540434,0
20-4-30,114.117203,22.538467,1
20-4-40,114.136070,22.553400,0
20-4-44,114.132614,22.551149,1
20-5-1,114.050964,22.550283,0
20-6-58,114.122253,22.551332,1
20-7-4,114.121452,22.541183,0
20-7-13,114.122749,22.546417,1
20-7-15,114.122749,22.546417,0
20-7-41,114.116119,22.551817,1
20-7-46,114.116119,22.551817,0
20-7-47,114.116119,22.551817,1
20-8-20,114.058281,22.543783,0
20-8-24,114.064796,22.551500,1
20-8-42,114.111801,22.545633,0
20-8-45,114.111969,22.542917,1
20-9-4,114.025635,22.535000,0
20-9-18,114.040314,22.530884,1
20-9-22,114.042267,22.521400,0
20-9-23,114.042267,22.521400,1
20-9-39,114.037369,22.575500,0
20-9-41,114.040031,22.570150,1
20-9-57,114.059631,22.544382,0
20-10-7,114.064980,22.551184,1
20-10-17,114.079681,22.540382,0
20-10-21,114.088882,22.541283,1
20-10-28,114.081596,22.547916,0
20-10-33,114.087082,22.553482,1
20-10-46,114.047020,22.596884,0
20-10-50,114.045250,22.597450,1
20-11-4,114.078201,22.543150,0
20-11-8,114.078918,22.540501,1
20-11-18,114.064651,22.535650,0
20-11-20,114.064766,22.536367,1
20-11-39,114.012230,22.553949,0
20-11-47,114.027252,22.558233,1
20-12-23,113.814529,22.650017,0
20-12-53,113.905563,22.553717,1
20-13-6,113.922432,22.518032,0
20-13-23,114.023216,22.531532,1
20-14-1,114.123764,22.558434,0
20-14-30,114.124916,22.560217,1
20-14-44,114.098335,22.540216,0
20-14-45,114.097237,22.540899,1
20-15-1,114.118980,22.540268,0
20-15-5,114.121353,22.543383,1
20-15-16,114.122383,22.550833,0
20-15-17,114.122383,22.550833,1
20-15-30,114.111580,22.531733,0
20-15-31,114.111580,22.531733,1
20-15-42,114.119301,22.542217,0
20-15-44,114.120033,22.541517,1
20-15-56,114.071548,22.527317,0
20-15-58,114.071648,22.526667,1
20-16-6,114.044479,22.548050,0
20-16-14,114.064720,22.551216,1
20-16-27,114.112480,22.542168,0
20-17-12,114.103134,22.572233,1
20-17-28,114.139397,22.549900,0
20-17-28,114.139397,22.549900,1
20-17-41,114.121582,22.567066,0
20-17-42,114.124435,22.567150,1
20-17-50,114.131233,22.553467,0
20-17-57,114.128685,22.549116,1
20-18-3,114.117516,22.538334,0
20-18-7,114.119148,22.539867,1
20-18-7,114.119148,22.539867,0
20-18-10,114.119202,22.538250,1
20-18-55,114.043251,22.567350,0
20-19-0,114.047729,22.567432,1
20-19-0,114.047729,22.567432,0
20-19-5,114.060432,22.569183,1
20-19-15,114.025200,22.560217,0
20-19-17,114.032951,22.561733,1
20-19-31,114.032181,22.541883,0
20-21-2,114.147163,22.587633,1
20-21-16,114.124001,22.545366,0
20-21-18,114.123085,22.545383,1
20-21-35,114.103920,22.553034,0
20-21-38,114.099251,22.551701,1
20-21-52,114.041817,22.521017,0
20-22-10,114.060898,22.525883,1
20-22-22,114.113434,22.539850,0
20-22-39,114.142418,22.549482,1
20-22-39,114.141220,22.547150,0
20-22-41,114.141403,22.547583,1
20-22-48,114.117081,22.548300,0
20-22-50,114.115669,22.547367,1
20-22-55,114.127083,22.549917,0
20-22-58,114.132530,22.550117,1
20-23-14,114.107185,22.552000,0
20-23-24,114.123848,22.545418,1
20-23-35,114.118530,22.540400,0
20-23-38,114.118530,22.540400,1
20-23-51,114.058731,22.525984,0
20-23-57,114.058731,22.525984,1
21-0-6,114.058731,22.525984,0
21-0-13,114.058731,22.525984,1
21-0-21,114.058731,22.525984,0
21-0-38,114.061333,22.525900,1
21-0-43,114.068565,22.523649,0
21-1-20,114.059898,22.526518,1
21-1-30,114.118179,22.546801,0
21-1-32,114.121185,22.547050,1
21-1-51,114.120003,22.546801,0
21-2-21,114.120003,22.546801,1
21-2-36,114.120003,22.546801,0
21-3-43,114.120003,22.546801,1
21-3-56,114.133835,22.564283,0
21-3-57,114.133835,22.564283,1
21-4-4,114.112251,22.552401,0
21-6-47,114.098450,22.612900,1
21-6-52,114.098450,22.612900,0
21-7-2,114.098450,22.612900,1
21-7-4,114.098450,22.612900,0
21-7-25,114.098450,22.612900,1
21-7-33,114.129433,22.546850,0
21-7-44,114.129898,22.555332,1
21-7-54,114.111282,22.545750,0
21-8-1,114.104118,22.552868,1
21-8-6,114.097832,22.561399,0
21-8-11,114.094536,22.564734,1
21-8-31,113.989349,22.539749,0
21-8-43,114.019699,22.531300,1
21-8-49,114.026649,22.537333,0
21-9-5,114.076714,22.535767,1
21-9-14,114.062820,22.519083,0
21-9-16,114.062897,22.519518,1
21-9-33,114.050583,22.548983,0
21-9-48,114.103348,22.572367,1
21-9-59,114.116600,22.550850,0
21-10-6,114.116669,22.550699,1
21-10-15,114.106964,22.544050,0
21-10-46,114.124283,22.562817,1
21-11-0,114.132553,22.587049,0
21-11-6,114.135513,22.584417,1
21-11-15,114.141098,22.571983,0
21-11-19,114.137871,22.570118,1
21-11-34,114.041847,22.558983,0
21-11-36,114.040230,22.561050,1
21-11-45,114.062950,22.538767,0
21-12-20,114.081718,22.540550,1
21-12-34,114.103897,22.555384,0
21-12-39,114.105217,22.553568,1
21-12-48,114.114037,22.531883,0
21-12-53,114.113602,22.545082,1
21-13-0,114.104584,22.554916,0
21-13-1,114.103996,22.554983,1
21-13-5,114.125832,22.549868,0
21-13-13,114.130150,22.552633,1
21-13-19,114.134415,22.557667,0
21-13-26,114.127586,22.550699,1
21-13-31,114.118233,22.548033,0
21-13-32,114.118233,22.548033,1
21-13-40,114.129601,22.571850,0
21-13-44,114.134300,22.569651,1
21-13-49,114.131134,22.577984,0
21-13-52,114.131134,22.579550,1
21-14-4,114.133751,22.556784,0
21-14-5,114.133751,22.556784,1
21-14-11,114.151184,22.551600,0
21-14-17,114.141029,22.550034,1
21-14-24,114.122749,22.558149,0
21-14-25,114.122749,22.558149,1
21-14-59,114.020164,22.539232,0
21-15-1,114.018204,22.539499,1
21-15-6,114.010002,22.550568,0
21-15-11,114.021599,22.555500,1
21-15-22,114.039764,22.547783,0
21-15-23,114.039886,22.548332,1
21-15-40,114.092567,22.561449,0
21-15-48,114.103981,22.560118,1
21-16-2,114.111153,22.535650,0
21-16-5,114.111618,22.535450,1
21-16-21,114.052849,22.535351,0
21-17-16,114.100220,22.579817,1
21-17-30,114.065514,22.538218,0
21-17-31,114.065514,22.538218,1
21-18-24,114.050484,22.518150,0
21-18-26,114.058968,22.520367,1
21-18-49,114.038696,22.544283,0
21-18-54,114.041565,22.549883,1
21-19-5,114.035553,22.564266,0
21-19-14,114.029465,22.565317,1
21-19-41,114.041519,22.611683,0
21-20-2,114.067467,22.572582,1
21-20-30,114.114220,22.534550,0
21-20-32,114.114220,22.534550,1
21-20-43,114.134735,22.565651,0
21-20-50,114.130318,22.554033,1
21-21-0,114.117516,22.544100,0
21-21-18,114.121666,22.543350,1
21-21-22,114.133400,22.545500,0
21-21-44,114.122101,22.543200,1
21-21-51,114.133484,22.562834,0
21-21-59,114.125999,22.543650,1
21-22-9,114.062920,22.530167,0
21-22-11,114.062920,22.530167,1
21-22-18,114.019684,22.536467,0
21-22-20,114.019119,22.537083,1
21-22-28,114.040970,22.530733,0
21-22-31,114.040970,22.530733,1
21-22-42,114.040970,22.530733,0
21-22-45,114.040970,22.530733,1
21-22-51,114.040970,22.530733,0
21-22-53,114.040970,22.530733,1
21-22-59,114.040970,22.530733,0
21-23-0,114.040970,22.530733,1
21-23-16,114.040970,22.530733,0
21-23-16,114.040970,22.530733,1
21-23-17,114.040970,22.530733,0
21-23-18,114.040970,22.530733,1
21-23-30,114.040970,22.530733,0
21-23-36,114.040970,22.530733,1
21-23-39,114.040970,22.530733,0
21-23-53,114.040970,22.530733,1
22-0-10,114.040970,22.530733,0
22-0-11,114.040970,22.530733,1
22-0-15,114.040970,22.530733,0
22-0-21,114.040970,22.530733,1
22-0-23,114.040970,22.530733,0
22-1-4,114.040970,22.530733,1
22-1-8,114.040970,22.530733,0
22-1-10,114.040970,22.530733,1
22-1-19,114.040970,22.530733,0
22-1-50,114.040970,22.530733,1
22-2-0,114.040970,22.530733,0
22-2-44,114.040970,22.530733,1
22-2-55,114.040970,22.530733,0
22-3-6,114.040970,22.530733,1
22-3-13,114.040970,22.530733,0
22-3-36,114.040970,22.530733,1
22-3-40,114.040970,22.530733,0
22-6-50,114.040970,22.530733,1
22-7-3,114.040970,22.530733,0
22-7-8,114.040970,22.530733,1
22-7-18,114.040970,22.530733,0
22-7-40,114.040970,22.530733,1
22-7-52,114.040970,22.530733,0
22-8-12,114.040970,22.530733,1
22-8-31,114.031883,22.562668,0
22-8-35,114.032166,22.564501,1
22-9-9,113.950653,22.541668,0
22-9-32,114.023735,22.531433,1
22-9-36,114.025635,22.538651,0
22-9-50,114.056465,22.531317,1
22-9-54,114.068497,22.523933,0
22-9-57,114.072418,22.531616,1
22-10-5,114.081680,22.542450,0
22-11-6,114.123718,22.563717,1
22-11-26,114.086151,22.543301,0
22-11-32,114.091187,22.547216,1
22-11-42,114.080650,22.557882,0
22-11-46,114.077652,22.553801,1
22-11-53,114.083900,22.550234,0
22-11-53,114.083900,22.550234,1
22-12-5,114.062149,22.520332,0
22-12-5,114.062149,22.520332,1
22-12-19,114.106033,22.541367,0
22-12-21,114.105766,22.541000,1
22-13-3,114.110886,22.533833,0
22-13-4,114.110886,22.533833,1
22-13-7,114.113052,22.538782,0
22-13-10,114.111099,22.542633,1
22-13-20,114.129570,22.561783,0
22-13-22,114.129303,22.561449,1
22-13-40,114.115936,22.535366,0
22-13-43,114.113602,22.540283,1
22-14-4,114.068535,22.523899,0
22-14-7,114.072670,22.531616,1
22-14-13,114.078682,22.542150,0
22-14-14,114.078682,22.542150,1
22-14-29,114.047935,22.534918,0
22-14-31,114.047951,22.532467,1
22-14-54,114.135201,22.545816,0
22-14-59,114.140533,22.549967,1
22-15-24,114.102119,22.617184,0
22-15-34,114.105469,22.617399,1
22-15-54,114.117165,22.551550,0
22-15-56,114.117165,22.551550,1
22-16-10,114.115463,22.535549,0
22-16-20,114.111397,22.541599,1
22-16-34,114.107697,22.569599,0
22-16-57,114.098099,22.609318,1
22-17-26,114.050980,22.550234,0
22-17-26,114.050980,22.550234,1
22-18-6,114.090446,22.561367,0
22-18-7,114.090347,22.561333,1
22-18-37,114.102585,22.552700,0
22-18-37,114.102921,22.552834,1
22-18-47,114.106300,22.543716,0
22-18-48,114.106300,22.543716,1
22-19-35,114.097198,22.561466,0
22-19-37,114.095650,22.561501,1
22-20-6,113.884468,22.561550,0
22-20-32,113.933517,22.542299,1
22-20-34,113.944603,22.542868,0
22-20-47,113.992950,22.532766,1
22-20-58,114.029846,22.545450,0
22-21-0,114.029846,22.545450,1
22-21-24,114.113716,22.546017,0
22-21-26,114.115334,22.544884,1
22-21-31,114.113197,22.536034,0
22-21-33,114.113220,22.536568,1
22-21-34,114.111565,22.541183,0
22-21-36,114.111237,22.543333,1
22-21-45,114.082130,22.534317,0
22-21-48,114.081863,22.539232,1
22-22-4,114.119751,22.570967,0
22-22-5,114.119934,22.571068,1
22-22-12,114.126602,22.549417,0
22-22-17,114.133286,22.556583,1
22-22-47,114.149834,22.608299,0
22-23-7,114.116219,22.600849,1
22-23-20,114.134865,22.543966,0
22-23-25,114.136864,22.551018,1
22-23-34,114.113869,22.531767,0
22-23-36,114.115448,22.538834,1
22-23-46,114.122765,22.549351,0
22-23-47,114.122498,22.550800,1
22-23-53,114.135933,22.566683,0
22-23-54,114.135765,22.566999,1
23-0-0,114.102402,22.558634,0
23-0-32,114.043198,22.520300,1
23-0-43,114.081032,22.554132,0
23-1-31,114.061249,22.526400,1
23-1-38,114.039597,22.525682,0
23-1-57,114.061165,22.525999,1
23-2-4,114.118217,22.537399,0
23-2-12,114.116234,22.539083,1
23-2-18,114.126236,22.543949,0
23-2-47,114.115486,22.539049,1
23-2-57,114.100250,22.555149,0
23-3-0,114.100464,22.554518,1
23-3-14,114.046997,22.601767,0
23-3-50,114.102402,22.597616,1
23-4-7,114.118080,22.536533,0
23-9-1,114.098053,22.615601,1
23-9-16,114.098053,22.615601,0
23-9-21,114.098053,22.615601,1
23-9-25,114.098053,22.615601,0
23-9-34,114.098053,22.615601,1
23-9-47,114.114052,22.531700,0
23-9-51,114.113197,22.540501,1
23-10-5,114.138100,22.569082,0
23-10-7,114.138100,22.569082,1
23-10-32,114.107697,22.569901,0
23-10-37,114.104248,22.564783,1
23-10-43,114.118896,22.573982,0
23-10-49,114.121735,22.567783,1
23-11-8,114.112350,22.609400,0
23-11-9,114.112396,22.609501,1
23-11-12,114.113884,22.615084,0
23-11-17,114.112419,22.610167,1
23-11-44,114.113899,22.531851,0
23-11-48,114.113686,22.540434,1
23-11-56,114.116348,22.551867,0
23-11-56,114.115517,22.551718,1
23-12-11,114.130585,22.583384,0
23-12-21,114.130653,22.579634,1
23-12-28,114.113800,22.587900,0
23-12-32,114.127563,22.586500,1
23-12-59,114.038101,22.523417,0
23-13-1,114.038101,22.523417,1
23-13-15,114.038101,22.523417,0
23-13-16,114.038101,22.523417,1
23-13-24,114.038101,22.523417,0
23-13-35,114.038101,22.523417,1
23-13-40,114.038101,22.523417,0
23-13-42,114.038101,22.523417,1
23-13-57,114.113968,22.546083,0
23-14-3,114.113480,22.542601,1
23-14-8,114.126068,22.550966,0
23-14-34,114.122887,22.563784,1
23-14-39,114.116364,22.552317,0
23-14-39,114.116364,22.552317,1
23-14-44,114.115913,22.541067,0
23-14-45,114.115913,22.541067,1
23-15-14,114.102921,22.543833,0
23-15-25,114.102921,22.543833,1
23-16-3,114.040871,22.617533,0
23-17-23,114.100929,22.581367,1
23-17-34,114.080780,22.549450,0
23-17-34,114.080498,22.549500,1
23-17-46,114.059631,22.526518,0
23-17-53,114.061714,22.526117,1
23-17-58,114.071983,22.530216,0
23-18-3,114.079681,22.533182,1
23-18-21,114.099220,22.560049,0
23-18-22,114.099197,22.559517,1
23-18-33,114.084717,22.555700,0
23-18-34,114.084053,22.555233,1
23-18-42,114.071434,22.548166,0
23-18-46,114.076164,22.545450,1
23-19-0,114.089020,22.549299,0
23-19-2,114.089020,22.549299,1
23-19-17,114.119751,22.554117,0
23-19-20,114.124184,22.554483,1
23-19-26,114.121216,22.540001,0
23-19-27,114.121216,22.540001,1
23-19-31,114.123970,22.545967,0
23-19-38,114.121063,22.543182,1
23-19-50,114.114136,22.531651,0
23-19-53,114.113853,22.537382,1
23-20-3,114.122986,22.547466,0
23-20-24,114.122665,22.537600,1
23-20-41,114.122314,22.596018,0
23-20-46,114.119347,22.595882,1
23-20-57,114.119514,22.581533,0
23-21-0,114.123833,22.573732,1
23-21-14,114.138283,22.603117,0
23-21-19,114.148369,22.608383,1
23-21-41,114.131516,22.551901,0
23-21-44,114.131165,22.552517,1
23-21-57,114.079117,22.537832,0
23-21-58,114.077370,22.538584,1
23-22-7,114.077370,22.538584,0
23-22-8,114.077370,22.538584,1
23-22-13,114.113800,22.541050,0
23-22-15,114.113052,22.541384,1
23-22-24,114.113853,22.552217,0
23-22-30,114.110069,22.543449,1
23-22-44,114.041367,22.520967,0
23-22-53,114.057114,22.525932,1
23-23-0,114.068398,22.523817,0
23-23-5,114.067566,22.524300,1
23-23-13,114.117302,22.536867,0
23-23-20,114.113914,22.534599,1
23-23-29,114.118881,22.548567,0
23-23-40,114.124229,22.545717,1
23-23-46,114.113632,22.541067,0
23-23-52,114.114769,22.534599,1
24-0-5,114.065201,22.519133,0
24-0-23,114.060165,22.526882,1
24-0-42,114.137665,22.583166,0
24-0-45,114.137665,22.583166,1
24-0-50,114.135880,22.579599,0
24-1-32,114.130348,22.546850,1
24-1-44,114.091232,22.541483,0
24-1-53,114.114700,22.536484,1
24-1-54,114.115402,22.540167,0
24-2-9,114.116020,22.539400,1
24-2-17,114.120430,22.551968,0
24-2-27,114.124084,22.545933,1
24-2-35,114.122353,22.550150,0
24-2-48,114.123749,22.545067,1
24-2-52,114.117516,22.546217,0
24-3-10,114.123886,22.545200,1
24-3-18,114.105583,22.553551,0
24-3-44,114.116364,22.538767,1
24-3-49,114.114670,22.542549,0
24-4-1,114.116837,22.539000,1
24-4-6,114.120171,22.541468,0
24-4-15,114.120171,22.541468,1
24-4-18,114.120171,22.541468,0
24-4-22,114.120171,22.541468,1
24-4-28,114.120171,22.541468,0
24-4-44,114.120171,22.541468,1
24-4-48,114.120171,22.541468,0
24-6-40,114.099182,22.611933,1
24-6-55,114.099182,22.611933,0
24-7-0,114.099182,22.611933,1
24-7-5,114.099182,22.611933,0
24-7-11,114.099182,22.611933,1
24-7-23,114.099182,22.611933,0
24-7-49,114.122818,22.552418,1
24-7-56,114.135536,22.547216,0
24-7-58,114.131287,22.548901,1
24-8-7,114.129768,22.544300,0
24-8-11,114.129768,22.544300,1
24-8-31,114.129768,22.544300,0
24-8-35,114.129768,22.544300,1
24-8-54,114.091103,22.544117,0
24-9-0,114.091217,22.548717,1
24-9-6,114.105667,22.556250,0
24-9-16,114.114616,22.561083,1
24-9-34,114.061096,22.530832,0
24-9-53,114.095497,22.539867,1
24-10-5,114.129601,22.579700,0
24-10-11,114.120819,22.579350,1
24-10-33,114.114830,22.534567,0
24-10-47,114.120483,22.547649,1
24-10-54,114.143501,22.552500,0
24-11-3,114.129417,22.550667,1
24-11-14,114.114052,22.531750,0
24-11-16,114.114464,22.534950,1
24-11-37,114.032913,22.564083,0
24-11-40,114.033264,22.566767,1
24-12-8,114.093552,22.540251,0
24-12-10,114.093414,22.540318,1
24-12-17,114.068481,22.523884,0
24-12-45,114.077469,22.537317,1
24-12-53,114.110382,22.542217,0
24-13-4,114.120567,22.552099,1
24-13-20,114.115097,22.534933,0
24-13-23,114.114182,22.534451,1
24-13-31,114.106033,22.541416,0
24-13-36,114.104149,22.543484,1
24-13-42,114.099503,22.555283,0
24-13-43,114.099503,22.555283,1
24-13-48,114.098053,22.561567,0
24-13-49,114.095734,22.561550,1
24-14-0,114.057266,22.562584,0
24-14-4,114.049187,22.563766,1
24-14-31,114.113564,22.550432,0
24-14-32,114.113747,22.549950,1
24-14-38,114.112366,22.542282,0
24-14-42,114.112999,22.542316,1
24-14-45,114.120552,22.544132,0
24-14-47,114.119934,22.544500,1
24-14-55,114.112869,22.535982,0
24-14-57,114.118233,22.540550,1
24-15-30,114.302467,22.606800,0
24-15-54,114.167519,22.563017,1
24-16-9,114.137901,22.568916,0
24-16-13,114.134651,22.565399,1
24-16-29,114.122017,22.549500,0
24-16-30,114.122017,22.549500,1
24-16-45,114.105133,22.573999,0
24-17-41,114.115250,22.579117,1
24-18-4,114.059151,22.521799,0
24-18-5,114.059151,22.521799,1
24-18-14,114.048798,22.512417,0
24-18-16,114.051468,22.512699,1
24-18-24,114.062515,22.534000,0
24-18-27,114.063004,22.528517,1
24-18-33,114.062820,22.517651,0
24-18-35,114.063118,22.517817,1
24-18-43,114.069817,22.547882,0
24-18-47,114.076035,22.546000,1
24-18-51,114.068535,22.523849,0
24-18-52,114.067848,22.523884,1
24-19-1,114.057747,22.534416,0
24-19-2,114.057747,22.534416,1
24-19-24,114.093567,22.562050,0
24-19-29,114.097321,22.561367,1
24-19-46,114.111084,22.535467,0
