time,jd,wd,status
19-10-42,113.816116,22.647017,0
19-10-50,113.836647,22.637432,1
19-11-11,113.885582,22.549982,0
19-11-11,113.885048,22.548782,1
19-11-17,113.902397,22.545883,0
19-11-50,113.931450,22.518200,1
19-12-2,113.911751,22.514250,0
19-12-4,113.914185,22.511284,1
19-12-7,113.920334,22.511267,0
19-13-0,114.021980,22.531767,1
19-13-6,114.042969,22.524401,0
19-13-26,114.090782,22.561333,1
19-13-41,114.041550,22.548651,0
19-13-42,114.041382,22.549032,1
19-13-45,114.056282,22.551149,0
19-13-47,114.060730,22.551382,1
19-13-53,114.043518,22.557650,0
19-14-45,114.097549,22.559900,1
19-15-3,114.116615,22.548134,0
19-15-3,114.116966,22.547001,1
19-15-12,114.130363,22.543783,0
19-15-14,114.129669,22.544250,1
19-15-17,114.141029,22.561367,0
19-15-31,114.127884,22.560734,1
19-15-49,114.116585,22.539833,0
19-16-5,114.104820,22.543182,1
19-16-15,114.114281,22.535282,0
19-16-20,114.116096,22.542967,1
19-16-22,114.119583,22.544216,0
19-16-24,114.120247,22.544701,1
19-16-49,114.136917,22.580151,0
19-17-7,114.123634,22.558416,1
19-17-13,114.110214,22.541983,0
19-17-33,114.058380,22.527617,1
19-17-40,114.048019,22.525818,0
19-17-48,114.064796,22.531467,1
19-17-50,114.074280,22.530617,0
19-17-51,114.072136,22.531082,1
19-18-8,114.114037,22.531782,0
19-18-12,114.113770,22.538950,1
19-18-24,114.104752,22.545717,0
19-18-25,114.101898,22.543983,1
19-19-0,114.104652,22.597733,0
19-19-8,114.111580,22.597418,1
19-19-16,114.116486,22.549250,0
19-19-17,114.116798,22.548317,1
19-19-22,114.100082,22.543550,0
19-19-40,114.051735,22.537367,1
19-19-48,114.088501,22.537518,0
19-20-9,114.138748,22.556133,1
19-20-15,114.144867,22.550983,0
19-20-38,114.096931,22.559750,1
19-20-50,114.050652,22.589367,0
19-21-11,114.043884,22.678734,1
19-21-22,114.067017,22.660450,0
19-22-3,114.104782,22.543217,1
19-22-15,114.081734,22.549717,0
19-23-30,114.120781,22.543882,1
19-23-32,114.119286,22.544132,0
19-23-36,114.118248,22.543768,1
19-23-41,114.112549,22.535900,0
19-23-47,114.115982,22.541134,1
19-23-53,114.162720,22.562500,0
19-23-58,114.170769,22.563467,1
20-0-1,114.173203,22.561016,0
20-0-26,114.122780,22.577583,1
20-0-29,114.113869,22.587601,0
20-0-32,114.124870,22.590616,1
20-0-34,114.132935,22.582251,0
20-1-7,114.121132,22.543083,1
20-1-13,114.165337,22.562483,0
20-1-32,114.121101,22.543818,1
20-1-36,114.108971,22.537600,0
20-1-58,114.121117,22.544018,1
20-2-8,114.063232,22.526068,0
20-2-47,114.121986,22.544666,1
20-2-50,114.130333,22.552683,0
20-2-51,114.130203,22.552366,1
20-2-55,114.123863,22.545816,0
20-3-30,114.121620,22.544434,1
20-3-43,114.097664,22.579832,0
20-6-40,114.120949,22.543016,1
20-6-44,114.114464,22.534651,0
20-7-4,114.129601,22.544901,1
20-7-10,114.115730,22.535250,0
20-7-36,114.129532,22.546482,1
20-7-44,114.114983,22.534817,0
20-7-46,114.113800,22.537951,1
20-7-57,114.100700,22.554934,0
20-8-1,114.102470,22.555634,1
20-8-8,114.110748,22.544132,0
20-8-17,114.119949,22.555817,1
20-8-35,114.144386,22.609600,0
20-8-40,114.144363,22.609716,1
20-8-54,114.128304,22.585951,0
20-8-56,114.129501,22.584717,1
20-9-6,114.121719,22.573483,0
20-9-8,114.121918,22.572750,1
20-9-26,114.116402,22.535967,0
20-9-31,114.113853,22.534300,1
20-9-33,114.118767,22.537533,0
20-9-44,114.164268,22.564367,1
20-9-59,114.102486,22.538651,0
20-10-1,114.102615,22.539583,1
20-10-15,114.043686,22.552467,0
20-10-24,114.038879,22.555517,1
20-10-34,114.005951,22.549900,0
20-10-49,114.008980,22.535183,1
20-11-4,114.048370,22.521200,0
20-11-5,114.048584,22.521833,1
20-11-6,114.048531,22.524967,0
20-11-14,114.043068,22.523083,1
20-11-34,114.170914,22.562250,0
20-11-39,114.167770,22.562866,1
20-11-56,114.104385,22.545549,0
20-12-3,114.113617,22.540417,1
20-12-11,114.104530,22.543051,0
20-12-13,114.105553,22.543432,1
20-12-22,114.111801,22.532200,0
20-12-27,114.111031,22.543034,1
20-12-29,114.110352,22.548183,0
20-13-1,114.125183,22.559299,1
20-13-18,114.118149,22.547684,0
20-13-30,114.119568,22.555218,1
20-13-35,114.110664,22.545816,0
20-13-49,114.113434,22.538967,1
20-13-59,114.104050,22.558117,0
20-14-15,114.098419,22.561501,1
20-14-24,114.103119,22.552601,0
20-14-25,114.101036,22.552067,1
20-14-29,114.100197,22.547417,0
20-14-51,114.084030,22.549583,1
20-15-14,114.129715,22.551867,0
20-15-15,114.128830,22.550600,1
20-15-25,114.121483,22.552683,0
20-15-37,114.116570,22.550133,1
20-15-48,114.111732,22.585150,0
20-15-58,114.113632,22.550583,1
20-16-18,114.157417,22.562967,0
20-16-25,114.163635,22.563000,1
20-16-31,114.126381,22.559917,0
20-17-4,114.138069,22.569433,1
20-17-17,114.129219,22.611183,0
20-17-21,114.128914,22.611900,1
20-17-42,114.204399,22.681101,0
20-18-9,114.221153,22.679182,1
20-18-22,114.138168,22.636433,0
20-19-23,113.931480,22.513018,1
20-19-29,113.927567,22.517282,0
20-19-30,113.927483,22.515699,1
20-19-55,113.898979,22.572517,0
20-19-59,113.900047,22.567249,1
20-21-8,114.033432,22.518450,0
20-21-36,114.059998,22.523632,1
20-21-44,114.063217,22.536350,0
20-21-45,114.064667,22.537634,1
20-21-50,114.067749,22.527067,0
20-22-2,114.101532,22.541267,1
20-22-7,114.087898,22.545200,0
20-22-11,114.092468,22.541550,1
20-22-18,114.088631,22.544617,0
20-22-22,114.099632,22.543667,1
20-22-25,114.099464,22.554350,0
20-22-41,114.112633,22.602068,1
20-22-47,114.104698,22.587584,0
20-22-49,114.101830,22.586050,1
20-23-0,114.089882,22.551800,0
20-23-2,114.090767,22.551849,1
20-23-11,114.121964,22.567017,0
20-23-42,114.119484,22.546833,1
20-23-55,114.219070,22.556618,0
21-0-23,114.061302,22.524250,1
21-0-34,114.043480,22.562017,0
21-1-2,114.045898,22.566000,1
21-1-9,114.046181,22.559349,0
21-1-58,114.067467,22.524233,1
21-2-4,114.023369,22.531851,0
21-2-56,114.018616,22.528999,1
21-3-0,114.031433,22.521883,0
21-3-17,114.059570,22.525917,1
21-3-23,114.021446,22.533367,0
21-4-2,114.034981,22.527800,1
21-4-7,114.051170,22.522499,0
21-5-49,114.158813,22.610733,1
21-6-1,114.117996,22.552549,0
21-6-35,114.129021,22.545532,1
21-6-40,114.115829,22.545732,0
21-6-45,114.129646,22.547684,1
21-6-52,114.114670,22.532450,0
21-7-11,114.120720,22.542418,1
21-7-20,114.058701,22.531601,0
21-8-9,113.954918,22.571301,1
21-9-1,113.908501,22.479418,0
21-9-11,113.908615,22.479883,1
21-9-49,114.007713,22.553400,0
21-10-2,114.044052,22.554701,1
21-10-13,114.056213,22.537399,0
21-10-33,114.084030,22.549650,1
21-10-50,114.111168,22.535400,0
21-10-56,114.112114,22.531866,1
21-11-2,114.081818,22.538950,0
21-11-7,114.081635,22.539583,1
21-11-14,114.060570,22.530533,0
21-11-23,114.059319,22.527000,1
21-11-44,114.083534,22.547016,0
21-11-52,114.094437,22.551783,1
21-11-57,114.103401,22.538082,0
21-12-5,114.120819,22.539034,1
21-12-8,114.126068,22.544901,0
21-13-18,114.132820,22.550417,1
21-13-25,114.135834,22.566883,0
21-13-31,114.127548,22.557249,1
21-13-49,114.114136,22.534634,0
21-13-51,114.113731,22.534332,1
21-14-4,114.122017,22.566982,0
21-14-6,114.120171,22.566816,1
21-14-13,114.126686,22.573883,0
21-14-44,114.113152,22.534567,1
21-15-10,114.040787,22.530367,0
21-15-14,114.051430,22.526567,1
21-15-18,114.051102,22.537500,0
21-15-28,114.051300,22.527184,1
21-15-33,114.048264,22.538567,0
21-15-41,114.057732,22.537800,1
21-15-47,114.050430,22.545334,0
21-15-53,114.060333,22.547417,1
21-16-3,114.023232,22.535084,0
21-16-17,114.065048,22.531532,1
21-16-38,114.124046,22.558468,0
21-16-58,114.122620,22.557983,1
21-17-10,114.114067,22.534683,0
21-17-12,114.114120,22.534250,1
21-17-19,114.111702,22.547750,0
21-17-20,114.111534,22.547733,1
21-17-30,114.107597,22.563932,0
21-17-32,114.106430,22.562233,1
21-17-57,114.074936,22.540016,0
21-18-3,114.064697,22.537884,1
21-18-17,114.035500,22.542950,0
21-18-17,114.035217,22.544416,1
21-18-58,113.927383,22.510717,0
21-19-17,113.912117,22.488466,1
21-19-46,114.079468,22.535467,0
21-19-54,114.083199,22.543182,1
21-20-4,114.118530,22.543934,0
21-20-5,114.119820,22.544434,1
21-20-19,114.065216,22.538000,0
21-20-29,114.091370,22.543400,1
21-20-32,114.100616,22.543550,0
21-20-45,114.135582,22.564632,1
21-20-46,114.138985,22.561817,0
21-20-57,114.134483,22.565117,1
21-21-1,114.129715,22.555218,0
21-21-5,114.128166,22.549967,1
21-21-15,114.116936,22.541267,0
21-21-17,114.116180,22.541683,1
21-21-28,114.111504,22.587084,0
21-22-2,114.111351,22.547916,1
21-22-15,114.133286,22.573883,0
21-22-24,114.132736,22.563017,1
21-22-31,114.117264,22.539734,0
21-22-41,114.078682,22.540251,1
21-23-0,114.123947,22.545116,0
21-23-25,114.226021,22.549717,1
21-23-27,114.220085,22.558332,0
21-23-48,114.226852,22.548634,1
21-23-53,114.229652,22.557949,0
22-0-3,114.176147,22.561283,1
22-0-9,114.110085,22.537783,0
22-0-20,114.056465,22.525883,1
22-0-23,114.050148,22.535316,0
22-0-26,114.060150,22.531366,1
22-0-29,114.093002,22.538050,0
22-1-31,114.121300,22.544600,1
22-1-34,114.115082,22.539200,0
22-1-44,114.120750,22.542999,1
22-1-48,114.113983,22.539000,0
22-2-11,114.121719,22.543249,1
22-2-16,114.134766,22.565451,0
22-2-28,114.121384,22.543568,1
22-2-30,114.118286,22.540583,0
22-3-8,114.122002,22.544817,1
22-3-14,114.124748,22.564234,0
22-7-27,114.119797,22.591101,1
22-7-47,114.110229,22.549500,0
22-8-10,114.082169,22.533649,1
22-8-22,114.053398,22.535049,0
22-8-38,114.042213,22.530916,1
22-9-5,113.918030,22.508617,0
22-9-9,113.911453,22.515051,1
22-9-31,113.910629,22.531300,0
22-9-39,113.911652,22.544399,1
22-9-50,113.923668,22.522484,0
22-9-56,113.917847,22.523800,1
22-10-6,113.930481,22.521868,0
22-10-9,113.932785,22.524183,1
22-10-13,113.927582,22.516050,0
22-10-26,113.921616,22.491867,1
22-10-29,113.919899,22.496616,0
22-10-37,113.914986,22.500334,1
22-10-46,113.917969,22.517233,0
22-10-47,113.919136,22.518417,1
22-10-51,113.927032,22.517918,0
22-11-6,113.946953,22.541834,1
22-11-13,113.940514,22.545933,0
22-11-43,113.992317,22.525433,1
22-11-54,113.943367,22.506468,0
22-11-58,113.945885,22.506666,1
22-12-14,113.968300,22.522650,0
22-13-5,114.020653,22.531733,1
22-13-20,113.943382,22.506468,0
22-13-23,113.945999,22.507032,1
22-14-4,113.915268,22.653168,0
22-14-26,113.927917,22.636267,1
22-15-2,114.040314,22.563433,0
22-15-16,114.094566,22.561884,1
22-15-20,114.090317,22.561251,0
22-16-53,114.127266,22.560516,1
22-17-12,114.071747,22.558216,0
22-17-35,114.030602,22.567432,1
22-17-41,114.034782,22.568684,0
22-17-44,114.036797,22.568550,1
22-18-11,114.068466,22.523968,0
22-18-27,114.056984,22.526466,1
22-18-34,114.050079,22.535400,0
22-18-35,114.050064,22.535383,1
22-19-41,114.091133,22.551132,0
22-19-47,114.089668,22.554268,1
22-20-11,114.106651,22.592783,0
22-20-12,114.104416,22.592850,1
22-20-14,114.101517,22.597799,0
22-20-19,114.109703,22.598499,1
22-20-30,114.118881,22.605984,0
22-20-46,114.110283,22.547768,1
22-20-58,114.068497,22.523933,0
22-21-0,114.067001,22.525133,1
22-21-6,114.060966,22.526016,0
22-21-13,114.059364,22.527050,1
22-21-16,114.057068,22.528767,0
22-21-18,114.058182,22.527567,1
22-21-23,114.058914,22.520218,0
22-21-27,114.059731,22.525534,1
22-21-31,114.062584,22.517550,0
22-21-36,114.062820,22.523117,1
22-21-57,114.091385,22.541599,0
22-21-58,114.091415,22.542967,1
22-22-9,114.119614,22.560034,0
22-22-14,114.124947,22.560284,1
22-22-19,114.099434,22.554934,0
22-22-22,114.099434,22.552366,1
22-22-33,114.118683,22.540367,0
22-23-2,113.993149,22.532017,1
22-23-13,113.931129,22.521049,0
22-23-46,114.024849,22.527451,1
22-23-54,114.071869,22.530416,0
23-0-10,114.025887,22.524250,1
23-0-16,114.043053,22.523018,0
23-0-25,114.056770,22.523518,1
23-0-31,114.068420,22.524017,0
23-0-35,114.072151,22.531250,1
23-0-41,114.056900,22.527617,0
23-1-17,114.121284,22.543550,1
23-1-22,114.129433,22.550768,0
23-1-33,114.121216,22.543533,1
23-1-35,114.124100,22.545717,0
23-1-36,114.123901,22.544832,1
23-1-50,114.059349,22.523550,0
23-2-27,114.056419,22.520599,1
23-2-30,114.061798,22.521584,0
23-2-42,114.119316,22.540483,1
23-2-45,114.113449,22.542933,0
23-3-11,114.126602,22.548050,1
23-3-18,114.110382,22.588667,0
23-3-33,114.142532,22.599167,1
23-3-36,114.140480,22.600416,0
23-6-19,114.138947,22.575483,1
23-6-32,114.113998,22.531418,0
23-7-5,114.114136,22.534918,1
23-7-10,114.109734,22.553717,0
23-7-43,114.060730,22.653366,1
23-7-47,114.052620,22.653282,0
23-8-2,114.055634,22.628017,1
23-8-26,114.052650,22.653233,0
23-8-42,114.050285,22.604767,1
23-8-47,114.053215,22.584650,0
23-9-14,114.075569,22.534332,1
23-9-18,114.063148,22.536034,0
23-9-33,114.066521,22.547583,1
23-9-41,114.078484,22.550068,0
23-9-51,114.091049,22.550667,1
23-10-14,114.114151,22.534634,0
23-10-16,114.117134,22.536900,1
23-10-25,114.146034,22.552151,0
23-10-28,114.144897,22.551550,1
23-10-42,114.113899,22.537500,0
23-10-44,114.118851,22.540251,1
23-10-51,114.106033,22.541317,0
23-10-55,114.108299,22.541550,1
23-10-58,114.112869,22.542433,0
23-11-2,114.119850,22.546867,1
23-11-12,114.114037,22.531799,0
23-12-0,114.135231,22.545650,1
23-12-18,114.116081,22.542534,0
23-12-19,114.116081,22.542084,1
23-12-24,114.121719,22.540001,0
23-12-28,114.119751,22.540916,1
23-12-37,114.120247,22.556467,0
23-12-39,114.120132,22.556450,1
23-12-51,114.119431,22.540501,0
23-12-53,114.119720,22.541183,1
23-12-59,114.116180,22.542833,0
23-12-59,114.116203,22.542700,1
23-13-7,114.122520,22.550318,0
23-13-7,114.122437,22.550467,1
23-13-14,114.111153,22.558867,0
23-13-17,114.104118,22.561132,1
23-13-34,114.038383,22.530867,0
23-14-12,113.917450,22.508883,1
23-14-50,114.114098,22.531733,0
23-14-52,114.118835,22.537783,1
23-14-58,114.080200,22.536633,0
23-15-9,114.074898,22.531183,1
23-15-23,114.119881,22.541100,0
23-16-17,114.055634,22.614683,1
23-16-39,114.098686,22.561567,0
23-17-7,114.123070,22.558233,1
23-17-14,114.116936,22.547768,0
23-17-15,114.117081,22.547832,1
23-17-32,113.999184,22.529984,0
23-17-40,113.981499,22.536949,1
23-17-51,114.002235,22.540350,0
23-17-59,114.009415,22.535049,1
23-18-7,114.030182,22.522533,0
23-18-10,114.031166,22.522034,1
23-18-21,114.068481,22.524017,0
23-18-23,114.067482,22.524616,1
23-18-39,114.118683,22.540449,0
23-18-41,114.115631,22.539417,1
23-18-52,114.129601,22.546967,0
23-19-0,114.117882,22.548000,1
23-19-14,114.116531,22.596434,0
23-19-56,114.036034,22.619551,1
23-19-59,114.039352,22.618549,0
23-20-0,114.040199,22.615217,1
23-20-3,114.036079,22.611900,0
23-20-4,114.035553,22.611401,1
23-20-9,114.027649,22.628918,0
23-20-17,114.021118,22.638300,1
23-20-23,114.036064,22.632967,0
23-20-38,114.021515,22.639418,1
23-20-48,114.043434,22.634367,0
23-20-54,114.021851,22.637234,1
23-21-1,114.010834,22.598368,0
23-21-8,114.036453,22.558399,1
23-21-22,114.075218,22.533567,0
23-21-24,114.076370,22.534767,1
23-21-32,114.091347,22.541267,0
23-21-48,114.106430,22.542383,1
23-22-0,114.115952,22.565901,0
23-22-9,114.111366,22.547934,1
23-22-21,114.107681,22.570883,0
23-22-26,114.107719,22.567400,1
23-22-37,114.129730,22.612717,0
23-22-53,114.153168,22.624233,1
23-23-3,114.113884,22.583166,0
23-23-41,114.112152,22.600849,1
23-23-47,114.128647,22.589983,0
23-23-54,114.128120,22.579651,1
23-23-58,114.124046,22.573868,0
24-0-11,114.125885,22.577168,1
24-0-21,114.155083,22.609016,0
24-0-40,114.141418,22.607616,1
24-0-50,114.159019,22.609850,0
24-0-58,114.158813,22.609133,1
24-1-9,114.134567,22.565250,0
24-1-34,114.121117,22.543118,1
24-1-37,114.132065,22.544701,0
24-1-38,114.131821,22.544649,1
24-1-47,114.081230,22.558884,0
24-1-52,114.081497,22.546667,1
24-2-3,114.056366,22.522617,0
24-2-14,114.058899,22.520166,1
24-2-32,114.020699,22.531401,0
24-2-34,114.020615,22.531567,1
24-2-40,114.049751,22.551117,0
24-3-13,114.067780,22.528299,1
24-3-16,114.071831,22.527866,0
24-3-31,114.121651,22.543751,1
24-3-36,114.122551,22.551968,0
24-6-26,114.134850,22.565617,1
24-6-33,114.153320,22.596733,0
24-6-55,114.124680,22.590834,1
24-7-4,114.132835,22.563717,0
24-7-6,114.128448,22.561100,1
24-7-15,114.111664,22.531866,0
24-7-40,114.119766,22.546917,1
24-7-50,114.114197,22.531517,0
24-7-55,114.119514,22.540817,1
24-8-3,114.114220,22.534582,0
24-8-8,114.118034,22.537149,1
24-8-15,114.089401,22.543432,0
24-8-18,114.089767,22.545334,1
24-8-41,114.051102,22.589033,0
24-9-13,114.043816,22.599501,1
24-9-25,114.008316,22.551817,0
24-9-47,114.010864,22.537033,1
24-9-50,114.019882,22.533016,0
24-10-0,114.009514,22.534433,1
24-10-10,114.053932,22.535168,0
24-10-38,114.094269,22.540068,1
24-10-47,114.056602,22.535667,0
24-10-48,114.056114,22.535833,1
24-11-11,114.131554,22.550667,0
24-11-11,114.132835,22.550550,1
24-11-15,114.125870,22.545650,0
24-12-16,114.126221,22.553417,1
24-12-23,114.112984,22.544233,0
24-12-24,114.113686,22.544283,1
24-12-33,114.122734,22.567083,0
24-13-20,114.109169,22.541567,1
24-13-26,114.113884,22.535767,0
24-13-33,114.112083,22.543833,1
24-13-44,114.111870,22.597233,0
24-13-54,114.128448,22.594200,1
24-14-7,114.131935,22.615534,0
24-14-8,114.131134,22.614517,1
24-14-30,114.138184,22.549833,0
24-14-31,114.137085,22.549683,1
24-14-46,114.114067,22.534616,0
24-14-58,114.120880,22.542700,1
24-15-5,114.110634,22.539118,0
24-15-12,114.111900,22.531349,1
24-15-18,114.082481,22.537600,0
24-15-21,114.085983,22.540751,1
24-15-44,114.119667,22.570818,0
24-15-45,114.120201,22.570784,1
24-15-58,114.093849,22.541582,0
24-16-7,114.101814,22.541218,1
24-16-20,114.040184,22.531334,0
24-16-28,114.060417,22.531418,1
24-16-34,114.061951,22.519632,0
24-17-20,114.119835,22.556017,1
24-18-6,114.012680,22.530251,0
24-18-23,114.081902,22.540733,1
24-18-27,114.074135,22.539766,0
24-18-28,114.074165,22.539717,1
24-18-34,114.063049,22.527317,0
24-18-36,114.060684,22.525999,1
24-18-43,114.042915,22.527800,0
24-18-45,114.041969,22.530899,1
24-18-49,114.068352,22.531233,0
24-19-37,114.061852,22.521749,1
24-19-42,114.068253,22.531851,0
24-20-4,114.080284,22.557333,1
24-20-15,114.122818,22.558083,0
24-20-16,114.122284,22.557734,1
24-20-27,114.114052,22.531883,0
24-20-32,114.114380,22.538433,1
24-20-40,114.129570,22.546917,0
24-20-58,114.113731,22.534267,1
24-21-5,114.122719,22.548616,0
24-21-6,114.121269,22.547983,1
24-21-11,114.113930,22.542368,0
24-21-22,114.113716,22.534317,1
24-21-30,114.126251,22.553232,0
24-21-32,114.127182,22.554701,1
24-21-38,114.138130,22.554216,0
24-21-41,114.136566,22.556000,1
24-21-49,114.116035,22.547501,0
24-21-50,114.115250,22.546667,1
24-22-6,114.068466,22.524117,0
24-22-18,114.067497,22.524517,1
24-22-28,114.103600,22.545000,0
24-22-32,114.106468,22.543333,1
24-22-45,114.091682,22.570267,0
24-23-12,114.134430,22.565117,1
24-23-20,114.107666,22.569483,0
24-23-54,114.112450,22.609318,1
24-23-59,114.112900,22.584351,0
