time,jd,wd,status
22-20-42,114.080803,22.532600,0
22-20-48,114.084320,22.543533,1
22-21-1,114.113464,22.542500,0
22-21-2,114.113869,22.540051,1
22-21-10,114.080902,22.537251,0
22-21-17,114.074020,22.542833,1
22-21-35,114.112267,22.542732,0
22-21-43,114.112801,22.542017,1
22-21-56,114.115150,22.542850,0
22-22-2,114.113899,22.538349,1
22-22-9,114.122948,22.548450,0
22-22-10,114.121620,22.548033,1
22-22-27,114.068031,22.524433,0
22-22-35,114.068283,22.539450,1
22-22-39,114.068565,22.523916,0
22-22-48,114.088730,22.543266,1
22-22-55,114.082031,22.534718,0
22-23-4,114.089401,22.540449,1
22-23-10,114.050865,22.531834,0
22-23-44,114.044899,22.530083,1
23-0-7,114.127968,22.615534,0
23-0-16,114.122849,22.613483,1
23-0-19,114.114517,22.609632,0
23-0-21,114.111633,22.607384,1
23-0-25,114.109047,22.590517,0
23-1-10,114.086571,22.539583,1
23-1-28,114.112869,22.604733,0
23-1-44,114.081352,22.546333,1
23-1-46,114.081497,22.541582,0
23-1-49,114.081665,22.542116,1
23-1-54,114.102585,22.553034,0
23-2-45,114.062752,22.571217,1
23-2-53,114.048752,22.570267,0
23-3-23,114.107399,22.558533,1
23-3-32,114.129616,22.544649,0
23-3-37,114.122269,22.543083,1
23-3-46,114.133530,22.564217,0
23-4-11,114.115868,22.550266,1
23-4-14,114.113449,22.544550,0
23-4-43,114.154884,22.626633,1
23-4-51,114.159782,22.625950,0
23-7-39,114.135468,22.572617,1
23-7-45,114.127068,22.543768,0
23-7-55,114.131470,22.550432,1
23-7-59,114.139236,22.549683,0
23-8-18,114.124901,22.560017,1
23-8-31,114.057716,22.550768,0
23-8-41,114.060181,22.523867,1
23-8-48,114.044731,22.512518,0
23-8-50,114.045799,22.512383,1
23-9-9,114.048615,22.566116,0
23-9-11,114.052368,22.567133,1
23-9-33,114.114014,22.531982,0
23-9-49,114.129616,22.545250,1
23-10-6,114.017052,22.542032,0
23-10-18,114.026283,22.527651,1
23-10-37,113.918282,22.524349,0
23-10-40,113.918320,22.524483,1
23-10-48,113.911034,22.531200,0
23-10-49,113.913086,22.531233,1
23-10-51,113.913582,22.535534,0
23-10-57,113.915833,22.531866,1
23-11-4,113.907967,22.522617,0
23-11-8,113.909500,22.524733,1
23-11-12,113.909286,22.531183,0
23-11-14,113.910004,22.531183,1
23-11-19,113.907814,22.521400,0
23-11-25,113.904449,22.516001,1
23-11-37,113.927582,22.512684,0
23-12-17,113.949081,22.542917,1
23-12-24,113.940002,22.557467,0
23-12-45,113.983116,22.536100,1
23-12-50,113.995766,22.528000,0
23-13-4,114.059669,22.524183,1
23-13-8,114.055450,22.517517,0
23-13-10,114.055298,22.518551,1
23-13-18,114.068451,22.523718,0
23-13-26,114.081284,22.536301,1
23-13-35,114.081581,22.548283,0
23-13-37,114.081467,22.549767,1
23-13-42,114.090965,22.549667,0
23-13-59,114.129318,22.545767,1
23-14-5,114.115852,22.535683,0
23-14-6,114.114700,22.535000,1
23-14-36,114.115433,22.553850,0
23-14-36,114.115570,22.555000,1
23-14-49,114.096970,22.554182,0
23-14-54,114.100464,22.555134,1
23-15-2,114.084198,22.551750,0
23-15-7,114.086670,22.557199,1
23-15-15,114.076103,22.543583,0
23-15-32,114.104332,22.543016,1
23-15-42,114.117783,22.541483,0
23-15-47,114.121033,22.542618,1
23-15-59,114.068535,22.523884,0
23-16-1,114.075066,22.531633,1
23-16-28,114.113686,22.531683,0
23-17-2,114.121964,22.557083,1
23-17-7,114.107666,22.567850,0
23-18-2,114.067535,22.524017,1
23-18-14,114.033752,22.518499,0
23-18-23,114.036346,22.530050,1
23-18-29,114.068550,22.524151,0
23-18-30,114.067833,22.523899,1
23-18-42,114.112198,22.545601,0
23-18-53,114.114349,22.546083,1
23-19-4,114.120514,22.544018,0
23-19-4,114.120583,22.543917,1
23-19-11,114.122849,22.548550,0
23-19-11,114.121498,22.548000,1
23-19-33,114.049965,22.535183,0
23-19-47,114.086853,22.543217,1
23-19-56,114.104034,22.553066,0
23-19-57,114.104797,22.550167,1
23-20-2,114.105103,22.542517,0
23-20-10,114.110886,22.536751,1
23-20-24,114.121803,22.566967,0
23-20-24,114.122101,22.567051,1
23-20-35,114.109001,22.541700,0
23-20-45,114.110748,22.537067,1
23-20-51,114.089417,22.541300,0
23-21-4,114.091217,22.541651,1
23-21-23,114.136185,22.583918,0
23-21-24,114.136620,22.582317,1
23-21-32,114.133499,22.571899,0
23-21-57,114.077667,22.538782,1
23-22-1,114.073715,22.537149,0
23-22-3,114.074234,22.539000,1
23-22-11,114.108398,22.541332,0
23-22-12,114.108665,22.541416,1
23-22-18,114.113747,22.541401,0
23-22-19,114.114166,22.541332,1
23-22-25,114.109070,22.537849,0
23-22-51,114.112335,22.586050,1
23-22-56,114.112350,22.601566,0
23-22-59,114.110229,22.594816,1
23-23-10,114.110046,22.542433,0
23-23-17,114.111153,22.536100,1
23-23-28,114.049500,22.526533,0
23-23-35,114.057114,22.529949,1
23-23-41,114.073334,22.530600,0
23-23-42,114.074883,22.530666,1
23-23-46,114.078865,22.540466,0
23-23-52,114.090836,22.543318,1
24-0-4,114.107536,22.568617,0
24-0-14,114.116318,22.550051,1
24-0-37,113.962051,22.535950,0
24-0-49,114.020233,22.538317,1
24-0-54,114.039352,22.543633,0
24-0-56,114.046120,22.542250,1
24-1-4,114.036346,22.568117,0
24-1-22,114.136185,22.572317,1
24-1-27,114.130119,22.578783,0
24-2-12,114.112549,22.546417,1
24-2-16,114.108299,22.541416,0
24-2-20,114.112053,22.546482,1
24-2-44,113.927368,22.513083,0
24-2-49,113.927719,22.515600,1
24-3-3,114.035286,22.517633,0
24-7-33,114.135231,22.572832,1
24-7-37,114.128731,22.577868,0
24-7-47,114.123970,22.562033,1
24-7-58,114.117287,22.538816,0
24-8-2,114.119019,22.540216,1
24-8-14,114.100517,22.555401,0
24-8-26,114.130699,22.571966,1
24-8-32,114.123497,22.558599,0
24-9-17,114.134399,22.573168,1
24-9-32,114.068520,22.523933,0
24-9-40,114.098999,22.537916,1
24-10-11,114.177048,22.653500,0
24-11-37,114.233017,22.713417,1
24-12-18,114.113350,22.531900,0
24-13-28,114.130280,22.554667,1
24-13-33,114.138298,22.569349,0
24-13-34,114.138084,22.569300,1
24-13-58,114.103615,22.549133,0
24-14-4,114.105949,22.553333,1
24-14-13,114.125267,22.551117,0
24-14-20,114.118202,22.543133,1
24-14-29,114.114014,22.534634,0
24-14-31,114.113365,22.534517,1
24-14-47,114.107819,22.567917,0
24-14-48,114.107834,22.570200,1
24-14-57,114.096916,22.577583,0
24-15-1,114.103935,22.572718,1
24-15-10,114.132751,22.580183,0
24-15-12,114.132584,22.579651,1
24-15-33,114.114830,22.534750,0
24-15-38,114.115967,22.535450,1
24-16-1,113.927750,22.521767,0
24-16-17,114.025002,22.531200,1
24-16-20,114.040634,22.530666,0
24-16-22,114.044746,22.529182,1
24-16-26,114.050079,22.525682,0
24-17-17,114.114670,22.558867,1
24-17-19,114.100037,22.558649,0
24-17-29,114.081619,22.546049,1
24-17-38,114.086830,22.540567,0
24-17-40,114.088654,22.542500,1
24-17-46,114.082016,22.534117,0
24-17-47,114.082199,22.534000,1
24-17-49,114.081596,22.539650,0
24-17-53,114.090065,22.543234,1
24-18-5,114.113869,22.545467,0
24-18-5,114.113884,22.545000,1
24-18-18,114.094765,22.559900,0
24-18-26,114.081566,22.550083,1
24-18-35,114.062553,22.529499,0
24-18-43,114.072014,22.531401,1
24-18-50,114.061050,22.526167,0
24-18-55,114.067780,22.523933,1
24-19-4,114.073982,22.537750,0
24-19-11,114.087250,22.543182,1
24-19-17,114.078384,22.534651,0
24-19-19,114.077080,22.535618,1
24-19-27,114.058266,22.527767,0
24-19-54,114.067535,22.524584,1
24-20-4,114.107948,22.541250,0
24-20-4,114.108269,22.541367,1
24-20-9,114.112465,22.546568,0
24-20-11,114.112869,22.546583,1
24-20-32,114.053253,22.527433,0
24-20-52,114.089333,22.543318,1
24-20-58,114.089935,22.556217,0
24-21-9,114.084267,22.555166,1
24-21-20,114.102432,22.542534,0
24-21-20,114.102669,22.542549,1
24-21-30,114.101585,22.558483,0
24-21-41,114.114769,22.551533,1
24-21-49,114.123886,22.575117,0
24-21-55,114.121735,22.573383,1
24-21-58,114.114136,22.564117,0
24-22-37,114.113884,22.541416,1
24-22-48,114.117531,22.559584,0
24-23-22,114.089104,22.543150,1
24-23-29,114.111237,22.546801,0
24-23-31,114.111870,22.546583,1
24-23-43,114.118919,22.540251,0
24-23-47,114.113914,22.537718,1
24-23-55,114.081764,22.536217,0
