time,jd,wd,status
20-8-26,113.923149,22.529682,0
20-8-27,113.923264,22.529751,1
20-9-5,114.081848,22.554182,0
20-9-24,114.098701,22.569317,1
20-9-29,114.095383,22.561518,0
20-9-30,114.094467,22.558933,1
20-9-49,114.084114,22.543484,0
20-9-58,114.079018,22.533583,1
20-10-11,114.076103,22.541183,0
20-10-13,114.075935,22.541582,1
20-10-28,114.026299,22.538349,0
20-10-43,114.042465,22.540600,1
20-10-57,114.105934,22.546801,0
20-10-58,114.105652,22.546650,1
20-11-43,113.816048,22.647100,0
20-12-9,113.873436,22.585783,1
20-12-23,113.939049,22.542534,0
20-12-27,113.944984,22.536182,1
20-12-32,113.933533,22.520782,0
20-13-17,113.943336,22.532633,1
20-13-26,113.940063,22.559933,0
20-14-6,113.992752,22.533783,1
20-14-59,114.072716,22.650734,0
20-15-24,114.052719,22.652767,1
20-15-51,113.995232,22.530382,0
20-15-53,113.997131,22.530733,1
20-16-9,114.055565,22.517067,0
20-16-14,114.062302,22.522284,1
20-16-32,114.117065,22.547182,0
20-16-32,114.117020,22.547466,1
20-16-44,114.105652,22.573784,0
20-17-6,114.134918,22.565733,1
20-17-15,114.116051,22.542400,0
20-17-16,114.116051,22.542400,1
20-17-28,114.091133,22.539000,0
20-17-29,114.091797,22.540133,1
20-17-53,114.128754,22.550467,0
20-17-54,114.128830,22.550600,1
20-18-30,114.005051,22.563499,0
20-18-40,114.035065,22.559650,1
20-18-46,114.034103,22.550083,0
20-18-47,114.033669,22.552299,1
20-18-53,114.029549,22.565332,0
20-18-55,114.030746,22.567333,1
20-19-17,114.055916,22.537649,0
20-19-19,114.056129,22.537382,1
20-19-41,114.096169,22.564632,0
20-19-42,114.096169,22.564632,1
20-19-46,114.101997,22.564783,0
20-19-48,114.103668,22.564716,1
20-21-3,114.121536,22.543484,0
20-21-4,114.121536,22.543484,1
20-21-48,113.895752,22.577200,0
20-22-3,113.896248,22.569834,1
20-22-45,113.919380,22.489300,0
20-22-46,113.916901,22.489750,1
20-22-50,113.913681,22.498516,0
20-22-51,113.913681,22.498516,1
20-23-30,113.907951,22.480650,0
20-23-36,113.913849,22.497032,1
20-23-41,113.913483,22.511984,0
21-0-9,113.896568,22.514700,1
21-0-22,113.898117,22.474768,0
21-0-25,114.113770,22.541033,1
21-0-33,114.063034,22.536949,0
21-0-56,114.113716,22.541000,1
21-1-1,114.119667,22.537916,0
21-1-5,114.119202,22.536699,1
21-1-20,114.068451,22.523951,0
21-7-57,113.853920,22.575333,1
21-8-17,113.905518,22.553818,0
21-8-20,113.905479,22.553801,1
21-9-18,114.131416,22.578899,0
21-9-19,114.131119,22.579550,1
21-9-34,114.081650,22.549982,0
21-9-35,114.081596,22.549601,1
21-9-45,114.067764,22.545933,0
21-9-53,114.068283,22.528601,1
21-10-12,114.128464,22.550632,0
21-10-14,114.128120,22.550350,1
21-10-29,114.068314,22.524349,0
21-10-36,114.067497,22.523983,1
21-10-49,114.084068,22.543318,0
21-10-54,114.071785,22.543167,1
21-11-9,114.102936,22.552517,0
21-11-14,114.105797,22.552217,1
21-11-21,114.113914,22.534718,0
21-11-25,114.113770,22.533350,1
21-12-7,113.814903,22.649366,0
21-12-23,113.816963,22.649483,1
21-12-24,113.816963,22.649483,0
21-13-6,113.815300,22.646116,1
21-14-1,114.112816,22.536133,0
21-14-2,114.112816,22.536133,1
21-14-11,114.104263,22.553301,0
21-14-13,114.101730,22.552317,1
21-14-31,114.113518,22.534166,0
21-14-32,114.113518,22.534000,1
21-15-33,113.816315,22.646366,0
21-16-16,113.815086,22.648800,1
21-17-14,114.138664,22.574766,0
21-17-16,114.137749,22.569683,1
21-17-26,114.114281,22.534184,0
21-17-28,114.114281,22.534184,1
21-17-48,114.120369,22.573982,0
21-17-50,114.121933,22.573168,1
21-18-0,114.108383,22.541567,0
21-18-5,114.111847,22.545549,1
21-18-13,114.122749,22.548250,0
21-18-13,114.123016,22.548367,1
21-18-21,114.129250,22.544067,0
21-18-23,114.126183,22.543167,1
21-18-34,114.112900,22.545900,0
21-18-34,114.112900,22.545900,1
21-18-48,114.118103,22.539949,0
21-18-50,114.114487,22.539083,1
21-19-10,114.023621,22.532118,0
21-19-20,114.031082,22.526917,1
21-19-26,114.058296,22.527533,0
21-19-29,114.058899,22.529051,1
21-19-33,114.058037,22.536833,0
21-19-39,114.079536,22.535500,1
21-19-56,114.124016,22.543051,0
21-20-1,114.113884,22.537416,1
21-20-17,114.063400,22.517817,0
21-20-18,114.063118,22.517817,1
21-20-35,114.022614,22.547600,0
21-20-40,114.019417,22.549400,1
21-20-44,114.022270,22.532267,0
21-21-11,113.898247,22.577450,1
21-21-11,113.898201,22.577383,0
21-22-16,114.060997,22.648884,1
21-22-31,114.040718,22.618868,0
21-22-33,114.038948,22.614668,1
21-22-35,114.032631,22.614799,0
21-22-39,114.041985,22.603083,1
21-22-51,114.039764,22.548733,0
21-22-53,114.040619,22.549633,1
21-23-5,114.109703,22.575983,0
21-23-17,114.135132,22.565933,1
21-23-24,114.128197,22.550533,0
21-23-56,114.134933,22.565683,1
22-0-8,114.088814,22.543467,0
22-0-9,114.088097,22.543383,1
22-0-20,114.015221,22.540417,0
22-0-48,114.104034,22.556816,1
22-0-57,114.101570,22.566233,0
22-6-55,114.119865,22.621349,1
22-7-3,114.122620,22.600367,0
22-7-4,114.120132,22.598083,1
22-7-15,114.107384,22.566799,0
22-7-44,114.101631,22.552483,1
22-7-55,114.107468,22.573133,0
22-8-1,114.107697,22.569651,1
22-8-14,114.123566,22.558483,0
22-8-15,114.120766,22.556801,1
22-8-26,114.128151,22.579533,0
22-8-28,114.128403,22.579567,1
22-8-40,114.137047,22.571699,0
22-8-41,114.136017,22.572250,1
22-9-29,114.111954,22.559050,0
22-9-31,114.111954,22.559050,1
22-9-40,114.089729,22.543467,0
22-9-51,114.105019,22.539133,1
22-10-6,114.068535,22.523867,0
22-10-8,114.067635,22.523933,1
22-10-21,114.087997,22.545366,0
22-10-22,114.087814,22.544233,1
22-11-7,113.943199,22.506483,0
22-11-11,113.945564,22.506567,1
22-11-46,114.063400,22.652267,0
22-11-55,114.061485,22.638950,1
22-12-24,114.006432,22.538067,0
22-12-26,114.008163,22.537983,1
22-12-36,114.052620,22.537149,0
22-12-38,114.052780,22.538517,1
22-12-40,114.048401,22.539467,0
22-12-41,114.048531,22.539499,1
22-12-55,113.965530,22.532650,0
22-13-26,114.026382,22.527782,1
22-13-34,114.046753,22.525667,0
22-13-36,114.051567,22.526667,1
22-13-47,114.001099,22.536484,0
22-13-51,114.012901,22.537333,1
22-14-17,113.816071,22.647100,0
22-15-6,113.814835,22.648399,1
22-15-59,114.114868,22.545401,0
22-15-59,114.114319,22.546150,1
22-16-11,114.125565,22.562651,0
22-16-49,114.158882,22.610184,1
22-17-9,114.121063,22.543533,0
22-17-10,114.121063,22.543533,1
22-17-21,114.112831,22.547234,0
22-17-21,114.112717,22.547550,1
22-17-49,114.109749,22.601517,0
22-17-53,114.112267,22.603201,1
22-17-59,114.119400,22.604816,0
22-18-0,114.119232,22.604218,1
22-18-14,114.117554,22.600018,0
22-18-14,114.117653,22.599850,1
22-18-33,114.124870,22.562166,0
22-18-34,114.124870,22.562166,1
22-18-57,114.133049,22.567568,0
22-19-1,114.132065,22.566351,1
22-19-13,114.142487,22.570383,0
22-19-18,114.135803,22.566732,1
22-19-35,114.114197,22.531218,0
22-19-36,114.114983,22.532450,1
22-20-0,114.119400,22.573799,0
22-20-0,114.119400,22.573799,1
22-20-11,114.069420,22.551149,0
22-20-18,114.078720,22.543016,1
22-20-28,114.068451,22.523968,0
22-20-31,114.068047,22.523899,1
22-20-53,114.122566,22.544849,0
22-20-58,114.125153,22.540850,1
22-21-6,114.132980,22.582251,0
22-21-7,114.132698,22.579634,1
22-21-18,114.133347,22.570066,0
22-21-31,114.135002,22.565817,1
22-21-41,114.113632,22.538050,0
22-21-42,114.113632,22.538050,1
22-21-49,114.104767,22.541149,0
22-21-50,114.104767,22.541149,1
22-21-58,114.119270,22.544167,0
22-21-59,114.119270,22.544167,1
22-22-11,114.114120,22.531483,0
22-22-16,114.113884,22.538050,1
22-22-25,114.101501,22.552418,0
22-22-26,114.100571,22.552168,1
22-22-30,114.089653,22.554016,0
22-22-30,114.088951,22.553617,1
22-22-37,114.087769,22.561300,0
22-22-41,114.094048,22.559383,1
22-22-55,114.160034,22.566799,0
22-22-57,114.157387,22.562651,1
22-23-1,114.179886,22.556984,0
22-23-11,114.136070,22.560167,1
22-23-18,114.115585,22.539200,0
22-23-24,114.114136,22.540716,1
22-23-28,114.118332,22.540016,0
22-23-30,114.119331,22.538799,1
22-23-45,114.107697,22.569599,0
22-23-48,114.103981,22.559067,1
22-23-54,114.117081,22.546101,0
23-0-1,114.113480,22.541451,1
23-0-13,114.041267,22.520567,0
23-0-50,114.113747,22.540916,1
23-0-57,114.122864,22.549767,0
23-0-57,114.122833,22.549500,1
23-1-11,114.068367,22.523733,0
23-1-28,114.113731,22.540882,1
23-1-36,114.149147,22.545433,0
23-2-4,114.113686,22.541100,1
23-2-10,114.129784,22.547518,0
23-2-15,114.125114,22.541849,1
23-2-19,114.102203,22.541149,0
23-2-26,114.113602,22.540983,1
23-2-33,114.113800,22.540968,0
23-2-39,114.113800,22.540968,1
23-2-45,114.122536,22.550617,0
23-2-55,114.113670,22.541067,1
23-3-0,114.118599,22.545366,0
23-3-6,114.116447,22.540199,1
23-3-20,114.133934,22.566217,0
23-3-38,114.113686,22.540899,1
23-3-44,114.119781,22.544268,0
23-4-0,114.114098,22.541149,1
23-4-12,114.111687,22.603649,0
23-4-34,114.151337,22.612499,1
23-4-47,114.134979,22.565767,0
23-6-10,114.129768,22.561550,1
23-6-13,114.125237,22.568382,0
23-6-14,114.125237,22.568382,1
23-6-21,114.084167,22.571350,0
23-11-8,114.104515,22.539568,1
23-11-22,114.128899,22.551884,0
23-11-27,114.125603,22.553249,1
23-11-33,114.125130,22.572718,0
23-11-54,114.118164,22.565233,1
23-12-2,114.115616,22.556049,0
23-12-5,114.119019,22.554033,1
23-12-23,114.114197,22.534517,0
23-12-25,114.114197,22.534517,1
23-12-37,114.101585,22.555933,0
23-12-40,114.104668,22.553368,1
23-12-57,114.139320,22.554001,0
23-12-59,114.144279,22.555317,1
23-13-3,114.179352,22.557867,0
23-13-16,114.157333,22.563116,1
23-13-22,114.168167,22.564016,0
23-13-33,114.166550,22.563133,1
23-13-50,114.117821,22.590683,0
23-13-57,114.115135,22.588266,1
23-14-1,114.129219,22.588400,0
23-14-5,114.130486,22.582533,1
23-14-18,114.122314,22.573900,0
23-14-23,114.118149,22.565750,1
23-14-33,114.114235,22.531183,0
23-14-49,114.113480,22.533966,1
23-14-59,114.135880,22.552366,0
23-14-59,114.135902,22.552282,1
23-15-21,114.112549,22.606783,0
23-15-26,114.112350,22.599001,1
23-15-37,114.116501,22.548250,0
23-15-38,114.116615,22.547567,1
23-15-49,114.075996,22.534567,0
23-15-54,114.073036,22.531601,1
23-16-5,114.099586,22.549667,0
23-16-8,114.099899,22.551950,1
23-16-21,114.136147,22.557217,0
23-16-22,114.136147,22.557217,1
23-16-36,114.109947,22.551933,0
23-16-39,114.115646,22.558666,1
23-16-57,114.148430,22.608816,0
23-18-45,114.158669,22.611233,1
23-18-55,114.126465,22.613300,0
23-19-10,114.114670,22.560766,1
23-19-15,114.119919,22.554068,0
23-19-16,114.119232,22.554333,1
23-19-33,114.108017,22.611067,0
23-19-40,114.109100,22.592167,1
23-19-56,114.114098,22.531116,0
23-20-0,114.113785,22.537916,1
23-20-11,114.068520,22.524000,0
23-20-21,114.108414,22.541782,1
23-20-32,114.047997,22.533934,0
23-20-32,114.047997,22.533934,1
23-20-42,114.051102,22.514650,0
23-20-48,114.060669,22.526016,1
23-21-1,114.094666,22.560200,0
23-21-6,114.099602,22.561518,1
23-21-11,114.102798,22.552982,0
23-21-25,114.104301,22.543167,1
23-21-35,114.096001,22.552151,0
23-21-37,114.094635,22.554600,1
23-21-44,114.089981,22.561068,0
23-21-45,114.090599,22.561216,1
23-21-56,114.082550,22.543234,0
23-22-1,114.076584,22.542517,1
23-22-7,114.081932,22.546049,0
23-22-8,114.076614,22.543533,1
23-22-21,114.126930,22.549816,0
23-22-39,114.134933,22.565750,1
23-22-51,114.158966,22.610701,0
23-23-4,114.158997,22.610767,1
23-23-34,114.068367,22.523718,0
23-23-35,114.068367,22.523718,1
23-23-42,114.059380,22.520283,0
24-0-3,114.067917,22.523899,1
24-0-18,114.045715,22.558634,0
24-0-49,114.107964,22.541384,1
24-0-52,114.114914,22.542917,0
24-0-56,114.113731,22.540983,1
24-0-59,114.118965,22.540117,0
24-1-10,114.096069,22.538168,1
24-1-27,113.918449,22.526751,0
24-2-15,114.113731,22.540867,1
24-2-25,114.068382,22.523884,0
24-2-37,114.113716,22.541100,1
24-2-43,114.122597,22.567034,0
24-6-9,114.149086,22.608700,1
24-6-14,114.110466,22.621849,0
24-6-46,114.123497,22.579300,1
24-6-58,114.144234,22.606050,0
24-6-59,114.141365,22.607967,1
24-7-20,114.050865,22.550318,0
24-7-39,114.039886,22.545567,1
24-7-46,114.037514,22.561216,0
24-7-59,114.042564,22.540382,1
24-8-3,114.048401,22.547216,0
24-8-41,114.105118,22.539482,1
24-8-53,114.107597,22.567984,0
24-8-59,114.124336,22.576599,1
24-9-2,114.135483,22.575916,0
24-9-8,114.134117,22.571117,1
24-9-23,114.113197,22.549667,0
24-9-27,114.110085,22.543283,1
24-9-41,114.041267,22.552816,0
24-10-1,114.050980,22.550266,1
24-10-11,114.079536,22.535534,0
24-10-19,114.104652,22.540583,1
24-10-28,114.123703,22.554132,0
24-10-36,114.118179,22.546766,1
24-10-44,114.114037,22.531717,0
24-10-49,114.111618,22.539850,1
24-11-1,114.087852,22.548416,0
24-11-13,114.104630,22.540167,1
24-11-21,114.120247,22.544382,0
24-11-25,114.119385,22.540300,1
24-11-32,114.130585,22.551050,0
24-11-33,114.131020,22.550867,1
24-11-41,114.137833,22.562750,0
24-11-47,114.128448,22.561083,1
24-11-54,114.120880,22.542084,0
24-11-55,114.119980,22.541367,1
24-12-3,114.114197,22.531166,0
24-12-11,114.113548,22.533867,1
24-12-22,114.099518,22.550016,0
24-13-50,114.101852,22.551867,1
24-13-58,114.113731,22.540833,0
24-13-59,114.113785,22.541567,1
24-14-22,114.070534,22.584784,0
24-14-32,114.097168,22.568968,1
24-14-42,114.117851,22.548183,0
24-14-42,114.117401,22.548317,1
24-14-50,114.112167,22.586666,0
24-14-52,114.111298,22.586634,1
24-15-8,114.114052,22.531584,0
24-15-22,114.113380,22.531918,1
24-15-34,114.070053,22.527468,0
24-15-39,114.071983,22.530300,1
24-15-51,114.040230,22.569233,0
24-15-54,114.042213,22.570534,1
24-16-17,114.061165,22.650400,0
24-16-56,114.134697,22.617083,1
24-17-18,114.137100,22.568167,0
24-17-32,114.123718,22.558367,1
24-17-38,114.130569,22.558916,0
24-17-39,114.129646,22.558767,1
24-17-52,114.104767,22.549368,0
24-17-53,114.104584,22.549400,1
24-18-14,114.084129,22.555166,0
24-18-14,114.083984,22.554882,1
24-18-32,114.047935,22.538633,0
24-18-35,114.049553,22.539516,1
24-19-2,114.124969,22.590117,0
24-19-4,114.128220,22.586067,1
24-19-13,114.120331,22.569851,0
24-19-13,114.120331,22.569532,1
24-19-19,114.132065,22.571800,0
24-19-23,114.123833,22.569834,1
24-19-31,114.117485,22.544617,0
24-19-33,114.117683,22.544483,1
24-19-39,114.121880,22.552116,0
24-19-41,114.122200,22.551483,1
24-19-56,114.114037,22.531651,0
24-20-7,114.113350,22.534184,1
24-20-21,114.049614,22.526733,0
24-20-30,114.044952,22.526533,1
24-20-33,114.063980,22.531500,0
24-20-43,114.095383,22.539850,1
24-20-50,114.068398,22.523701,0
24-21-2,114.084114,22.545700,1
24-21-14,114.035583,22.552750,0
24-21-15,114.035896,22.555450,1
24-21-26,114.046066,22.596750,0
24-21-35,114.070381,22.558018,1
24-21-41,114.095863,22.559868,0
24-22-0,114.113785,22.551117,1
24-22-4,114.115349,22.558317,0
24-22-6,114.115685,22.556749,1
24-22-12,114.123550,22.573999,0
24-22-13,114.121750,22.573500,1
24-22-18,114.102249,22.564850,0
24-22-32,114.116615,22.548283,1
24-22-40,114.081581,22.543633,0
24-22-46,114.086853,22.548500,1
24-22-53,114.078400,22.534517,0
24-22-56,114.075783,22.534201,1
24-23-8,114.114014,22.530951,0
24-23-26,114.113548,22.533800,1
24-23-45,113.922920,22.522583,0
24-23-51,113.923615,22.525450,1
24-23-59,113.915932,22.491150,0
