time,jd,wd,status
19-15-25,114.009033,22.542032,0
19-15-41,114.015450,22.540833,1
19-15-49,114.031067,22.526632,0
19-16-41,114.077187,22.553167,1
19-16-53,114.044197,22.546482,0
19-17-11,114.026352,22.537184,1
19-17-18,114.000198,22.530100,0
19-18-42,114.129646,22.544184,1
19-19-1,114.157799,22.613117,0
19-19-11,114.131699,22.610767,1
19-19-17,114.110580,22.587732,0
19-19-32,114.083969,22.546618,1
19-19-35,114.088997,22.545418,0
19-19-37,114.090019,22.545450,1
19-19-47,114.101799,22.541201,0
19-19-47,114.101753,22.541233,1
19-20-15,114.130547,22.594633,0
19-20-25,114.113197,22.584949,1
19-20-41,114.112549,22.546467,0
19-20-48,114.104370,22.542816,1
19-21-3,114.124229,22.554033,0
19-21-11,114.094681,22.559233,1
19-21-15,114.068001,22.558149,0
19-21-42,114.019867,22.538450,1
19-21-48,114.059700,22.531334,0
19-21-53,114.058197,22.537283,1
19-22-5,114.021667,22.555634,0
19-22-14,114.031937,22.547417,1
19-22-36,114.127235,22.560232,0
19-22-55,114.113800,22.545500,1
19-23-17,114.041702,22.548733,0
19-23-26,114.041786,22.544367,1
19-23-29,114.039864,22.551867,0
19-23-52,114.028198,22.540033,1
20-0-5,114.118248,22.540833,0
20-1-30,114.046768,22.544533,1
20-1-45,114.136986,22.550783,0
20-1-55,114.156082,22.560150,1
20-2-6,114.142303,22.547367,0
20-6-19,114.026230,22.525333,1
20-6-52,113.816254,22.646700,0
20-7-52,113.909584,22.546118,1
20-7-57,113.913071,22.543949,0
20-8-47,113.858452,22.584650,1
20-9-5,113.889748,22.564318,0
20-9-14,113.904350,22.556433,1
20-9-44,113.926132,22.486082,0
20-9-44,113.927536,22.485832,1
20-9-53,113.927582,22.512484,0
20-10-23,113.925331,22.532133,1
20-10-43,113.927017,22.538050,0
20-10-57,113.919235,22.529467,1
20-11-2,113.915916,22.535583,0
20-11-4,113.920349,22.535534,1
20-11-44,113.839966,22.686216,0
20-12-33,113.897766,22.565416,1
20-13-1,114.062469,22.531549,0
20-13-50,114.118950,22.539766,1
20-13-56,114.070717,22.531799,0
20-14-22,113.921951,22.515867,1
20-14-32,113.932701,22.534134,0
20-14-35,113.930016,22.528168,1
20-14-39,113.923752,22.517817,0
20-14-42,113.924316,22.517851,1
20-14-47,113.933380,22.519583,0
20-14-51,113.928703,22.519518,1
20-14-54,113.946587,22.524117,0
20-15-13,114.092018,22.543249,1
20-15-20,114.115784,22.546383,0
20-15-31,114.119980,22.566584,1
20-15-49,114.045486,22.598734,0
20-15-59,114.061348,22.571934,1
20-16-6,114.031380,22.562384,0
20-16-7,114.029137,22.562117,1
20-16-24,114.081596,22.541000,0
20-16-26,114.080849,22.537216,1
20-16-35,114.052551,22.528584,0
20-17-2,114.019783,22.534401,1
20-17-12,114.047997,22.539766,0
20-17-14,114.047653,22.539967,1
20-17-24,113.996620,22.529182,0
20-17-38,113.969521,22.552668,1
20-17-40,113.961716,22.552601,0
20-18-16,114.067833,22.545349,1
20-18-21,114.065651,22.538099,0
20-18-59,114.024902,22.527533,1
20-19-4,114.030869,22.527317,0
20-19-8,114.027184,22.537317,1
20-19-22,114.062866,22.548450,0
20-19-41,114.055283,22.514099,1
20-19-43,114.054214,22.512833,0
20-19-46,114.057320,22.515034,1
20-19-50,114.063118,22.519016,0
20-19-54,114.061134,22.520967,1
20-20-5,114.049835,22.535450,0
20-20-6,114.049835,22.535418,1
20-20-13,114.051102,22.511200,0
20-21-50,113.816483,22.647083,1
20-22-2,113.923286,22.567984,0
20-22-19,114.049118,22.531067,1
20-22-23,114.051102,22.521816,0
20-22-28,114.042931,22.520599,1
20-22-38,114.062134,22.566851,0
20-22-50,114.049782,22.567217,1
20-23-1,114.056015,22.525999,0
20-23-12,114.059135,22.521833,1
20-23-20,114.028053,22.522568,0
20-23-23,114.027084,22.525932,1
20-23-34,114.116570,22.539351,0
20-23-39,114.119347,22.542267,1
20-23-47,114.118401,22.537518,0
20-23-53,114.115814,22.542633,1
21-0-18,114.116096,22.542933,0
21-0-20,114.117218,22.543467,1
21-0-26,114.104767,22.549282,0
21-0-56,114.113068,22.542850,1
21-1-1,114.115631,22.542583,0
21-1-22,114.112701,22.542067,1
21-1-28,114.111214,22.533983,0
21-1-45,114.111771,22.542049,1
21-1-54,114.095749,22.555651,0
21-2-1,114.086433,22.549032,1
21-2-11,114.051849,22.567400,0
21-2-31,114.036102,22.619450,1
21-2-39,114.037415,22.605766,0
21-3-7,114.048782,22.568933,1
21-3-10,114.036499,22.565817,0
21-4-24,114.012268,22.529449,1
21-4-31,114.046768,22.531050,0
21-5-4,114.012520,22.530567,1
21-5-12,114.048370,22.512333,0
21-5-17,114.048584,22.511999,1
21-5-23,114.063148,22.536034,0
21-5-40,114.032852,22.526382,1
21-5-48,114.066681,22.538549,0
21-6-19,114.025734,22.525999,1
21-6-27,114.066566,22.524218,0
21-6-55,114.071198,22.543100,1
21-7-3,114.102417,22.538418,0
21-7-9,114.095314,22.540449,1
21-7-16,114.121315,22.546534,0
21-7-22,114.117950,22.541683,1
21-7-33,114.122253,22.551617,0
21-7-37,114.123047,22.547533,1
21-7-51,114.068420,22.523783,0
21-7-55,114.071785,22.528049,1
21-7-56,114.071770,22.528017,0
21-8-0,114.071266,22.526733,1
21-8-12,114.011230,22.570133,0
21-8-49,113.988220,22.686617,1
21-9-38,113.962151,22.534082,0
21-9-40,113.962196,22.534218,1
21-9-50,113.918251,22.526199,0
21-9-51,113.918053,22.524866,1
21-9-56,113.940903,22.529217,0
21-10-4,113.949051,22.542767,1
21-10-11,113.938835,22.546150,0
21-10-15,113.944817,22.544434,1
21-10-27,114.008430,22.536617,0
21-11-2,114.076080,22.542566,1
21-11-14,114.069946,22.545900,0
21-11-16,114.071518,22.544268,1
21-11-30,114.113998,22.531799,0
21-11-58,114.114304,22.534582,1
21-12-7,114.089485,22.543550,0
21-12-9,114.083618,22.543533,1
21-12-15,114.057930,22.548468,0
21-14-0,114.034248,22.555799,1
21-14-3,114.030380,22.559616,0
21-14-7,114.034180,22.554132,1
21-14-17,114.067352,22.557983,0
21-14-32,114.057983,22.544783,1
21-14-35,114.051086,22.548599,0
21-14-46,114.057770,22.547800,1
21-14-57,114.089546,22.543266,0
21-15-11,114.103966,22.545317,1
21-15-29,114.067947,22.550751,0
21-15-48,114.057869,22.545767,1
21-15-56,114.047546,22.539400,0
21-15-58,114.044449,22.541367,1
21-16-5,114.036232,22.555918,0
21-16-7,114.033401,22.553450,1
21-16-14,114.003502,22.536350,0
21-16-32,113.940536,22.545183,1
21-16-49,114.019936,22.540382,0
21-17-16,114.019470,22.532368,1
21-17-46,114.063164,22.531418,0
21-17-51,114.067436,22.524282,1
21-17-54,114.079018,22.534683,0
21-17-55,114.079865,22.536034,1
21-18-4,114.110550,22.540382,0
21-18-12,114.113914,22.534616,1
21-18-23,114.128502,22.550266,0
21-18-24,114.128250,22.550350,1
21-18-40,114.108414,22.558849,0
21-18-53,114.107430,22.567383,1
21-18-57,114.116219,22.558832,0
21-19-7,114.127068,22.549932,1
21-19-15,114.113449,22.547701,0
21-19-16,114.112068,22.546749,1
21-19-34,114.130264,22.552601,0
21-19-35,114.129120,22.550632,1
21-19-50,114.114067,22.535717,0
21-19-53,114.113480,22.534416,1
21-20-8,114.122665,22.549950,0
21-20-19,114.116867,22.548283,1
21-20-22,114.099854,22.543617,0
21-20-30,114.096481,22.540033,1
21-20-38,114.100601,22.555384,0
21-20-40,114.100853,22.555367,1
21-21-12,113.907265,22.553917,0
21-21-24,113.905281,22.563267,1
21-21-27,113.903397,22.561783,0
21-21-36,113.904953,22.554817,1
21-21-57,114.039818,22.528868,0
21-21-59,114.039047,22.528816,1
21-22-3,114.074417,22.531834,0
21-22-10,114.077553,22.538349,1
21-22-22,114.036217,22.522766,0
21-22-37,114.057297,22.525766,1
21-22-46,114.086449,22.540632,0
21-22-48,114.081779,22.538134,1
21-22-49,114.081779,22.538134,0
21-22-50,114.081703,22.538282,1
21-23-10,114.008331,22.626266,0
22-0-28,114.102135,22.630966,1
22-0-33,114.078819,22.643682,0
22-1-13,114.048737,22.569782,1
22-1-17,114.037918,22.570417,0
22-1-58,114.019081,22.532618,1
22-2-16,114.020599,22.542717,0
22-2-59,113.995750,22.528534,1
22-3-7,113.919899,22.535067,0
22-7-21,114.031197,22.524151,1
22-7-34,114.102898,22.543432,0
22-7-39,114.103882,22.538532,1
22-8-7,113.949135,22.583866,0
22-8-9,113.949417,22.583000,1
22-8-22,113.944901,22.545567,0
22-8-32,113.961983,22.536051,1
22-8-48,113.903465,22.538933,0
22-8-53,113.908470,22.535200,1
22-9-7,113.929497,22.537367,0
22-9-14,113.923370,22.531717,1
22-9-28,113.930733,22.543917,0
22-9-36,113.922630,22.526382,1
22-9-48,113.991730,22.540417,0
22-9-52,113.982368,22.536484,1
22-10-11,113.930000,22.544018,0
22-10-22,113.923302,22.528517,1
22-10-26,113.926651,22.535467,0
22-10-43,113.922981,22.529783,1
22-10-52,113.962181,22.534149,0
22-10-55,113.961868,22.536966,1
22-11-1,113.968048,22.540617,0
22-11-3,113.966934,22.541100,1
22-11-15,114.004364,22.537483,0
22-11-27,114.015335,22.537533,1
22-11-35,114.038620,22.524200,0
22-11-35,114.038765,22.523933,1
22-12-36,113.958534,22.556650,0
22-13-36,113.891235,22.565184,1
22-13-55,114.022217,22.535299,0
22-14-8,114.036865,22.555799,1
22-14-26,114.067986,22.549667,0
22-16-11,114.080452,22.557632,1
22-16-18,114.078232,22.546650,0
22-16-21,114.079285,22.544550,1
22-16-26,114.068031,22.535032,0
22-16-57,113.937714,22.546167,1
22-17-1,113.945030,22.552868,0
22-17-2,113.946014,22.551950,1
22-17-15,113.930496,22.528549,0
22-17-37,113.920700,22.493366,1
22-17-41,113.915848,22.490400,0
22-17-43,113.915817,22.492167,1
22-17-57,113.914352,22.495251,0
22-18-16,113.930054,22.507067,1
22-18-26,113.939903,22.532600,0
22-18-27,113.940903,22.535299,1
22-18-38,113.956650,22.556084,0
22-19-13,114.028687,22.556334,1
22-19-25,114.048897,22.569616,0
22-19-28,114.048416,22.571234,1
22-19-33,114.043320,22.557117,0
22-19-40,114.040283,22.544367,1
22-19-54,114.068848,22.558050,0
22-20-9,114.099266,22.568001,1
22-20-23,114.118950,22.579317,0
22-20-33,114.100365,22.558683,1
22-20-55,114.008118,22.548500,0
22-20-58,114.008980,22.547983,1
22-21-3,114.012550,22.541433,0
22-21-5,114.016029,22.539984,1
22-21-37,113.874550,22.584999,0
22-21-59,113.814964,22.649733,1
22-22-3,113.830635,22.649933,0
22-22-57,114.044563,22.535851,1
22-23-0,114.061150,22.542683,0
22-23-13,114.104820,22.545782,1
22-23-16,114.103935,22.552816,0
22-23-22,114.088081,22.543417,1
22-23-26,114.106049,22.544500,0
22-23-47,114.104881,22.546368,1
22-23-55,114.122551,22.550318,0
22-23-56,114.122581,22.549932,1
23-0-3,114.113884,22.539316,0
23-0-4,114.111504,22.541033,1
23-0-12,114.130768,22.554382,0
23-0-14,114.128883,22.556000,1
23-0-22,114.088966,22.537750,0
23-1-39,114.019600,22.536051,1
23-1-45,114.021530,22.555017,0
23-1-48,114.024429,22.555616,1
23-1-52,114.035652,22.562250,0
23-2-29,114.048233,22.537434,1
23-2-37,114.036934,22.567432,0
23-4-42,114.027618,22.537399,1
23-5-1,114.095703,22.580050,0
23-5-4,114.096680,22.579933,1
23-5-12,114.092529,22.559549,0
23-6-35,114.024483,22.528566,1
23-6-42,114.068436,22.524300,0
23-6-51,114.071152,22.543100,1
23-7-1,114.093582,22.573200,0
23-7-2,114.094299,22.572384,1
23-7-13,114.130081,22.584200,0
23-7-14,114.133652,22.584467,1
23-7-23,114.125900,22.551317,0
23-8-38,114.120621,22.542316,1
23-8-49,114.063599,22.532017,0
23-8-50,114.063065,22.533684,1
23-9-4,114.103897,22.557568,0
23-9-7,114.103447,22.555866,1
23-9-14,114.107819,22.547283,0
23-9-19,114.102753,22.544783,1
23-9-30,114.086433,22.545401,0
23-9-33,114.082703,22.543133,1
23-9-47,114.055969,22.521116,0
23-9-51,114.058563,22.525949,1
23-10-6,114.113983,22.531733,0
23-10-13,114.119736,22.541082,1
23-10-24,114.114220,22.531816,0
23-11-4,114.101250,22.541332,1
23-11-9,114.093849,22.541750,0
23-11-10,114.092018,22.541750,1
23-11-26,114.020020,22.539267,0
23-11-27,114.018814,22.539200,1
23-11-43,113.952019,22.567432,0
23-11-50,113.949181,22.581600,1
23-11-58,113.951797,22.538067,0
23-12-11,113.932335,22.520918,1
23-12-19,113.939316,22.529818,0
23-12-23,113.945030,22.527433,1
23-12-28,113.952499,22.538900,0
23-12-38,113.980034,22.535999,1
23-12-56,114.081581,22.542334,0
23-13-2,114.073830,22.537367,1
23-13-13,114.078667,22.547916,0
23-13-14,114.076569,22.547100,1
23-13-23,114.096420,22.568701,0
23-13-24,114.098717,22.566467,1
23-13-36,114.021530,22.560650,0
23-13-51,113.919998,22.526983,1
23-14-13,113.872070,22.596333,0
23-14-26,113.883232,22.578966,1
23-14-39,113.895737,22.570133,0
23-15-14,113.921570,22.529966,1
23-15-42,114.069870,22.547899,0
23-15-43,114.071518,22.547899,1
23-15-46,114.071587,22.544001,0
23-16-24,113.979134,22.539551,1
23-16-28,113.990334,22.539150,0
23-16-34,113.992950,22.532667,1
23-16-51,113.965149,22.556932,0
23-17-17,114.023170,22.531717,1
23-17-22,114.045181,22.525734,0
23-17-23,114.047096,22.525650,1
23-17-33,114.091484,22.541950,0
23-17-38,114.085152,22.543118,1
23-17-43,114.068016,22.539200,0
23-17-53,114.037567,22.527468,1
23-18-3,114.043732,22.547216,0
23-18-6,114.043854,22.544683,1
23-18-11,114.048668,22.537367,0
23-18-12,114.050049,22.537483,1
23-18-23,114.030067,22.555918,0
23-18-27,114.034134,22.541550,1
23-18-41,114.018364,22.543833,0
23-18-53,114.009399,22.535151,1
23-18-58,113.979179,22.523067,0
23-19-30,113.908119,22.480499,1
23-19-42,113.930084,22.506533,0
23-20-4,114.059731,22.526051,1
23-20-13,114.042252,22.530216,0
23-20-18,114.047768,22.531799,1
23-20-24,114.044052,22.520283,0
23-20-42,114.033348,22.556566,1
23-20-48,114.071236,22.569584,0
23-20-58,114.121033,22.574133,1
23-21-11,114.131783,22.587717,0
23-21-16,114.132835,22.585199,1
23-21-18,114.130516,22.584517,0
23-21-33,114.084129,22.573067,1
23-21-45,114.034370,22.554382,0
23-21-58,114.050934,22.549767,1
23-22-3,114.057953,22.539682,0
23-22-32,114.110184,22.545366,1
23-22-36,114.107430,22.551451,0
23-22-37,114.107918,22.548082,1
23-22-43,114.091499,22.543467,0
23-22-52,114.077415,22.543249,1
23-23-0,114.087715,22.549383,0
23-23-3,114.081535,22.548483,1
23-23-8,114.076134,22.540016,0
23-23-13,114.073013,22.535950,1
23-23-26,114.059952,22.525101,0
23-23-49,114.047836,22.538616,1
23-23-52,114.051933,22.542850,0
24-0-5,114.106964,22.541401,1
24-0-10,114.070053,22.531799,0
24-1-16,114.044250,22.550432,1
24-1-18,114.039215,22.549767,0
24-2-18,114.031982,22.540600,1
24-2-26,114.065987,22.526182,0
24-2-39,114.047836,22.537884,1
24-2-44,114.049614,22.527399,0
24-2-55,114.046585,22.537350,1
24-3-2,114.068214,22.524366,0
24-4-9,114.020164,22.536266,1
24-4-15,114.041153,22.533033,0
24-4-42,114.034233,22.625601,1
24-4-47,114.042686,22.607384,0
24-6-34,114.023148,22.527967,1
24-6-48,114.113914,22.537367,0
24-6-53,114.117935,22.539066,1
24-7-13,114.229179,22.550983,0
24-8-18,114.222954,22.553066,1
24-8-24,114.229301,22.560766,0
24-8-44,114.227470,22.548750,1
24-9-9,114.062782,22.536800,0
24-9-10,114.062935,22.536118,1
24-9-15,114.068451,22.523817,0
24-9-20,114.078781,22.533667,1
24-9-28,114.114082,22.531767,0
24-9-58,114.101700,22.541233,1
24-10-5,114.114197,22.531834,0
24-10-12,114.113953,22.537333,1
24-10-27,114.126999,22.610600,0
24-10-30,114.128716,22.612249,1
24-10-34,114.109932,22.588734,0
24-10-53,114.148483,22.544533,1
24-10-58,114.146866,22.557283,0
24-11-7,114.142754,22.550301,1
24-11-11,114.127068,22.548183,0
24-11-22,114.117981,22.553417,1
24-11-25,114.117485,22.544617,0
24-11-31,114.110847,22.543600,1
24-11-58,113.917030,22.509382,0
24-12-43,113.917351,22.527317,1
24-12-52,113.944931,22.507133,0
24-12-54,113.945747,22.506582,1
24-12-57,113.942680,22.507750,0
24-13-8,113.894920,22.508949,1
24-13-43,113.816368,22.646683,0
24-13-58,113.856880,22.614883,1
24-14-2,113.864250,22.603849,0
24-14-43,113.901352,22.564432,1
24-15-3,113.926201,22.523750,0
24-15-6,113.925430,22.521833,1
24-15-20,113.940933,22.521351,0
24-15-24,113.944679,22.527451,1
24-15-31,113.962181,22.531250,0
24-15-38,113.961899,22.535450,1
24-15-46,113.925797,22.522800,0
24-15-47,113.925735,22.522200,1
24-16-12,114.107002,22.574766,0
24-16-36,114.099747,22.558634,1
24-16-45,114.082832,22.554132,0
24-16-56,114.058830,22.517900,1
24-17-2,114.024818,22.523251,0
24-17-10,114.027168,22.539850,1
24-17-17,114.035835,22.555550,0
24-17-25,114.039436,22.542116,1
24-17-44,114.118980,22.551950,0
24-17-54,114.112030,22.545700,1
24-18-13,114.047920,22.540016,0
24-18-15,114.047836,22.539766,1
24-18-16,114.044403,22.534300,0
24-18-24,114.067551,22.524099,1
24-18-32,114.063614,22.517450,0
24-18-33,114.062698,22.517900,1
24-18-52,114.067680,22.561399,0
24-19-18,114.038780,22.555616,1
24-19-19,114.039566,22.554117,0
24-19-22,114.032036,22.547567,1
24-19-25,114.018364,22.543783,0
24-19-28,114.029869,22.540300,1
24-19-35,114.053932,22.562317,0
24-19-41,114.050919,22.549267,1
24-19-48,114.062447,22.535549,0
24-19-56,114.045303,22.542299,1
24-20-1,114.079781,22.543051,0
24-20-13,114.099518,22.545168,1
24-20-33,114.112030,22.548367,0
24-20-33,114.110664,22.547768,1
24-20-52,114.038582,22.524467,0
24-20-55,114.032997,22.526117,1
24-21-7,114.034821,22.558832,0
24-21-14,114.034935,22.551350,1
24-21-24,114.004303,22.536467,0
24-21-40,113.967583,22.540617,1
24-21-45,113.993248,22.531317,0
24-22-2,114.106148,22.541018,1
24-22-15,114.106796,22.541067,0
24-22-27,114.108002,22.545233,1
24-22-41,114.124718,22.609182,0
24-23-3,114.083664,22.571751,1
24-23-9,114.037315,22.565800,0
24-23-58,114.114532,22.546534,1
