time,jd,wd,status
21-22-18,113.888817,22.557600,0
21-22-29,113.904068,22.566032,1
21-22-50,113.910881,22.582216,0
21-22-55,113.893768,22.580317,1
21-23-0,113.884949,22.579901,0
21-23-55,113.882149,22.583233,1
22-0-0,113.883553,22.581882,0
22-0-15,113.873749,22.586082,1
22-0-20,113.867317,22.577150,0
22-0-40,113.875351,22.586416,1
22-0-50,113.856934,22.566584,0
22-1-0,113.876221,22.586666,1
22-1-5,113.883163,22.582333,0
22-1-31,113.869667,22.594784,1
22-1-36,113.874901,22.596233,0
22-2-1,113.876015,22.585684,1
22-2-21,113.895149,22.582500,0
22-7-11,113.887833,22.562233,1
22-7-16,113.886734,22.561600,0
22-7-51,113.823997,22.683916,1
22-8-1,113.834236,22.675051,0
22-10-6,113.819450,22.647249,1
22-10-36,113.903603,22.558317,0
22-10-51,113.906349,22.564100,1
22-11-32,113.882233,22.583099,0
22-11-47,113.855217,22.612049,1
22-11-52,113.856064,22.617100,0
22-11-57,113.870003,22.601049,1
22-12-17,113.896431,22.581800,0
22-12-22,113.905716,22.572117,1
22-12-43,113.875603,22.571783,0
22-13-3,113.882217,22.585133,1
22-13-23,113.895683,22.575167,0
22-13-33,113.905685,22.572517,1
22-13-38,113.909683,22.580233,0
22-13-43,113.893471,22.584900,1
22-14-13,113.816803,22.648968,0
22-15-3,113.828300,22.649933,1
22-15-18,113.920319,22.669416,0
22-16-3,113.859917,22.639168,1
22-16-23,113.845413,22.602318,0
22-16-28,113.844833,22.597834,1
22-17-13,113.883865,22.578318,0
22-17-18,113.886414,22.575350,1
22-17-48,113.883148,22.578400,0
22-18-8,113.881386,22.589916,1
22-18-33,113.865234,22.572184,0
22-18-38,113.863350,22.580366,1
22-18-48,113.873100,22.598301,0
22-19-3,113.865547,22.605516,1
22-19-19,113.867485,22.594900,0
22-19-24,113.870949,22.592318,1
22-19-34,113.894096,22.573816,0
22-19-39,113.889717,22.584084,1
22-20-9,113.881050,22.592667,0
22-20-14,113.887871,22.583282,1
22-20-50,113.895851,22.570133,0
22-21-0,113.886230,22.561167,1
22-21-5,113.872780,22.560600,0
22-21-25,113.869499,22.575968,1
22-21-35,113.853287,22.574734,0
22-21-45,113.876534,22.586918,1
22-21-55,113.887352,22.574818,0
22-22-25,113.888664,22.577299,1
22-22-30,113.891029,22.580099,0
22-22-36,113.898399,22.584284,1
22-22-41,113.904831,22.573299,0
22-22-46,113.896698,22.569166,1
22-22-56,113.890930,22.568184,0
22-23-32,113.886299,22.579651,1
22-23-47,113.885918,22.587967,0
22-23-51,113.887383,22.580667,1
22-23-56,113.875000,22.586817,0
23-0-31,113.865814,22.583250,1
23-0-41,113.871429,22.574867,0
23-0-47,113.887314,22.572500,1
23-0-52,113.900002,22.555218,0
23-0-57,113.896286,22.569384,1
23-1-2,113.892487,22.584949,0
23-1-7,113.883499,22.578699,1
23-1-12,113.896866,22.565018,0
23-1-17,113.889282,22.576717,1
23-1-32,113.890846,22.571100,0
23-1-52,113.875549,22.572018,1
23-1-57,113.870514,22.568083,0
23-2-12,113.888100,22.583050,1
23-2-22,113.911469,22.578300,0
23-2-27,113.890198,22.584400,1
23-2-32,113.895599,22.582518,0
23-7-47,113.882736,22.578217,1
23-7-52,113.880318,22.572783,0
23-8-7,113.864716,22.562700,1
23-8-17,113.890984,22.554768,0
23-8-37,113.903297,22.561632,1
23-8-47,113.896217,22.569817,0
23-8-52,113.892982,22.566750,1
23-8-57,113.868019,22.584400,0
23-9-7,113.891998,22.566799,1
23-9-22,113.908134,22.565468,0
23-9-27,113.903816,22.574467,1
23-9-32,113.890320,22.584467,0
23-10-22,113.831779,22.607416,1
23-10-27,113.821884,22.616083,0
23-10-37,113.838135,22.612301,1
23-10-47,113.831818,22.630850,0
23-11-12,113.861183,22.609934,1
23-11-22,113.881248,22.584417,0
23-13-22,113.892136,22.567467,1
23-13-32,113.891434,22.562033,0
23-13-47,113.896515,22.569567,1
23-13-52,113.897881,22.573267,0
23-13-57,113.905983,22.565216,1
23-14-12,113.895569,22.570517,0
23-14-23,113.896332,22.574984,1
23-14-33,113.881783,22.571234,0
23-14-43,113.888931,22.564333,1
23-14-58,113.902534,22.564234,0
23-15-3,113.892487,22.569384,1
23-15-8,113.894318,22.574017,0
23-15-18,113.894150,22.571783,1
23-15-38,113.846481,22.575150,0
23-15-43,113.858971,22.577368,1
23-15-58,113.875702,22.586367,0
23-16-3,113.872704,22.589951,1
23-16-18,113.892067,22.578983,0
23-16-28,113.886353,22.573868,1
23-16-43,113.855316,22.571917,0
23-16-48,113.851532,22.582483,1
23-17-8,113.796951,22.677183,0
23-17-58,113.888786,22.583384,1
23-18-3,113.895599,22.575632,0
23-18-13,113.902046,22.560516,1
23-18-23,113.902153,22.564100,0
23-18-28,113.896202,22.569599,1
23-19-8,113.836853,22.690018,0
23-19-53,113.882301,22.570749,1
23-20-4,113.883102,22.564251,0
23-20-33,113.894897,22.571068,1
23-20-53,113.889503,22.576683,0
23-21-18,113.882164,22.580250,1
23-21-39,113.884087,22.572582,0
23-22-5,113.895737,22.575216,1
23-22-50,113.892632,22.569183,0
23-22-56,113.887970,22.573784,1
23-23-0,113.895302,22.570551,0
23-23-5,113.885582,22.580418,1
23-23-10,113.869164,22.576349,0
23-23-21,113.891548,22.565399,1
23-23-31,113.885864,22.570950,0
24-0-6,113.900398,22.572733,1
24-0-11,113.895302,22.570683,0
24-0-46,113.839836,22.623466,1
24-0-56,113.836151,22.601933,0
24-1-6,113.834747,22.604799,1
24-1-16,113.864235,22.599951,0
24-1-21,113.881699,22.580532,1
24-1-26,113.871048,22.592400,0
24-1-36,113.873466,22.597218,1
24-1-41,113.876465,22.599817,0
24-1-56,113.864532,22.599434,1
24-2-1,113.864716,22.598301,0
24-2-11,113.878548,22.592449,1
24-2-16,113.870880,22.592567,0
24-2-36,113.878235,22.581932,1
24-2-41,113.860168,22.603767,0
24-6-51,113.864784,22.579483,1
24-6-56,113.858818,22.581766,0
24-7-46,113.879280,22.575251,1
24-8-16,113.878036,22.587833,0
24-8-26,113.895447,22.575617,1
24-8-31,113.908264,22.565317,0
24-8-36,113.902229,22.564234,1
24-8-41,113.893898,22.568016,0
24-8-56,113.887268,22.576918,1
24-9-6,113.905830,22.587133,0
24-9-16,113.896332,22.575750,1
24-9-21,113.894081,22.571934,0
24-9-36,113.881554,22.584633,1
24-9-51,113.908203,22.565599,0
24-10-11,113.894135,22.584618,1
24-10-16,113.890030,22.581383,0
24-10-26,113.891518,22.584700,1
24-10-31,113.895798,22.576450,0
24-10-46,113.886452,22.592283,1
24-10-51,113.885986,22.588066,0
24-11-6,113.892181,22.593718,1
24-11-11,113.878616,22.593567,0
24-11-41,113.859848,22.639299,1
24-11-46,113.857735,22.625401,0
24-13-52,113.901718,22.559383,1
24-14-47,113.896751,22.585850,0
24-14-52,113.896385,22.575800,1
24-15-2,113.902451,22.569483,0
24-15-17,113.881020,22.590282,1
24-15-27,113.893997,22.573851,0
24-15-32,113.886253,22.579666,1
24-16-22,113.878983,22.582518,0
24-16-27,113.889236,22.576700,1
24-16-37,113.891418,22.570583,0
24-16-42,113.894470,22.580950,1
24-17-7,113.830971,22.630583,0
24-17-32,113.892914,22.572968,1
24-17-42,113.889732,22.581600,0
24-17-57,113.874199,22.597099,1
24-18-8,113.880669,22.585182,0
24-18-13,113.890221,22.571568,1
24-18-23,113.901886,22.560417,0
24-18-28,113.891029,22.570749,1
24-18-38,113.895470,22.582550,0
24-20-3,113.910767,22.582117,1
24-20-18,113.906013,22.560232,0
24-20-23,113.900948,22.564350,1
24-20-33,113.888451,22.568583,0
24-20-38,113.875351,22.584066,1
24-20-48,113.865982,22.582550,0
24-20-53,113.875435,22.583851,1
24-21-18,113.927330,22.680384,0
24-21-33,113.916916,22.648350,1
24-21-38,113.920868,22.617567,0
24-22-14,113.878571,22.574800,1
24-22-18,113.875084,22.564501,0
24-22-23,113.856186,22.567266,1
24-22-39,113.888046,22.568850,0
24-22-49,113.898903,22.566900,1
24-22-54,113.892197,22.561251,0
24-23-14,113.901787,22.580467,1
24-23-19,113.914253,22.588350,0
