time,jd,wd,status
22-11-10,114.126450,22.554033,0
22-11-10,114.126480,22.553949,1
22-11-15,114.120949,22.542933,0
22-11-15,114.121246,22.543283,1
22-11-30,114.102066,22.558500,0
22-11-31,114.102081,22.558582,1
22-11-40,114.130051,22.574867,0
22-11-47,114.125069,22.567734,1
22-11-58,114.137154,22.571632,0
22-12-13,114.089386,22.551750,1
22-12-19,114.081398,22.549150,0
22-12-25,114.077248,22.542933,1
22-12-32,114.108383,22.544666,0
22-12-37,114.105118,22.542032,1
22-12-45,114.121063,22.543200,0
22-12-49,114.116364,22.540449,1
22-12-54,114.108818,22.547117,0
22-13-6,114.100121,22.541183,1
22-13-55,113.842636,22.765667,0
22-15-9,113.815933,22.647217,1
22-15-39,113.987930,22.536449,0
22-15-47,114.005333,22.547583,1
22-15-51,114.017967,22.540283,0
22-16-1,114.021317,22.547083,1
22-16-8,114.042465,22.556433,0
22-17-6,114.051453,22.567301,1
22-17-18,114.097282,22.566282,0
22-17-21,114.094383,22.564934,1
22-17-33,114.080170,22.549316,0
22-17-33,114.079453,22.549299,1
22-18-30,114.047348,22.512217,0
22-18-32,114.047432,22.512251,1
22-18-39,114.061234,22.524616,0
22-18-40,114.061180,22.525917,1
22-19-10,114.034653,22.559950,0
22-19-32,114.051598,22.526567,1
22-19-43,114.041084,22.520283,0
22-19-44,114.040199,22.519266,1
22-19-58,114.037117,22.557917,0
22-20-6,114.036697,22.568550,1
22-20-15,114.065086,22.557800,0
22-20-18,114.076515,22.558083,1
22-20-27,114.079399,22.536016,0
22-20-31,114.071983,22.541950,1
22-20-37,114.081718,22.548634,0
22-20-38,114.081619,22.549450,1
22-20-55,114.104103,22.555817,0
22-20-59,114.103302,22.549200,1
22-21-9,114.113503,22.535282,0
22-21-10,114.114136,22.534250,1
22-21-33,113.934464,22.521418,0
22-21-34,113.934586,22.521532,1
22-21-56,114.020782,22.526167,0
22-21-59,114.020149,22.526768,1
22-22-6,114.048347,22.537300,0
22-22-7,114.048401,22.537300,1
22-22-16,114.031235,22.523933,0
22-22-16,114.031349,22.524099,1
22-22-22,114.047951,22.537550,0
22-22-23,114.045380,22.537382,1
22-22-34,113.962097,22.533567,0
22-22-38,113.965797,22.532368,1
22-22-51,114.023033,22.555117,0
22-22-53,114.030365,22.557516,1
22-22-57,114.050964,22.563316,0
22-23-1,114.052834,22.562767,1
22-23-14,114.131104,22.548668,0
22-23-56,114.113731,22.533600,1
23-0-30,113.926231,22.679001,0
23-0-31,113.926315,22.679167,1
23-0-54,113.920868,22.671600,0
23-0-58,113.926567,22.679716,1
23-1-17,114.023369,22.666451,0
23-1-18,114.024017,22.666018,1
23-1-33,113.934784,22.678867,0
23-4-54,114.113747,22.533716,1
23-5-9,114.065086,22.551300,0
23-6-40,114.026382,22.562933,1
23-6-47,114.009567,22.535267,0
23-7-38,114.043465,22.544416,1
23-7-50,114.101151,22.546499,0
23-7-52,114.103447,22.549168,1
23-7-57,114.111183,22.543367,0
23-7-58,114.112480,22.545732,1
23-8-9,114.140221,22.554533,0
23-8-10,114.140282,22.554533,1
23-8-22,114.114052,22.531349,0
23-8-49,114.124519,22.562050,1
23-8-57,114.124397,22.541834,0
23-9-10,114.117065,22.550400,1
23-9-15,114.116020,22.579918,0
23-9-20,114.123886,22.573851,1
23-9-27,114.124466,22.562950,0
23-9-31,114.123749,22.558533,1
23-9-36,114.124016,22.572201,0
23-10-21,114.099586,22.549267,1
23-10-34,114.117950,22.551100,0
23-10-41,114.125435,22.552683,1
23-10-51,114.165848,22.564383,0
23-10-56,114.165398,22.566616,1
23-11-17,114.062599,22.541950,0
24-19-57,114.059830,22.525417,1
24-20-12,113.961418,22.531050,0
24-20-16,113.961899,22.536966,1
24-20-20,113.968147,22.540016,0
24-20-28,113.971382,22.538868,1
24-20-35,114.002785,22.537634,0
24-20-36,114.002335,22.539467,1
24-20-52,113.923882,22.514549,0
24-20-54,113.924080,22.515667,1
24-21-7,113.921402,22.487734,0
24-21-9,113.919098,22.488716,1
24-21-14,113.931618,22.498632,0
24-21-18,113.929718,22.495167,1
24-21-22,113.927185,22.499933,0
24-21-36,113.917397,22.503117,1
24-21-41,113.919968,22.494417,0
24-21-59,113.927483,22.517050,1
24-22-12,113.908318,22.522432,0
24-22-18,113.914314,22.524433,1
24-22-33,113.931717,22.493633,0
24-22-37,113.929733,22.489233,1
24-23-11,113.889771,22.720100,0
24-23-16,113.905151,22.710283,1
24-23-36,113.900101,22.583366,0
