time,jd,wd,status
19-16-47,114.058151,22.536697,1
19-16-51,114.060242,22.543802,0
19-16-51,114.060143,22.543674,1
19-17-2,114.029190,22.527943,0
19-17-11,114.038612,22.524326,1
19-17-32,114.063965,22.571117,0
19-17-37,114.062531,22.559025,1
19-18-7,113.979759,22.535982,0
19-18-18,114.012161,22.533110,1
19-18-38,113.950089,22.579601,0
19-19-37,114.021919,22.532360,1
19-19-57,113.908623,22.514660,0
19-20-5,113.918282,22.505974,1
19-20-13,113.929268,22.500265,0
19-20-26,113.909630,22.486954,1
19-20-30,113.916435,22.493093,0
19-20-31,113.916267,22.493101,1
19-20-42,113.880013,22.481937,0
19-21-30,114.122711,22.549397,1
19-22-3,113.908035,22.514896,0
19-22-4,113.908798,22.514914,1
19-22-12,113.921669,22.513363,0
19-22-17,113.927704,22.518103,1
19-22-25,113.920959,22.530205,0
19-22-33,113.914711,22.538412,1
19-22-37,113.924606,22.535391,0
19-22-38,113.924767,22.535458,1
19-23-11,114.052605,22.525732,0
19-23-27,114.067719,22.523911,1
19-23-32,114.058365,22.527687,0
19-23-36,114.058960,22.531385,1
19-23-41,114.083832,22.533932,0
20-0-45,114.135658,22.566502,1
20-0-50,114.138329,22.568243,0
20-1-0,114.127769,22.555574,1
20-1-3,114.122543,22.545097,0
20-1-22,114.123169,22.555738,1
20-2-11,114.009628,22.587866,0
20-3-20,114.067879,22.523853,1
20-3-33,114.125565,22.552816,0
20-4-20,114.128029,22.555702,1
20-4-25,114.117874,22.543688,0
20-6-42,114.039818,22.519527,1
20-6-49,114.072723,22.531580,0
20-6-59,114.076080,22.536505,1
20-7-2,114.064034,22.537842,0
20-7-6,114.062950,22.545588,1
20-7-12,114.054871,22.535492,0
20-7-20,114.041641,22.525009,1
20-7-26,114.068420,22.523613,0
20-7-35,114.075890,22.534494,1
20-7-45,114.093750,22.540466,0
20-7-50,114.086632,22.540693,1
20-7-56,114.050407,22.533331,0
20-8-1,114.044960,22.525873,1
20-8-12,114.078667,22.548075,0
20-8-24,114.062813,22.539953,1
20-8-28,114.053711,22.537617,0
20-8-37,114.039055,22.524372,1
20-9-0,114.069733,22.547398,0
20-9-7,114.064117,22.545542,1
20-9-14,114.053413,22.537428,0
20-9-19,114.049606,22.526945,1
20-9-32,114.097069,22.541727,0
20-9-44,114.087296,22.541096,1
20-10-0,114.114876,22.534899,0
20-10-4,114.113640,22.534279,1
20-10-13,114.106194,22.543442,0
20-10-17,114.103363,22.543062,1
20-10-16,114.104347,22.543091,0
20-10-17,114.101852,22.541746,1
20-10-29,114.062675,22.518909,0
20-10-29,114.062904,22.519119,1
20-10-30,114.062599,22.518940,0
20-10-30,114.062515,22.519110,1
20-10-43,114.050797,22.551085,0
20-10-45,114.050980,22.550060,1
20-10-42,114.050812,22.551083,0
20-10-47,114.048012,22.551067,1
20-10-43,114.050804,22.551083,0
20-10-46,114.051041,22.550087,1
20-10-53,114.048820,22.567656,0
20-10-54,114.048790,22.568190,1
20-11-5,114.038223,22.530287,0
20-11-23,114.040230,22.530678,1
20-11-28,114.057938,22.535513,0
20-11-29,114.057884,22.536146,1
20-11-43,114.083954,22.551319,0
20-11-53,114.071190,22.544647,1
20-12-0,114.062569,22.518955,0
20-12-32,114.048462,22.521978,1
20-12-38,114.071899,22.530319,0
20-12-40,114.071617,22.527317,1
20-12-51,114.114601,22.535202,0
20-13-13,114.113747,22.534163,1
20-13-25,114.040474,22.542595,0
20-13-26,114.040245,22.542521,1
20-13-31,114.041580,22.556154,0
20-13-41,114.042679,22.544378,1
20-13-53,114.037888,22.573702,0
20-14-0,114.036758,22.568527,1
20-14-22,114.104370,22.574574,0
20-14-28,114.096069,22.566313,1
20-14-42,114.037857,22.573849,0
20-14-45,114.036934,22.568604,1
20-15-7,114.100052,22.558418,0
20-15-8,114.101486,22.557768,1
20-15-20,114.113449,22.544077,0
20-15-21,114.113411,22.543844,1
20-15-29,114.107658,22.536478,0
20-15-30,114.107124,22.536348,1
20-15-34,114.111397,22.531662,0
20-15-35,114.111855,22.531340,1
20-16-36,113.816025,22.647144,0
20-17-3,113.814880,22.649879,1
20-18-7,114.093651,22.559757,0
20-18-10,114.094681,22.559196,1
20-18-20,114.096390,22.566374,0
20-18-22,114.094505,22.564245,1
20-19-7,114.111160,22.533655,0
20-19-20,114.050430,22.535204,1
20-19-39,114.044174,22.525112,0
20-19-37,114.042305,22.521837,1
20-19-39,114.044243,22.525085,0
20-19-36,114.045250,22.519478,1
20-19-42,114.041321,22.531261,0
20-21-22,113.918358,22.505713,1
20-21-30,113.932144,22.520037,0
20-21-32,113.931946,22.520626,1
20-21-38,113.943176,22.506477,0
20-21-42,113.945351,22.506563,1
20-21-46,113.947487,22.529234,0
20-21-47,113.947578,22.529060,1
20-21-51,113.927246,22.522985,0
20-21-55,113.925720,22.521681,1
20-22-26,114.127831,22.555470,0
20-22-28,114.127937,22.555889,1
20-22-54,114.127777,22.555490,0
20-22-56,114.130180,22.554674,1
20-23-0,114.122208,22.555220,0
20-23-2,114.122177,22.551437,1
20-23-25,114.026863,22.627283,0
20-23-42,114.067451,22.562708,1
20-23-50,114.040665,22.609764,0
21-0-7,114.083969,22.551092,1
21-0-17,114.044746,22.526737,0
21-0-32,114.098534,22.538057,1
21-0-36,114.114685,22.539255,0
21-0-50,114.113564,22.543091,1
21-1-0,114.132622,22.568184,0
21-1-3,114.133835,22.564970,1
21-1-10,114.127228,22.549084,0
21-1-24,114.127899,22.555645,1
21-1-28,114.120949,22.569016,0
21-1-31,114.121681,22.567162,1
21-1-37,114.116493,22.541340,0
21-2-28,114.127792,22.555588,1
21-2-34,114.102554,22.552876,0
21-2-52,114.127785,22.555477,1
21-3-3,114.102333,22.546423,0
21-3-21,114.104546,22.540550,1
21-3-26,114.119110,22.540384,0
21-3-27,114.119308,22.540396,1
21-3-29,114.116455,22.549013,0
21-3-37,114.127823,22.555548,1
21-3-46,114.102562,22.537844,0
21-6-34,114.039703,22.522238,1
21-6-39,114.051926,22.537266,0
21-6-44,114.042313,22.527388,1
21-6-49,114.068466,22.523844,0
21-6-53,114.074280,22.539221,1
21-7-1,114.052147,22.511271,0
21-7-4,114.044609,22.512585,1
21-7-10,114.047165,22.527599,0
21-7-19,114.040123,22.527283,1
21-7-28,114.043594,22.557600,0
21-7-35,114.037346,22.557518,1
21-7-48,114.005219,22.537075,0
21-7-50,114.007843,22.537720,1
21-8-5,113.944061,22.544235,0
21-8-18,113.961723,22.537514,1
21-8-34,113.930946,22.547981,0
21-8-36,113.930840,22.547422,1
21-8-50,113.937965,22.555840,0
21-8-55,113.927071,22.549274,1
21-9-16,114.042198,22.540792,0
21-9-27,114.042725,22.534283,1
21-9-33,114.050056,22.528782,0
21-9-36,114.051323,22.526918,1
21-9-43,114.033623,22.523165,0
21-9-47,114.040428,22.519148,1
21-9-56,114.057648,22.535370,0
21-10-9,114.057472,22.525930,1
21-10-37,114.079010,22.534517,0
21-10-38,114.079422,22.535351,1
21-10-58,114.071693,22.530373,0
21-11-0,114.071892,22.530407,1
21-11-7,114.084343,22.540703,0
21-11-11,114.085510,22.537737,1
21-11-19,114.027428,22.535227,0
21-11-27,114.029572,22.527784,1
21-11-35,114.042976,22.544514,0
21-12-31,114.038574,22.524172,1
21-12-37,114.026665,22.532972,0
21-12-44,114.037117,22.544067,1
21-12-49,114.046318,22.540504,0
21-12-57,114.041283,22.526342,1
21-12-56,114.040901,22.527046,0
21-12-58,114.040504,22.527903,1
21-13-5,114.070580,22.528303,0
21-13-13,114.062523,22.519093,1
21-13-17,114.031662,22.519609,0
21-13-30,114.033226,22.522663,1
21-13-52,114.058182,22.536446,0
21-13-53,114.057999,22.536686,1
21-13-52,114.058144,22.536539,0
21-13-56,114.063232,22.542622,1
21-14-3,114.073578,22.542953,0
21-14-5,114.072014,22.539490,1
21-14-9,114.064034,22.535738,0
21-14-12,114.063240,22.534332,1
21-14-32,114.112328,22.547663,0
21-14-33,114.112373,22.547728,1
21-14-43,114.113258,22.535856,0
21-14-43,114.113579,22.535849,1
21-14-44,114.113022,22.535875,0
21-14-47,114.111694,22.539637,1
21-14-45,114.112770,22.535608,0
21-14-47,114.111694,22.539911,1
21-14-57,114.108170,22.560802,0
21-15-11,114.103958,22.560003,1
21-16-3,114.114082,22.531897,0
21-16-7,114.113731,22.539684,1
21-16-25,114.186028,22.560350,0
21-16-27,114.184364,22.560087,1
21-16-54,114.062126,22.519487,0
21-17-18,114.038536,22.524321,1
21-17-26,114.045624,22.524105,0
21-17-33,114.042953,22.520718,1
21-17-45,114.069778,22.546852,0
21-17-56,114.062637,22.551188,1
21-18-9,114.039558,22.566034,0
21-18-15,114.040802,22.556206,1
21-18-39,114.076546,22.549107,0
21-18-41,114.076004,22.547367,1
21-18-42,114.076088,22.543800,0
21-19-6,114.039192,22.515648,1
21-19-9,114.034981,22.517942,0
21-19-22,114.040771,22.531292,1
21-19-48,113.914452,22.525368,0
21-19-51,113.912415,22.519747,1
21-19-58,113.918869,22.535378,0
21-20-3,113.918465,22.527422,1
21-20-3,113.918495,22.527435,0
21-20-4,113.918159,22.527452,1
21-20-15,113.911682,22.515623,0
21-20-17,113.919807,22.519354,1
21-20-17,113.918137,22.520557,0
21-20-18,113.921768,22.518032,1
21-20-26,113.930923,22.520670,0
21-20-28,113.931213,22.517836,1
21-20-36,113.905418,22.518421,0
21-20-38,113.908951,22.522566,1
21-20-55,114.050064,22.534113,0
21-20-58,114.047981,22.533943,1
21-21-17,114.125977,22.549677,0
21-21-16,114.125824,22.549547,1
21-21-17,114.126007,22.549744,0
21-21-18,114.126007,22.549887,1
21-21-30,114.134979,22.614471,0
21-21-53,114.111404,22.547909,1
21-22-14,114.031151,22.521933,0
21-22-20,114.036102,22.522741,1
21-22-47,114.169235,22.564302,0
21-22-57,114.137245,22.551607,1
21-23-4,114.107857,22.547358,0
21-23-10,114.111923,22.531284,1
21-23-21,114.060074,22.520817,0
21-23-37,114.067780,22.523844,1
21-23-54,113.948822,22.552456,0
22-0-14,113.827553,22.650166,1
22-0-16,113.816879,22.649570,0
22-0-49,113.816460,22.647297,1
22-1-9,113.932556,22.603083,0
22-1-30,113.972343,22.565371,1
22-1-46,114.128738,22.576859,0
22-2-28,114.127769,22.555565,1
22-2-33,114.104088,22.553133,0
22-3-22,114.067780,22.523912,1
22-3-39,113.975571,22.561329,0
22-6-39,114.038666,22.524485,1
22-6-54,113.918015,22.505568,0
22-6-58,113.921494,22.507952,1
22-7-1,113.929741,22.519188,0
22-7-3,113.931458,22.518850,1
22-7-10,113.923218,22.532158,0
22-7-23,113.902885,22.515850,1
22-7-55,113.816177,22.646820,0
22-8-30,113.905952,22.553476,1
22-9-3,113.937279,22.499138,0
22-9-7,113.935242,22.498323,1
22-9-12,113.927399,22.508480,0
22-9-13,113.927376,22.508795,1
22-9-21,113.942184,22.538267,0
22-9-32,113.961906,22.539597,1
22-9-37,113.947624,22.535961,0
22-9-42,113.962151,22.534307,1
22-10-25,113.816338,22.646511,0
22-10-43,113.864349,22.598812,1
22-10-59,113.950081,22.543047,0
22-11-52,114.017769,22.531368,1
22-11-58,114.068428,22.523979,0
22-11-59,114.067764,22.524002,1
22-12-10,114.104828,22.545765,0
22-12-12,114.101860,22.544098,1
22-12-11,114.103210,22.544834,0
22-12-12,114.099747,22.543873,1
22-12-16,114.101448,22.558283,0
22-12-17,114.101418,22.558064,1
22-12-37,114.081543,22.545719,0
22-13-8,114.077164,22.536280,1
22-13-16,114.082306,22.547073,0
22-13-17,114.082787,22.547182,1
22-13-29,114.077774,22.538872,0
22-13-28,114.079842,22.538862,1
22-13-29,114.077736,22.538877,0
22-13-29,114.077660,22.538883,1
22-13-39,114.079384,22.550489,0
22-13-44,114.076057,22.550999,1
22-13-51,114.063019,22.564518,0
22-13-54,114.060989,22.563789,1
22-14-6,114.090378,22.554064,0
22-14-10,114.087784,22.551781,1
22-14-23,114.113586,22.550432,0
22-14-24,114.112144,22.548508,1
22-14-32,114.121490,22.568937,0
22-14-37,114.125069,22.559355,1
22-14-44,114.106781,22.566557,0
22-14-46,114.106789,22.566523,1
22-14-56,114.105705,22.585665,0
22-15-11,114.094543,22.562017,1
22-15-36,114.025703,22.544924,0
22-15-43,114.035515,22.542000,1
22-15-55,114.008659,22.541931,0
22-16-1,114.017540,22.542927,1
22-16-35,113.910149,22.480801,0
22-16-36,113.909843,22.480593,1
22-17-8,114.026726,22.523422,0
22-17-14,114.026566,22.524878,1
22-17-36,114.106667,22.543421,0
22-17-54,114.120636,22.541704,1
22-18-44,114.089401,22.538128,0
22-18-54,114.062271,22.526085,1
22-19-5,114.043549,22.524963,0
22-19-4,114.044144,22.525364,1
22-19-6,114.043640,22.524845,0
22-19-8,114.041069,22.520273,1
22-19-17,114.028694,22.526672,0
22-19-40,114.047874,22.534988,1
22-20-6,113.933441,22.522722,0
22-20-11,113.931252,22.522417,1
22-20-22,113.923271,22.513184,0
22-20-25,113.921852,22.515520,1
22-20-40,113.962776,22.542009,0
22-20-41,113.962807,22.542002,1
22-20-41,113.962769,22.542030,0
22-20-42,113.963623,22.541740,1
22-21-5,114.101944,22.552729,0
22-21-6,114.102356,22.552788,1
22-21-22,114.043953,22.534138,0
22-21-24,114.045959,22.533363,1
22-21-38,114.062759,22.537643,0
22-21-40,114.058014,22.539537,1
22-21-40,114.058083,22.539463,0
22-21-41,114.057991,22.537817,1
22-21-53,114.115623,22.544638,0
22-22-0,114.110443,22.540609,1
22-22-12,114.086838,22.558516,0
22-22-16,114.081535,22.555927,1
22-22-15,114.082283,22.559177,0
22-22-17,114.081558,22.552937,1
22-22-23,114.062675,22.540468,0
22-22-25,114.064415,22.537470,1
22-22-58,113.912560,22.544806,0
22-23-26,113.815125,22.649685,1
22-23-55,114.107918,22.540359,0
23-0-25,114.113213,22.543184,1
23-1-4,113.839218,22.602407,0
23-1-43,113.816330,22.647408,1
23-2-4,113.956108,22.592228,0
23-4-21,114.046738,22.525618,1
23-4-26,114.071068,22.526211,0
23-6-53,114.037613,22.523487,1
23-7-8,113.903648,22.530172,0
23-7-31,113.919273,22.508804,1
23-7-48,114.054520,22.535135,0
23-11-58,113.900688,22.559082,1
23-11-57,113.898331,22.556963,0
23-11-58,113.902382,22.558493,1
23-12-18,113.962227,22.546926,0
23-12-21,113.963608,22.543896,1
23-12-27,113.949890,22.537300,0
23-12-35,113.976158,22.536701,1
23-12-46,114.005943,22.549952,0
23-12-58,114.035446,22.542513,1
23-13-26,114.160263,22.564363,0
23-13-34,114.159973,22.566700,1
23-13-46,114.118980,22.540562,0
23-14-28,114.129150,22.550718,1
23-14-47,114.068413,22.523952,0
23-14-51,114.070404,22.530405,1
23-14-57,114.062820,22.517597,0
23-15-6,114.062897,22.517782,1
23-15-39,114.021774,22.639017,0
23-15-52,114.034882,22.623196,1
23-15-54,114.035942,22.619770,0
23-16-16,114.042183,22.553434,1
23-16-40,114.114738,22.534885,0
23-16-46,114.114540,22.534182,1
23-17-4,114.111732,22.596920,0
23-17-24,114.090736,22.561462,1
23-17-32,114.081879,22.547001,0
23-17-42,114.072861,22.543139,1
23-17-54,114.002319,22.537470,0
23-17-58,114.002747,22.537481,1
23-18-10,114.048370,22.537342,0
23-18-16,114.048759,22.535446,1
23-18-27,114.084206,22.538204,0
23-18-47,114.058914,22.518759,1
23-18-54,114.063148,22.537188,0
23-19-1,114.062744,22.519003,1
23-19-1,114.062851,22.519184,0
23-19-1,114.060738,22.518982,1
23-19-8,114.031273,22.519684,0
23-19-11,114.033073,22.522840,1
23-19-18,114.006775,22.537027,0
23-19-49,114.092346,22.540188,1
23-19-52,114.090393,22.541492,0
23-19-56,114.095352,22.540157,1
23-20-8,114.119415,22.547745,0
23-20-40,114.112152,22.531223,1
23-20-55,114.128510,22.550293,0
23-20-55,114.128616,22.550243,1
23-21-10,114.071777,22.530376,0
23-21-16,114.071815,22.530340,1
23-21-22,114.101944,22.541866,0
23-21-28,114.105667,22.543856,1
23-21-28,114.105583,22.543818,0
23-21-28,114.106384,22.542982,1
23-21-33,114.115456,22.544538,0
23-21-38,114.112312,22.542089,1
23-21-48,114.115074,22.586107,0
23-21-51,114.112045,22.584507,1
23-22-3,114.129585,22.547409,0
23-22-6,114.126411,22.545273,1
23-22-11,114.114067,22.534529,0
23-22-12,114.113892,22.534246,1
23-22-33,114.153244,22.617874,0
23-23-0,114.158546,22.611547,1
23-23-27,114.114006,22.531698,0
23-23-31,114.113892,22.538124,1
23-23-30,114.113876,22.537992,0
23-23-31,114.116516,22.538733,1
23-23-40,114.149246,22.547609,0
24-0-14,114.119080,22.540520,1
24-0-26,114.056915,22.527548,0
24-1-15,114.127853,22.555527,1
24-1-24,114.134033,22.579416,0
24-1-38,114.130295,22.578638,1
24-2-12,114.065170,22.519011,0
24-2-19,114.065102,22.519264,1
24-2-27,114.031303,22.521841,0
24-3-28,114.067749,22.523977,1
24-3-41,114.162560,22.564335,0
24-4-8,114.118279,22.543148,1
24-4-33,114.119667,22.678745,0
24-7-46,114.037575,22.523367,1
24-8-2,114.164436,22.562319,0
24-8-22,114.153740,22.558334,1
24-8-28,114.117622,22.538404,0
24-8-31,114.124390,22.541639,1
24-8-38,114.114502,22.534822,0
24-8-46,114.111359,22.545893,1
24-8-53,114.126572,22.576893,0
24-8-58,114.123878,22.574608,1
24-9-6,114.115715,22.544073,0
24-9-23,114.097061,22.540817,1
24-9-33,114.046837,22.544895,0
24-9-35,114.046188,22.542933,1
24-9-43,114.077553,22.538782,0
24-10-26,114.011810,22.530333,1
24-10-47,113.903595,22.531006,0
24-10-48,113.904762,22.529373,1
24-11-4,113.921074,22.513836,0
24-11-22,113.925362,22.517847,1
24-11-30,113.938591,22.536757,0
24-11-34,113.940529,22.536856,1
24-11-36,113.942909,22.527081,0
24-11-38,113.943001,22.527330,1
24-11-53,114.018135,22.542887,0
24-11-54,114.017708,22.542707,1
24-12-6,114.058868,22.520613,0
24-12-8,114.059151,22.520067,1
24-12-22,114.116722,22.548113,0
24-12-25,114.116508,22.548084,1
24-12-39,114.114632,22.534798,0
24-12-50,114.113655,22.534048,1
24-13-8,114.114090,22.547567,0
24-13-10,114.113548,22.547564,1
24-13-21,114.122734,22.546427,0
24-13-52,114.133690,22.549910,1
24-14-0,114.123947,22.558678,0
24-14-7,114.123421,22.558422,1
24-14-12,114.111748,22.587168,0
24-14-13,114.111595,22.587339,1
24-14-23,114.116531,22.550369,0
24-14-26,114.116676,22.548058,1
24-14-46,114.095230,22.542337,0
24-14-46,114.095100,22.543346,1
24-14-47,114.092117,22.541716,0
24-15-2,114.095413,22.540070,1
24-15-9,114.113998,22.531883,0
24-15-14,114.113747,22.545506,1
24-15-26,114.149910,22.546497,0
24-15-30,114.141235,22.547443,1
24-15-47,114.115005,22.535112,0
24-15-55,114.113174,22.534418,1
24-16-3,114.121086,22.551937,0
24-16-4,114.122726,22.548992,1
24-16-10,114.116501,22.540335,0
24-16-15,114.091805,22.538446,1
24-16-35,114.096107,22.540182,0
24-16-44,114.078102,22.540361,1
24-17-2,114.107590,22.569763,0
24-17-4,114.106239,22.566113,1
24-17-20,114.130493,22.562557,0
24-17-32,114.112396,22.545809,1
24-17-37,114.112061,22.538513,0
24-17-42,114.109428,22.537853,1
24-18-6,113.990845,22.536203,0
24-18-8,113.990257,22.536407,1
24-18-18,113.972290,22.550144,0
24-18-42,114.022385,22.536512,1
24-18-50,114.035294,22.544107,0
24-18-55,114.042274,22.544344,1
24-19-5,114.054367,22.549335,0
24-19-26,114.044235,22.522032,1
24-19-36,114.058777,22.525812,0
24-19-39,114.058563,22.524839,1
24-20-3,114.122910,22.548923,0
24-20-6,114.122498,22.550440,1
24-20-23,114.113426,22.547600,0
24-20-23,114.112762,22.547703,1
24-20-42,114.058235,22.525972,0
24-20-45,114.058220,22.525858,1
24-20-50,114.068443,22.523912,0
24-20-56,114.077629,22.532221,1
24-21-20,114.110306,22.602118,0
24-21-25,114.112244,22.603283,1
24-21-34,114.105080,22.587805,0
24-21-38,114.101326,22.586096,1
24-21-42,114.094460,22.568678,0
24-21-49,114.081184,22.558863,1
24-22-1,114.039299,22.607983,0
24-22-35,114.064789,22.547810,1
24-22-44,114.054123,22.571857,0
24-22-47,114.053368,22.567459,1
24-22-54,114.064140,22.566826,0
24-23-1,114.062973,22.539307,1
24-23-5,114.069717,22.547422,0
24-23-31,114.116989,22.548134,1
24-23-33,114.124962,22.549065,0
24-23-34,114.124565,22.549042,1
24-23-37,114.114594,22.546904,0
24-23-46,114.114532,22.546890,1
24-23-53,114.138023,22.549828,0
