time,jd,wd,status
20-3-6,114.114952,22.539433,1
20-3-21,114.119797,22.604616,0
20-4-1,114.115532,22.539133,1
20-4-5,114.118332,22.547850,0
20-4-6,114.118614,22.547983,1
20-4-19,114.129097,22.617783,0
20-4-28,114.112267,22.603268,1
20-4-41,114.129379,22.550882,0
20-5-51,114.117119,22.539867,1
20-5-54,114.116180,22.538918,0
20-7-17,114.042084,22.556683,1
20-7-31,113.975418,22.563000,0
20-7-33,113.975349,22.562799,1
20-7-44,113.971603,22.539667,0
20-7-45,113.970016,22.539783,1
20-7-55,113.920616,22.535383,0
20-7-59,113.922966,22.527250,1
20-8-12,113.940620,22.545601,0
20-8-16,113.934486,22.542900,1
20-8-20,113.938065,22.548582,0
20-8-30,113.927902,22.549299,1
20-8-44,113.935532,22.557333,0
20-8-51,113.923065,22.549217,1
20-8-55,113.938301,22.542450,0
20-8-59,113.940468,22.539700,1
20-9-3,113.950104,22.536934,0
20-9-14,113.960350,22.546883,1
20-9-22,113.934235,22.560734,0
20-9-30,113.918434,22.549433,1
20-9-36,113.930702,22.543283,0
20-9-47,113.948631,22.543118,1
20-9-51,113.928383,22.545799,0
20-9-51,113.929199,22.545883,1
20-9-58,113.919601,22.531166,0
20-10-6,113.918800,22.535400,1
20-10-20,113.929070,22.513000,0
20-10-23,113.927734,22.516132,1
20-10-27,113.939499,22.533434,0
20-10-36,113.944000,22.532633,1
20-11-32,113.816170,22.646833,0
20-12-11,113.907318,22.552366,1
20-12-28,113.924866,22.498667,0
20-13-26,113.918365,22.505882,1
20-13-34,113.930984,22.491068,0
20-13-43,113.925652,22.489683,1
20-13-52,113.918251,22.505733,0
20-13-57,113.918182,22.506132,1
20-14-2,113.914886,22.499416,0
20-14-17,113.918266,22.505899,1
20-14-35,113.922852,22.551451,0
20-14-36,113.922867,22.551451,1
20-14-43,113.908485,22.535299,0
20-14-58,113.918732,22.534050,1
20-15-11,113.888870,22.561199,0
20-15-25,113.905014,22.554684,1
20-15-35,113.961082,22.558683,0
20-15-36,113.961082,22.558683,1
20-15-46,113.949768,22.584517,0
20-15-47,113.949783,22.584833,1
20-16-20,114.047615,22.518566,0
20-16-25,114.056915,22.514750,1
20-16-34,114.067833,22.524384,0
20-16-41,114.067650,22.523867,1
20-17-8,114.117767,22.542868,0
20-17-8,114.118019,22.542732,1
20-17-12,114.119453,22.539200,0
20-17-17,114.115936,22.546034,1
20-17-28,114.134781,22.565451,0
20-17-38,114.100868,22.558718,1
20-17-56,114.078636,22.542583,0
20-17-59,114.074699,22.539900,1
20-18-10,114.052147,22.538733,0
20-18-13,114.047966,22.537434,1
20-18-32,114.035881,22.524349,0
20-18-45,114.033897,22.518400,1
20-18-58,114.063232,22.518883,0
20-19-18,114.063049,22.517799,1
20-19-59,114.114998,22.596416,0
20-19-59,114.115448,22.596451,1
20-20-3,114.117020,22.602833,0
20-21-0,114.158302,22.561199,1
20-21-4,114.175468,22.562532,0
20-21-11,114.134636,22.558983,1
20-21-24,114.114853,22.590082,0
20-21-41,114.136971,22.556482,1
20-21-45,114.124451,22.541817,0
20-21-53,114.124214,22.542633,1
20-22-18,114.023979,22.528217,0
20-22-29,114.056564,22.525917,1
20-22-44,114.130714,22.547083,0
20-22-47,114.128998,22.543716,1
20-22-57,114.107864,22.571833,0
20-23-10,114.116600,22.541134,1
20-23-23,114.047813,22.537550,0
20-23-47,114.059715,22.525949,1
20-23-52,114.052353,22.537800,0
21-0-29,114.061279,22.521400,1
21-0-38,114.027336,22.522051,0
21-0-46,114.042885,22.522667,1
21-0-52,114.058868,22.522301,0
21-1-5,114.063049,22.525917,1
21-1-17,114.114334,22.545233,0
21-1-35,114.115181,22.539333,1
21-1-48,114.127052,22.549633,0
21-1-59,114.115250,22.539049,1
21-2-5,114.119598,22.554333,0
21-2-25,114.113052,22.544683,1
21-2-30,114.134552,22.549168,0
21-2-37,114.115120,22.539118,1
21-2-46,114.125282,22.547632,0
21-3-11,114.115379,22.539467,1
21-3-17,114.122414,22.551832,0
21-3-33,114.115234,22.539167,1
21-3-40,114.086815,22.540083,0
21-4-27,114.114464,22.539083,1
21-4-44,114.119865,22.591267,0
21-5-31,114.113899,22.539017,1
21-5-40,114.115852,22.541201,0
21-6-2,114.113464,22.538584,1
21-6-5,114.114983,22.534134,0
21-7-8,114.042519,22.556467,1
21-7-16,114.068520,22.523767,0
21-7-24,114.062820,22.550751,1
21-7-25,114.064766,22.551201,0
21-7-30,114.065048,22.551167,1
21-7-33,114.071899,22.539818,0
21-7-42,114.063568,22.532049,1
21-7-49,114.047714,22.545782,0
21-7-59,114.040131,22.544451,1
21-8-18,114.084282,22.542316,0
21-8-24,114.072449,22.531950,1
21-8-30,114.032433,22.530317,0
21-8-30,114.030563,22.530382,1
21-8-34,114.014633,22.537701,0
21-8-35,114.014900,22.537901,1
21-8-43,114.053864,22.530916,0
21-8-44,114.053497,22.529051,1
21-8-58,114.049347,22.541283,0
21-13-5,114.047569,22.539717,1
21-13-8,114.053482,22.537666,0
21-13-19,114.050667,22.536850,1
21-13-59,113.883980,22.565083,0
21-14-21,113.918098,22.555550,1
21-14-32,113.949387,22.582968,0
21-15-7,113.933716,22.548401,1
21-15-15,113.910400,22.559650,0
21-15-32,113.905098,22.555700,1
21-15-58,113.918999,22.489582,0
21-16-43,113.944199,22.532682,1
21-17-23,113.816101,22.646982,0
21-18-3,113.905083,22.554501,1
21-18-35,114.081764,22.547117,0
21-18-36,114.082451,22.547132,1
21-18-54,114.051430,22.526567,0
21-19-12,114.047935,22.518566,1
21-19-17,114.057587,22.525766,0
21-19-27,114.063271,22.518749,1
21-19-49,114.114403,22.533567,0
21-19-50,114.114403,22.533567,1
21-19-56,114.129646,22.547001,0
21-20-7,114.129669,22.546867,1
21-20-16,114.112114,22.547684,0
21-20-35,114.113235,22.545851,1
21-20-37,114.113167,22.546618,0
21-20-43,114.110016,22.544117,1
21-20-46,114.110847,22.537701,0
21-20-53,114.112129,22.531750,1
21-21-4,114.121513,22.543882,0
21-21-17,114.115570,22.539368,1
21-21-26,114.115417,22.555283,0
21-21-30,114.111954,22.548567,1
21-21-32,114.108650,22.547216,0
21-22-1,114.099449,22.544001,1
21-22-7,114.084084,22.548782,0
21-22-8,114.083702,22.549217,1
21-22-15,114.064034,22.537783,0
21-22-15,114.063385,22.537634,1
21-22-27,114.013748,22.549999,0
21-22-32,114.017715,22.544149,1
21-22-35,114.036766,22.548634,0
21-22-41,114.047852,22.538067,1
21-22-49,114.035515,22.518084,0
21-22-59,114.058914,22.525883,1
21-23-7,114.108002,22.536501,0
21-23-7,114.108833,22.536900,1
21-23-12,114.114235,22.531616,0
21-23-22,114.113983,22.538767,1
21-23-28,114.113998,22.534300,0
21-23-30,114.113998,22.534300,1
21-23-33,114.119301,22.538168,0
21-23-57,114.026886,22.539682,1
22-0-7,114.093819,22.540251,0
22-0-8,114.094986,22.540083,1
22-0-12,114.085136,22.537167,0
22-0-24,114.113815,22.539183,1
22-0-30,114.129646,22.546850,0
22-0-31,114.129631,22.548166,1
22-0-34,114.140633,22.549816,0
22-1-4,114.115570,22.539267,1
22-1-11,114.102531,22.541267,0
22-1-28,114.113503,22.542084,1
22-1-33,114.104630,22.542116,0
22-1-54,114.115715,22.539583,1
22-2-6,114.110748,22.588667,0
22-3-15,114.113617,22.540001,1
22-3-26,114.094414,22.570032,0
22-4-1,114.058563,22.527733,1
22-4-5,114.058670,22.523083,0
22-4-20,114.056648,22.531334,1
22-4-27,114.059883,22.527718,0
22-5-27,114.114136,22.538616,1
22-5-33,114.124603,22.552450,0
22-5-41,114.113731,22.538883,1
22-5-48,114.084114,22.547100,0
22-7-20,114.042068,22.556566,1
22-7-29,113.989418,22.556549,0
22-7-36,113.979149,22.561768,1
22-7-52,113.999733,22.653217,0
22-7-53,113.999580,22.653549,1
22-8-4,113.977203,22.676950,0
22-8-22,114.021599,22.639750,1
22-8-51,114.033051,22.561632,0
22-8-52,114.033203,22.560484,1
22-9-1,114.055763,22.549618,0
22-9-5,114.044914,22.550768,1
22-9-16,114.062553,22.531349,0
22-9-20,114.064583,22.532101,1
22-9-29,114.013283,22.539818,0
22-9-30,114.012970,22.540867,1
22-9-44,113.975319,22.562750,0
22-10-6,114.001465,22.555799,1
22-10-14,114.042068,22.530067,0
22-10-26,114.033981,22.518368,1
22-10-52,114.086037,22.553568,0
22-10-55,114.080368,22.557699,1
22-11-28,114.128052,22.551001,0
22-11-34,114.127716,22.550283,1
22-12-28,114.081253,22.544718,0
22-13-7,114.048401,22.523483,1
22-13-9,114.046532,22.520332,0
22-13-14,114.050301,22.516068,1
22-13-27,114.018364,22.539316,0
22-13-36,114.032364,22.526266,1
22-13-55,114.126350,22.545218,0
22-13-58,114.129570,22.547916,1
22-14-17,114.035080,22.529118,0
22-14-43,114.104568,22.553368,1
22-15-3,114.129585,22.611067,0
22-15-12,114.111465,22.586317,1
22-15-50,114.114616,22.534866,0
22-15-53,114.114700,22.535982,1
22-16-35,114.089417,22.543501,0
22-16-36,114.086037,22.543333,1
22-17-1,114.057152,22.549566,0
22-17-3,114.053452,22.549450,1
22-17-16,114.016968,22.531116,0
22-17-17,114.021599,22.531834,1
22-17-22,114.027718,22.531933,0
22-17-30,114.019096,22.532232,1
22-17-43,113.963936,22.544067,0
22-17-44,113.963936,22.544067,1
22-18-55,113.985832,22.558250,0
22-19-19,114.058479,22.519650,1
22-19-57,114.038986,22.614050,0
22-19-59,114.037483,22.616783,1
22-20-5,114.030815,22.624067,0
22-21-27,113.978020,22.522699,1
22-21-43,114.066032,22.542500,0
22-21-49,114.062897,22.535917,1
22-21-52,114.060402,22.526051,0
22-21-52,114.060333,22.526100,1
22-21-56,114.058601,22.537149,0
22-21-57,114.060753,22.537483,1
22-22-21,114.071930,22.625683,0
22-23-4,114.051483,22.525917,1
22-23-9,114.048164,22.537466,0
22-23-12,114.047600,22.525784,1
22-23-21,114.088097,22.544001,0
22-23-23,114.089302,22.545250,1
22-23-34,114.101402,22.572866,0
22-23-44,114.099319,22.552668,1
22-23-47,114.090050,22.552282,0
22-23-51,114.081833,22.551733,1
23-0-3,114.064148,22.551317,0
23-0-43,114.061867,22.525917,1
23-0-55,114.125580,22.545200,0
23-1-1,114.114334,22.539133,1
23-1-15,114.120354,22.612617,0
23-1-28,114.118484,22.563383,1
23-1-36,114.078064,22.559267,0
23-2-0,114.063118,22.525316,1
23-2-7,114.034737,22.522017,0
23-2-54,114.091347,22.541433,1
23-2-56,114.087967,22.539734,0
23-3-13,114.115082,22.539066,1
23-3-19,114.127052,22.549850,0
23-3-24,114.117653,22.543768,1
23-3-34,114.137619,22.578182,0
23-4-8,114.115883,22.539049,1
23-4-17,114.135750,22.566616,0
23-4-30,114.113853,22.539049,1
23-4-40,114.084084,22.547533,0
23-4-58,114.057747,22.527517,1
23-4-59,114.057747,22.527517,0
23-5-9,114.057869,22.527634,1
23-5-13,114.068466,22.523783,0
23-7-46,114.042015,22.556732,1
23-8-4,114.114082,22.540716,0
23-8-14,114.109352,22.547132,1
23-8-18,114.114098,22.531633,0
23-8-40,114.129585,22.546949,1
23-8-48,114.114182,22.538250,0
23-8-57,114.108032,22.546932,1
23-9-21,113.939499,22.536850,0
23-9-36,113.961914,22.539433,1
23-9-50,114.039886,22.550016,0
23-9-57,114.041534,22.556351,1
23-11-12,113.894417,22.567200,0
23-11-19,113.903320,22.561167,1
23-11-31,113.904846,22.531532,0
23-11-33,113.909164,22.531450,1
23-11-52,113.933380,22.519716,0
23-12-36,114.041130,22.521067,1
23-12-43,114.038620,22.524166,0
23-12-46,114.032883,22.526283,1
23-12-53,114.012833,22.566683,0
23-13-4,114.043701,22.556267,1
23-13-16,114.088715,22.543301,0
23-13-24,114.094917,22.543133,1
23-13-28,114.105568,22.543783,0
23-13-38,114.105949,22.543600,1
23-13-56,114.007317,22.538168,0
23-13-57,114.006149,22.537483,1
23-14-28,114.122551,22.540649,0
23-14-32,114.114586,22.534883,1
23-14-45,114.056435,22.528950,0
23-14-47,114.054314,22.531349,1
23-15-18,114.116333,22.579918,0
23-15-19,114.121681,22.579433,1
23-15-29,114.115417,22.555834,0
23-15-35,114.115067,22.552567,1
23-16-11,114.119347,22.650316,0
23-16-17,114.127502,22.633533,1
23-16-47,114.056450,22.519966,0
23-17-5,114.054253,22.531233,1
23-17-14,114.082817,22.543068,0
23-17-19,114.082130,22.543266,1
23-17-51,114.088051,22.564100,0
23-18-36,113.937019,22.559900,1
23-18-39,113.946800,22.560467,0
23-18-40,113.947182,22.558901,1
23-18-52,113.931084,22.521151,0
23-19-21,114.063217,22.518732,1
23-19-26,114.058868,22.520700,0
23-19-36,114.053017,22.518316,1
23-19-45,114.018219,22.527666,0
23-20-4,114.057518,22.525949,1
23-20-10,114.071953,22.530300,0
23-20-31,114.067413,22.524616,1
23-20-37,114.060699,22.522350,0
23-20-39,114.062630,22.525949,1
23-20-43,114.068497,22.523800,0
23-20-54,114.067482,22.524134,1
23-21-8,114.024399,22.526751,0
23-21-9,114.023636,22.525801,1
23-21-19,114.062668,22.517584,0
23-21-25,114.059502,22.526751,1
23-21-43,114.126152,22.546217,0
23-21-44,114.128052,22.548018,1
23-21-55,114.115067,22.538433,0
23-22-6,114.115250,22.539368,1
23-22-13,114.114197,22.534500,0
23-22-14,114.114197,22.534500,1
23-22-29,114.122482,22.557882,0
23-22-34,114.124886,22.569267,1
23-22-42,114.128120,22.585934,0
23-22-45,114.135864,22.583750,1
23-22-54,114.120583,22.606850,0
23-23-1,114.110352,22.609249,1
23-23-12,114.121284,22.557016,0
23-23-29,114.113670,22.542233,1
23-23-44,114.118584,22.606434,0
24-0-6,114.111649,22.601816,1
24-0-14,114.125549,22.570183,0
24-0-45,114.114929,22.539167,1
24-0-50,114.113518,22.546801,0
24-1-2,114.114784,22.539083,1
24-1-14,114.049866,22.538218,0
24-1-29,114.060333,22.525883,1
24-1-32,114.066017,22.538116,0
24-1-46,114.058365,22.527517,1
24-1-57,114.061699,22.525700,0
24-2-2,114.071983,22.530333,1
24-2-6,114.100815,22.537867,0
24-2-21,114.113853,22.538918,1
24-2-24,114.119881,22.538317,0
24-5-2,114.061981,22.527483,1
24-5-4,114.058601,22.526167,0
24-5-24,114.058334,22.527666,1
24-5-32,114.063004,22.526117,0
24-6-3,114.058014,22.527617,1
24-6-7,114.068565,22.523951,0
24-7-15,114.043365,22.556499,1
24-7-42,113.816170,22.646933,0
24-8-36,113.899719,22.558283,1
24-8-52,114.006332,22.549517,0
24-8-56,114.012604,22.541483,1
24-9-8,114.096451,22.543516,0
24-9-19,114.091881,22.541533,1
24-9-26,114.117485,22.544233,0
24-9-33,114.117935,22.543550,1
24-9-43,114.125183,22.567150,0
24-9-51,114.120934,22.558750,1
24-9-56,114.139030,22.549667,0
24-10-12,114.118530,22.540283,1
24-10-16,114.113197,22.535801,0
24-10-34,114.086182,22.537550,1
24-10-42,114.018066,22.532133,0
24-10-49,114.023270,22.542400,1
24-10-50,114.023331,22.542433,0
24-11-27,114.044533,22.522551,1
24-11-34,114.054932,22.535250,0
24-11-39,114.056915,22.527201,1
24-11-46,114.068550,22.524282,0
24-11-57,114.080132,22.536034,1
24-12-3,114.081436,22.547400,0
24-12-5,114.082253,22.546167,1
24-12-26,114.103897,22.559483,0
24-12-35,114.114166,22.550617,1
24-12-38,114.114868,22.552782,0
24-12-59,114.129799,22.546432,1
24-13-10,114.100929,22.546450,0
24-13-29,114.106499,22.543400,1
24-13-34,114.107719,22.548201,0
24-13-39,114.113403,22.551849,1
24-13-48,114.111481,22.541651,0
24-14-0,114.113617,22.542217,1
24-14-4,114.116470,22.550068,0
24-14-5,114.117470,22.550949,1
24-14-12,114.121735,22.574516,0
24-14-17,114.115715,22.565067,1
24-14-25,114.117516,22.544268,0
24-14-27,114.116348,22.545900,1
24-14-37,114.133499,22.550133,0
24-14-47,114.120483,22.538883,1
24-14-58,114.114098,22.531816,0
24-15-11,114.114067,22.541433,1
24-15-20,114.128998,22.550568,0
24-15-24,114.126701,22.549450,1
24-15-35,114.114052,22.531651,0
24-15-52,114.115936,22.542368,1
24-16-0,114.129379,22.550867,0
24-16-7,114.107201,22.544750,1
24-16-25,114.051247,22.528618,0
24-16-26,114.051285,22.528366,1
24-16-31,114.062019,22.525949,0
24-16-32,114.062767,22.525949,1
24-16-42,114.047897,22.538099,0
24-16-43,114.044350,22.537416,1
24-16-48,114.036613,22.529284,0
24-16-54,114.043816,22.531166,1
24-16-58,114.060387,22.529533,0
24-16-58,114.061798,22.529417,1
24-17-10,114.114098,22.531700,0
24-17-16,114.115120,22.542700,1
24-17-23,114.129204,22.547216,0
24-17-25,114.128036,22.545517,1
24-17-37,114.105019,22.542116,0
24-18-3,114.123749,22.569668,1
24-18-11,114.134003,22.572567,0
24-18-21,114.129753,22.558968,1
24-18-39,114.114136,22.531982,0
24-19-21,114.062782,22.517834,1
24-19-42,114.057602,22.564117,0
24-20-18,114.046417,22.525749,1
24-20-25,114.055984,22.537399,0
24-20-29,114.056831,22.525984,1
24-20-34,114.059013,22.518499,0
24-20-37,114.060966,22.521032,1
24-20-44,114.075684,22.534149,0
24-20-46,114.071968,22.535168,1
24-20-55,114.091217,22.550333,0
24-21-0,114.100731,22.552067,1
24-21-13,114.122536,22.550350,0
24-21-15,114.122597,22.550432,1
24-21-31,114.113884,22.531883,0
24-21-36,114.116020,22.540968,1
24-21-46,114.123848,22.548767,0
24-21-47,114.122520,22.547367,1
24-22-11,114.134834,22.565666,0
24-22-13,114.134117,22.559500,1
24-22-19,114.119385,22.538383,0
24-22-31,114.113281,22.539249,1
24-22-44,114.067352,22.519318,0
24-22-47,114.063698,22.518801,1
24-22-56,114.068420,22.523867,0
24-23-9,114.063232,22.528168,1
24-23-10,114.063187,22.534317,0
24-23-20,114.056396,22.525883,1
24-23-37,113.923149,22.534050,0
