time,jd,wd,status
19-16-8,114.067917,22.523933,1
19-16-50,114.128937,22.591499,0
19-17-5,114.123817,22.573717,1
19-17-11,114.140518,22.577618,0
19-17-13,114.140350,22.576584,1
19-17-29,114.112221,22.609467,0
19-17-38,114.111420,22.586500,1
19-17-43,114.121452,22.569151,0
19-17-46,114.125069,22.568451,1
19-17-54,114.114716,22.546850,0
19-17-55,114.114716,22.546850,1
19-18-7,114.124603,22.562201,0
19-18-8,114.124802,22.561567,1
19-18-23,114.139030,22.549917,0
19-18-34,114.124046,22.545168,1
19-18-44,114.106270,22.541384,0
19-18-46,114.105034,22.541582,1
19-18-58,114.111481,22.538017,0
19-19-37,114.084000,22.540783,1
19-19-41,114.077347,22.536449,0
19-19-43,114.079468,22.538750,1
19-20-2,114.102432,22.552567,0
19-20-6,114.104950,22.549467,1
19-20-26,114.037865,22.523767,0
19-20-30,114.033035,22.526150,1
19-20-37,114.015800,22.556917,0
19-20-42,114.034935,22.559683,1
19-21-27,113.920013,22.552950,0
19-21-30,113.918266,22.553217,1
19-21-43,113.969780,22.542250,0
19-21-46,113.970352,22.540850,1
19-21-52,113.961998,22.545633,0
19-22-2,113.963120,22.541849,1
19-22-39,114.062866,22.644234,0
19-23-0,114.065498,22.571951,1
19-23-12,114.055420,22.627283,0
19-23-30,114.067146,22.571199,1
19-23-44,113.982513,22.593901,0
19-23-46,113.982513,22.593901,1
19-23-57,113.962097,22.573917,0
20-0-21,114.041252,22.527767,1
20-0-29,114.048248,22.567450,0
20-0-57,114.067001,22.538717,1
20-1-22,114.007698,22.537767,0
20-2-12,114.066917,22.538733,1
20-2-16,114.076851,22.535549,0
20-2-36,114.074280,22.539499,1
20-2-43,114.082382,22.551933,0
20-2-49,114.077721,22.549067,1
20-2-57,114.061302,22.535482,0
20-3-53,114.066963,22.538767,1
20-3-59,114.093819,22.540382,0
20-5-28,114.066902,22.538683,1
20-5-56,113.816086,22.647051,0
20-7-22,114.037064,22.524200,1
20-7-31,114.043419,22.557833,0
20-8-23,114.086670,22.540632,1
20-8-34,114.088348,22.551767,0
20-8-34,114.087219,22.551832,1
20-8-44,114.093185,22.570267,0
20-8-45,114.093369,22.571449,1
20-9-5,114.108437,22.541733,0
20-9-7,114.102982,22.542982,1
20-9-14,114.094749,22.542267,0
20-9-19,114.101784,22.541149,1
20-9-28,114.081703,22.544283,0
20-9-30,114.081703,22.544283,1
20-9-34,114.082352,22.549299,0
20-9-39,114.085983,22.556801,1
20-9-44,114.090149,22.551817,0
20-9-50,114.091019,22.558451,1
20-10-11,113.941750,22.556200,0
20-10-30,113.961800,22.546967,1
20-11-15,113.815987,22.647200,0
20-12-40,113.814568,22.649549,1
20-13-3,114.016685,22.538233,0
20-13-11,114.035934,22.541300,1
20-13-15,114.034714,22.546766,0
20-13-16,114.034416,22.547934,1
20-13-24,114.036133,22.548668,0
20-13-27,114.041679,22.549900,1
20-14-1,114.198669,22.700968,0
20-14-34,114.101318,22.564684,1
20-14-49,114.124397,22.547750,0
20-14-49,114.124397,22.547750,1
20-15-9,114.063614,22.539133,0
20-15-10,114.062981,22.539482,1
20-15-35,114.025749,22.544901,0
20-15-40,114.037003,22.548717,1
20-15-58,114.094566,22.563284,0
20-16-2,114.094536,22.562817,1
20-16-27,114.112717,22.585400,0
20-16-38,114.125748,22.549282,1
20-16-43,114.138184,22.552116,0
20-16-45,114.138184,22.552116,1
20-17-2,114.065636,22.551283,0
20-17-3,114.064316,22.551416,1
20-17-17,114.079552,22.535517,0
20-17-18,114.079552,22.535517,1
20-17-22,114.084869,22.541750,0
20-17-26,114.084320,22.542000,1
20-17-44,114.114914,22.580784,0
20-17-45,114.114685,22.581917,1
20-17-56,114.115753,22.582300,0
20-18-1,114.114319,22.581682,1
20-18-10,114.114281,22.601433,0
20-18-12,114.109215,22.590000,1
20-18-28,114.106171,22.553316,0
20-18-33,114.103065,22.552668,1
20-19-0,114.107864,22.537367,0
20-19-41,114.024963,22.523367,1
20-19-44,114.028732,22.526817,0
20-21-2,114.045715,22.523632,1
20-21-4,114.045700,22.523417,0
20-21-11,114.057549,22.525867,1
20-21-15,114.068520,22.523968,0
20-21-17,114.068230,22.524099,1
20-21-31,114.033669,22.556334,0
20-21-32,114.033020,22.556868,1
20-21-44,114.051468,22.537268,0
20-21-45,114.051468,22.537268,1
20-22-2,113.970154,22.543917,0
20-22-13,113.971352,22.539482,1
20-22-39,114.105766,22.552467,0
20-22-52,114.113548,22.533417,1
20-23-16,114.113098,22.550150,0
20-23-17,114.113098,22.550150,1
20-23-30,114.065201,22.538050,0
20-23-41,114.067970,22.523800,1
21-0-16,113.814003,22.658333,0
21-1-1,113.814285,22.650583,1
21-2-9,114.118217,22.550817,0
21-3-5,114.113647,22.543516,1
21-3-11,114.133217,22.545816,0
21-3-17,114.128380,22.550583,1
21-3-20,114.121048,22.546232,0
21-3-33,114.113747,22.543800,1
21-3-55,113.992935,22.532917,0
21-4-12,114.056519,22.521868,1
21-4-15,114.057617,22.527617,0
21-4-32,114.058968,22.520350,1
21-4-38,114.063332,22.533733,0
21-4-59,114.058983,22.520067,1
21-5-9,114.119865,22.540867,0
21-5-40,114.050697,22.518217,1
21-6-6,113.814514,22.649851,0
21-6-54,114.058533,22.525833,1
21-6-56,114.062569,22.529417,0
21-7-17,114.063019,22.525017,1
21-7-23,114.057785,22.539066,0
21-8-9,114.060135,22.524349,1
21-8-17,114.073967,22.542784,0
21-8-29,114.077583,22.537933,1
21-8-48,114.130966,22.548683,0
21-9-14,114.121948,22.565083,1
21-9-41,114.050484,22.528883,0
21-9-42,114.049797,22.529217,1
21-10-24,113.892532,22.578417,0
21-11-3,113.933121,22.521482,1
21-11-8,113.922501,22.515717,0
21-11-47,114.042549,22.527332,1
21-11-55,114.061951,22.537466,0
21-12-24,114.103050,22.542868,1
21-12-30,114.089500,22.543682,0
21-12-35,114.080620,22.543083,1
21-12-46,114.111298,22.534067,0
21-12-53,114.091370,22.539167,1
21-13-3,114.080849,22.558233,0
21-13-41,114.058884,22.521334,1
21-13-52,114.019615,22.526318,0
21-13-53,114.019264,22.526632,1
21-13-59,114.025482,22.535900,0
21-14-10,114.047951,22.540951,1
21-14-49,113.880318,22.508200,0
21-15-10,113.914001,22.522449,1
21-15-33,113.926567,22.528650,0
21-15-43,113.917580,22.522100,1
21-16-16,113.906853,22.658701,0
21-16-17,113.910515,22.658550,1
21-17-22,114.113953,22.531883,0
21-17-30,114.121086,22.540600,1
21-17-37,114.114830,22.534651,0
21-17-39,114.114830,22.534651,1
21-17-48,114.116837,22.548018,0
21-17-49,114.116837,22.548018,1
21-18-10,114.091919,22.540117,0
21-18-16,114.102119,22.543217,1
21-18-33,114.074501,22.542233,0
21-18-34,114.074471,22.542200,1
21-18-39,114.075386,22.533768,0
21-18-45,114.074699,22.539734,1
21-19-12,114.050430,22.530251,0
21-19-41,114.062149,22.526768,1
21-19-49,114.062599,22.519600,0
21-19-51,114.062897,22.518967,1
21-20-13,114.048630,22.537317,0
21-20-22,114.065414,22.538151,1
21-20-34,114.034752,22.526899,0
21-20-42,114.052666,22.525766,1
21-20-52,114.048103,22.537567,0
21-20-57,114.048149,22.542282,1
21-21-11,114.054184,22.569050,0
21-21-15,114.054184,22.569050,1
21-21-28,114.062485,22.619350,0
21-21-44,114.060837,22.575718,1
21-21-54,114.099731,22.628500,0
21-22-16,114.112015,22.602966,1
21-22-38,114.092735,22.541668,0
21-22-39,114.092735,22.541668,1
21-22-48,114.089485,22.570900,0
21-22-49,114.091866,22.570150,1
21-22-59,114.135818,22.577383,0
21-23-9,114.125130,22.568600,1
21-23-23,114.158966,22.610701,0
22-0-28,114.066933,22.538683,1
22-0-44,113.959198,22.538082,0
22-0-51,113.989586,22.535601,1
22-1-0,114.027130,22.555933,0
22-1-45,114.066315,22.538532,1
22-1-49,114.074150,22.539534,0
22-2-5,114.067001,22.538717,1
22-2-11,114.058586,22.576033,0
22-2-44,114.066986,22.538668,1
22-3-23,114.122749,22.549700,0
22-4-25,114.066864,22.538668,1
22-4-29,114.078781,22.540268,0
22-5-30,114.066666,22.538668,1
22-5-33,114.072083,22.537033,0
22-8-0,114.052696,22.528683,1
22-8-7,114.049751,22.539467,0
22-8-20,114.052597,22.528584,1
22-8-24,114.051384,22.535500,0
22-8-31,114.052948,22.528467,1
22-8-38,114.014847,22.537634,0
22-8-47,114.019485,22.531799,1
22-8-53,114.052635,22.537283,0
22-8-56,114.053749,22.530333,1
22-9-17,114.059052,22.543983,0
22-9-21,114.060387,22.543550,1
22-9-30,114.009567,22.535517,0
22-9-47,114.009148,22.535566,1
22-9-52,114.009682,22.535633,0
22-10-4,114.024902,22.527433,1
22-10-26,114.062820,22.517599,0
22-10-27,114.063049,22.517817,1
22-11-0,113.982452,22.536167,0
22-11-12,114.023499,22.531767,1
22-11-19,114.038132,22.550533,0
22-11-28,114.050934,22.550632,1
22-11-56,114.179787,22.558250,0
22-14-47,114.226715,22.554132,1
22-14-52,114.231682,22.560383,0
22-14-56,114.233131,22.558666,1
22-15-0,114.229568,22.551550,0
22-15-7,114.229630,22.551718,1
22-15-12,114.233948,22.559116,0
22-15-14,114.228119,22.555401,1
22-15-31,114.129883,22.571951,0
22-15-35,114.133766,22.571133,1
22-15-47,114.112503,22.538750,0
22-15-48,114.112503,22.538750,1
22-16-19,114.158630,22.611317,0
22-16-21,114.158630,22.611317,1
22-16-46,114.116669,22.548401,0
22-16-47,114.116669,22.548401,1
22-16-57,114.110802,22.538033,0
22-16-58,114.111267,22.534700,1
22-17-41,113.947769,22.568968,0
22-17-44,113.950348,22.570299,1
22-17-55,113.962585,22.542101,0
22-17-56,113.962585,22.542101,1
22-18-10,113.946602,22.558968,0
22-18-10,113.945801,22.558884,1
22-18-31,113.906265,22.535168,0
22-19-35,114.058868,22.522499,1
22-20-7,114.120552,22.542168,0
22-20-11,114.121880,22.544367,1
22-20-18,114.125748,22.549784,0
22-20-19,114.125816,22.549601,1
22-20-23,114.124031,22.545151,0
22-20-24,114.124031,22.545151,1
22-20-28,114.129646,22.546850,0
22-20-29,114.129951,22.547199,1
22-20-33,114.124069,22.542418,0
22-20-39,114.119080,22.540983,1
22-20-48,114.113998,22.531782,0
22-20-51,114.113983,22.537233,1
22-20-54,114.119736,22.540701,0
22-20-55,114.121681,22.541033,1
22-21-5,114.088448,22.543249,0
22-21-6,114.088448,22.543249,1
22-21-12,114.064514,22.546900,0
22-21-16,114.064034,22.537733,1
22-21-23,114.058716,22.523100,0
22-21-26,114.059280,22.520718,1
22-21-44,114.117401,22.543533,0
22-21-46,114.117981,22.541767,1
22-21-51,114.112686,22.546284,0
22-21-53,114.112686,22.546284,1
22-21-58,114.116447,22.549950,0
22-22-3,114.121902,22.552483,1
22-22-19,114.120979,22.542633,0
22-22-21,114.121246,22.542618,1
22-22-27,114.108864,22.541834,0
22-22-28,114.108902,22.541849,1
22-22-51,113.928268,22.532084,0
22-22-59,113.944832,22.541933,1
22-23-13,114.035767,22.546034,0
22-23-17,114.041916,22.544416,1
22-23-25,114.079117,22.534651,0
22-23-27,114.085052,22.537184,1
22-23-30,114.086136,22.543350,0
22-23-39,114.101334,22.547283,1
22-23-51,114.047920,22.538000,0
23-0-1,114.062950,22.540567,1
23-0-4,114.069969,22.547951,0
23-0-9,114.071365,22.544233,1
23-0-34,114.115250,22.583700,0
23-0-55,114.103050,22.552732,1
23-1-19,113.916069,22.573851,0
23-1-43,113.904831,22.555983,1
23-1-55,113.895264,22.570833,0
23-3-11,114.066986,22.538767,1
23-3-15,114.073601,22.537683,0
23-3-32,114.067032,22.538717,1
23-3-38,114.082115,22.533934,0
23-3-39,114.082115,22.533934,1
23-3-43,114.086670,22.538467,0
23-3-46,114.077164,22.535482,1
23-3-52,114.084099,22.544750,0
23-4-35,114.066917,22.538633,1
23-4-41,114.052765,22.525749,0
23-4-52,114.059715,22.525850,1
23-4-54,114.063332,22.525900,0
23-5-2,114.066833,22.538651,1
23-5-14,114.083885,22.533867,0
23-6-22,114.041199,22.608101,1
23-6-50,113.872581,22.592100,0
23-6-57,113.890831,22.571083,1
23-7-7,113.938850,22.542517,0
23-7-10,113.948784,22.542900,1
23-7-14,113.942848,22.518183,0
23-8-4,114.058769,22.522833,1
23-8-10,114.068398,22.523666,0
23-8-17,114.077568,22.537733,1
23-8-24,114.051186,22.523216,0
23-8-43,114.065414,22.538033,1
23-8-47,114.078819,22.541483,0
23-8-52,114.087196,22.541000,1
23-9-3,114.113983,22.531750,0
23-9-8,114.118034,22.541033,1
23-9-25,114.106384,22.587784,0
23-9-30,114.102348,22.587450,1
23-9-42,114.111847,22.539600,0
23-9-57,114.090019,22.551849,1
23-10-17,113.962151,22.533951,0
23-11-19,114.084801,22.555799,1
23-11-25,114.044830,22.558018,0
23-11-26,114.044830,22.558018,1
23-11-44,114.040802,22.603817,0
23-11-46,114.040802,22.603817,1
23-12-10,113.961700,22.571501,0
23-13-6,114.058647,22.525833,1
23-13-17,114.101135,22.546400,0
23-13-18,114.100983,22.547382,1
23-13-28,114.079086,22.538982,0
23-13-30,114.077614,22.539833,1
23-13-36,114.081848,22.545099,0
23-13-42,114.084084,22.547400,1
23-13-55,114.061401,22.573233,0
23-14-0,114.054100,22.576468,1
23-14-10,114.049500,22.604450,0
23-14-13,114.043381,22.601000,1
23-14-40,114.125771,22.570267,0
23-14-41,114.127113,22.570833,1
23-15-0,114.225754,22.549767,0
23-15-10,114.226547,22.548967,1
23-15-11,114.222420,22.553534,0
23-15-30,114.218117,22.557383,1
23-15-42,114.126968,22.560232,0
23-15-48,114.123848,22.558599,1
23-16-1,114.169334,22.569750,0
23-16-3,114.170166,22.568100,1
23-16-15,114.133583,22.549334,0
23-16-19,114.129616,22.547016,1
23-16-26,114.114502,22.534700,0
23-16-29,114.113449,22.534367,1
23-16-34,114.119400,22.542133,0
23-16-39,114.117348,22.541233,1
23-16-47,114.072197,22.532133,0
23-16-50,114.075653,22.534166,1
23-16-57,114.084053,22.541050,0
23-16-58,114.084183,22.542032,1
23-17-8,114.111534,22.531584,0
23-17-9,114.111870,22.531218,1
23-17-36,114.132881,22.571733,0
23-17-40,114.135017,22.570467,1
23-17-54,114.123650,22.558817,0
23-18-51,114.084435,22.571150,1
23-19-7,114.130501,22.583599,0
23-19-30,114.053314,22.525917,1
23-19-39,114.032402,22.518999,0
23-19-59,114.040337,22.530649,1
23-20-7,114.035202,22.554501,0
23-20-11,114.039948,22.554001,1
23-20-27,114.101448,22.552267,0
23-20-29,114.103104,22.553383,1
23-20-35,114.112396,22.548500,0
23-20-36,114.112396,22.548500,1
23-20-48,114.136047,22.557383,0
23-20-56,114.116516,22.548651,1
23-21-11,114.114136,22.534468,0
23-21-12,114.114136,22.534468,1
23-21-29,114.125000,22.560801,0
23-21-30,114.124886,22.561417,1
23-21-38,114.128349,22.579599,0
23-21-40,114.130486,22.579018,1
23-21-51,114.072968,22.570383,0
23-22-0,114.084267,22.551600,1
23-22-7,114.102501,22.552633,0
23-22-13,114.105598,22.546267,1
23-22-19,114.102753,22.571733,0
23-22-25,114.106247,22.566183,1
23-22-30,114.113602,22.550783,0
23-22-31,114.112999,22.549633,1
23-22-44,114.112663,22.595600,0
23-22-46,114.112068,22.596067,1
23-23-1,114.072929,22.654150,0
23-23-5,114.075218,22.651600,1
23-23-9,114.084213,22.644783,0
23-23-26,114.101364,22.608250,1
23-23-35,114.107750,22.567682,0
23-23-43,114.103981,22.559517,1
24-0-4,114.068398,22.523649,0
24-0-43,114.066902,22.538717,1
24-0-49,114.047585,22.545401,0
24-1-16,114.060730,22.525850,1
24-1-20,114.050316,22.516800,0
24-1-29,114.057068,22.519016,1
24-1-41,114.060486,22.529182,0
24-1-47,114.066917,22.538750,1
24-2-5,114.168648,22.565651,0
24-3-0,114.145599,22.544149,1
24-3-13,114.270599,22.586367,0
24-5-19,114.127365,22.549633,1
24-5-34,114.028267,22.526449,0
24-6-29,114.066635,22.538799,1
24-6-37,114.077583,22.547001,0
24-6-41,114.071503,22.547449,1
24-6-46,114.087967,22.551617,0
24-8-13,114.087250,22.541000,1
24-8-16,114.080650,22.540283,0
24-8-26,114.078003,22.538750,1
24-8-30,114.056419,22.531851,0
24-8-48,114.061401,22.522917,1
24-9-10,114.112350,22.585951,0
24-9-12,114.111565,22.586300,1
24-9-23,114.099380,22.555500,0
24-9-25,114.101379,22.555433,1
24-9-43,114.137100,22.585417,0
24-9-46,114.136971,22.582666,1
24-10-7,114.139702,22.549950,0
24-10-16,114.119499,22.544149,1
24-10-28,114.068665,22.523666,0
24-10-52,114.098236,22.541100,1
24-11-0,114.081665,22.546200,0
24-11-7,114.091431,22.554100,1
24-11-29,113.977249,22.539551,0
24-11-33,113.982513,22.539118,1
24-11-46,114.031570,22.543949,0
24-11-53,114.039780,22.544950,1
24-12-8,114.093719,22.541582,0
24-12-8,114.092216,22.541599,1
24-12-22,114.060501,22.562616,0
24-12-25,114.059998,22.551550,1
24-12-34,114.039131,22.519899,0
24-13-20,114.052750,22.525867,1
24-13-25,114.051918,22.515484,0
24-13-32,114.058884,22.521099,1
24-13-43,114.091164,22.541134,0
24-13-56,114.105431,22.543350,1
24-14-16,113.978836,22.539650,0
24-14-19,113.978401,22.540068,1
24-14-30,113.991753,22.537901,0
24-14-47,114.020386,22.531851,1
24-15-20,114.088066,22.544001,0
24-15-21,114.088066,22.544001,1
24-15-21,114.088097,22.544399,0
24-15-36,114.104050,22.544767,1
24-15-58,114.039253,22.556351,0
24-16-0,114.038750,22.555384,1
24-16-7,114.065735,22.574783,0
24-16-9,114.065315,22.574633,1
24-16-30,113.924431,22.588467,0
24-16-39,113.949234,22.581949,1
24-16-43,113.949570,22.582350,0
24-16-46,113.949219,22.578068,1
24-16-55,113.906754,22.553749,0
24-16-56,113.906754,22.553749,1
24-17-7,113.940536,22.540100,0
24-17-9,113.940720,22.539551,1
24-17-18,113.923920,22.529682,0
24-17-20,113.923386,22.529900,1
24-17-26,113.924568,22.546984,0
24-17-35,113.933434,22.542316,1
24-17-50,113.910164,22.533033,0
24-18-1,113.918999,22.529301,1
24-18-15,113.930054,22.505383,0
24-18-17,113.930168,22.505318,1
24-18-41,114.015984,22.547167,0
24-18-55,114.020401,22.542549,1
24-19-0,114.011299,22.542633,0
24-19-2,114.016884,22.544001,1
24-19-13,114.041031,22.530783,0
24-19-48,114.063133,22.534000,1
24-19-59,114.062653,22.517950,0
24-20-21,114.058914,22.529249,1
24-20-27,114.049820,22.535351,0
24-20-32,114.047417,22.525883,1
24-20-39,114.034019,22.550301,0
24-20-41,114.036133,22.551817,1
24-20-49,114.054031,22.549383,0
24-20-57,114.062935,22.536766,1
24-21-2,114.032433,22.530416,0
24-21-5,114.022232,22.535549,1
24-21-11,114.026802,22.526934,0
24-21-16,114.025620,22.528250,1
24-21-29,114.043297,22.557949,0
24-21-36,114.043915,22.570650,1
24-21-45,114.063202,22.547466,0
24-21-56,114.068268,22.523933,1
24-22-3,114.092316,22.543283,0
24-22-4,114.092316,22.543283,1
24-22-19,114.048767,22.569933,0
24-22-25,114.056450,22.568233,1
24-22-27,114.062233,22.574617,0
24-22-41,114.068001,22.536800,1
24-22-43,114.078453,22.533350,0
24-22-47,114.079185,22.534700,1
24-22-55,114.114098,22.531366,0
24-23-0,114.119003,22.540300,1
24-23-16,114.238815,22.558250,0
24-23-17,114.238251,22.558767,1
24-23-21,114.228882,22.556417,0
24-23-23,114.223969,22.556967,1
24-23-41,114.138435,22.580017,0
24-23-46,114.130432,22.579683,1
24-23-53,114.123436,22.567200,0
24-23-54,114.122681,22.567167,1
