time,jd,wd,status
19-14-37,114.051186,22.511101,1
19-14-41,114.062752,22.517550,0
19-14-51,114.063683,22.517450,1
19-15-18,113.896751,22.565384,0
19-15-50,113.898201,22.556900,1
19-16-5,113.923485,22.522051,0
19-16-11,113.918236,22.524651,1
19-16-30,113.939384,22.562349,0
19-16-33,113.940636,22.561951,1
19-16-35,113.937584,22.557367,0
19-16-39,113.942734,22.559349,1
19-17-8,114.081581,22.544567,0
19-17-8,114.081581,22.544567,1
19-17-20,114.063065,22.538383,0
19-17-22,114.064499,22.547617,1
19-17-42,114.032364,22.524733,0
19-17-44,114.032349,22.525551,1
19-17-53,114.052620,22.536217,0
19-18-3,114.050720,22.531750,1
19-18-49,114.043419,22.604500,0
19-18-56,114.067352,22.571301,1
19-19-2,114.052666,22.566282,0
19-19-4,114.053215,22.567167,1
19-19-17,114.074150,22.535233,0
19-19-20,114.077400,22.536850,1
19-19-28,114.088036,22.545134,0
19-19-28,114.088036,22.545134,1
19-19-34,114.086098,22.549217,0
19-19-35,114.084900,22.549250,1
19-19-46,114.116600,22.548532,0
19-19-46,114.116600,22.548532,1
19-19-51,114.115036,22.541117,0
19-19-52,114.113747,22.539734,1
19-20-5,114.134933,22.565718,0
19-20-9,114.128899,22.557550,1
19-20-16,114.144783,22.551117,0
19-20-28,114.111954,22.538082,1
19-20-37,114.087830,22.544701,0
19-20-39,114.087730,22.544983,1
19-20-52,114.121498,22.541166,0
19-21-1,114.113464,22.534468,1
19-21-11,114.122597,22.547667,0
19-21-26,114.113564,22.534582,1
19-21-46,114.045700,22.599367,0
19-21-47,114.043732,22.601601,1
19-21-54,114.032402,22.624617,0
19-22-11,114.057968,22.538300,1
19-22-29,114.031548,22.562532,0
19-22-38,114.046753,22.542316,1
19-22-58,114.096848,22.614300,0
19-23-17,114.107170,22.546766,1
19-23-31,114.103851,22.589968,0
19-23-38,114.093582,22.568382,1
19-23-59,114.038231,22.654133,0
20-1-27,114.123497,22.541166,1
20-1-33,114.121384,22.552851,0
20-1-33,114.121651,22.553249,1
20-1-43,114.084183,22.537167,0
20-2-10,114.127899,22.538549,1
20-2-16,114.097099,22.541050,0
20-3-6,114.046921,22.523750,1
20-3-22,114.113647,22.543818,0
20-3-36,114.121483,22.541384,1
20-3-44,114.138298,22.579918,0
20-6-56,114.061119,22.643383,1
20-7-28,114.114853,22.534767,0
20-7-42,114.109184,22.537849,1
20-8-16,113.945770,22.592367,0
20-8-26,113.952782,22.564751,1
20-8-32,113.952118,22.541166,0
20-9-3,113.964470,22.533016,1
20-9-13,113.940018,22.559933,0
20-9-56,114.020767,22.531851,1
20-10-13,114.113930,22.531782,0
20-10-15,114.113052,22.538799,1
20-10-28,114.113586,22.534599,0
20-10-31,114.113586,22.534599,1
20-10-37,114.105003,22.541750,0
20-10-38,114.104797,22.542299,1
20-10-56,114.081451,22.551167,0
20-11-25,114.036346,22.566401,1
20-11-36,114.018250,22.542950,0
20-11-46,114.009682,22.553667,1
20-11-56,114.064514,22.531883,0
20-12-1,114.063049,22.534750,1
20-12-6,114.068382,22.523684,0
20-12-12,114.066582,22.526899,1
20-12-23,114.037117,22.552450,0
20-12-38,114.047318,22.549250,1
20-12-47,114.031013,22.562332,0
20-12-49,114.028770,22.563534,1
20-13-1,114.058037,22.526699,0
20-13-36,114.079018,22.540550,1
20-13-52,114.038399,22.561083,0
20-13-59,114.032852,22.561768,1
20-14-15,114.063148,22.534733,0
20-14-19,114.065819,22.538183,1
20-14-32,114.110985,22.544468,0
20-14-51,114.113899,22.534468,1
20-15-5,114.115364,22.558268,0
20-15-14,114.110100,22.543383,1
20-15-41,114.110916,22.598133,0
20-15-50,114.106148,22.590300,1
20-16-17,114.112518,22.545584,0
20-16-18,114.113884,22.545717,1
20-16-29,114.105751,22.556499,0
20-16-31,114.105385,22.556383,1
20-16-44,114.113914,22.534582,0
20-16-45,114.113380,22.533882,1
20-17-10,114.132118,22.601084,0
20-17-20,114.117569,22.605301,1
20-17-27,114.112770,22.607668,0
20-17-35,114.107635,22.592318,1
20-17-55,114.122414,22.562033,0
20-17-55,114.122414,22.562033,1
20-18-15,114.078400,22.572918,0
20-18-16,114.077652,22.572832,1
20-18-36,114.046783,22.604267,0
20-18-51,114.053764,22.579332,1
20-19-11,113.978668,22.539833,0
20-19-12,113.978668,22.539833,1
20-19-21,114.002151,22.540501,0
20-19-24,114.002869,22.536882,1
20-19-28,114.019714,22.534533,0
20-19-28,114.019714,22.534533,1
20-19-42,113.918587,22.522350,0
20-19-58,113.931885,22.519600,1
20-20-10,113.918869,22.544783,0
20-21-8,114.026764,22.537251,1
20-21-22,114.098099,22.566366,0
20-21-25,114.094551,22.563749,1
20-21-36,114.086670,22.539667,0
20-21-36,114.086700,22.538883,1
20-21-47,114.057114,22.562532,0
20-21-56,114.059280,22.527533,1
20-21-57,114.060081,22.525883,0
20-22-3,114.055450,22.537466,1
20-22-11,114.053116,22.517866,0
20-22-12,114.052986,22.518032,1
20-22-19,114.063835,22.537466,0
20-22-20,114.065369,22.538082,1
20-22-25,114.049782,22.545401,0
20-22-27,114.058868,22.545483,1
20-22-46,114.118370,22.584784,0
20-22-49,114.115601,22.585432,1
20-22-55,114.123947,22.579367,0
20-23-18,114.114182,22.534550,1
20-23-21,114.111549,22.547817,0
20-23-22,114.111549,22.547817,1
20-23-28,114.094902,22.541416,0
20-23-29,114.094902,22.541416,1
20-23-38,114.036415,22.548967,0
21-0-3,114.068199,22.523832,1
21-0-11,114.061119,22.521032,0
21-0-30,114.123596,22.540783,1
21-0-35,114.165337,22.562500,0
21-0-48,114.123482,22.540449,1
21-0-53,114.136551,22.563633,0
21-1-8,114.123520,22.540817,1
21-1-24,114.054634,22.577499,0
21-2-20,114.123535,22.540833,1
21-2-27,114.117599,22.560183,0
21-2-50,114.124130,22.540916,1
21-2-55,114.128517,22.550449,0
21-3-9,114.123665,22.540733,1
21-3-12,114.120796,22.544600,0
21-3-23,114.124031,22.541117,1
21-3-30,114.077919,22.533083,0
21-4-43,114.133667,22.549917,1
21-4-44,114.135902,22.552433,0
21-7-27,114.061584,22.645849,1
21-8-18,114.068420,22.523701,0
21-8-27,114.060883,22.525883,1
21-8-41,114.111168,22.542650,0
21-8-43,114.112129,22.545532,1
21-8-59,114.162201,22.566833,0
21-9-0,114.163231,22.566933,1
21-9-29,113.993530,22.540466,0
21-9-37,114.008148,22.548517,1
21-9-56,114.058052,22.545300,0
21-10-6,114.062881,22.545334,1
21-10-24,114.089417,22.547367,0
21-10-24,114.089417,22.547367,1
21-10-44,114.110382,22.541533,0
21-10-59,114.111900,22.531166,1
21-11-6,114.107697,22.548033,0
21-11-7,114.107750,22.548201,1
21-11-17,114.120483,22.552999,0
21-11-17,114.120483,22.552999,1
21-11-28,114.104736,22.545750,0
21-11-33,114.104736,22.545750,1
21-11-41,114.122086,22.544968,0
21-11-44,114.119598,22.540751,1
21-11-57,114.114067,22.534718,0
21-12-15,114.113548,22.534451,1
21-12-22,114.122681,22.544968,0
21-12-31,114.113182,22.538700,1
21-12-40,114.113998,22.531683,0
21-13-43,114.091103,22.541317,1
21-13-51,114.107170,22.546749,0
21-13-52,114.107170,22.546749,1
21-13-59,114.114014,22.531733,0
21-14-11,114.113983,22.534134,1
21-14-21,114.121597,22.541166,0
21-14-32,114.114281,22.534782,1
21-14-49,114.106148,22.539482,0
21-14-54,114.102654,22.538532,1
21-15-10,114.104050,22.560034,0
21-15-19,114.099167,22.559566,1
21-15-48,114.112503,22.601383,0
21-15-48,114.112221,22.600866,1
21-16-14,114.116653,22.550200,0
21-16-14,114.116653,22.550200,1
21-16-26,114.114037,22.542749,0
21-16-26,114.113731,22.543016,1
21-16-58,114.137367,22.586800,0
21-17-10,114.122597,22.579018,1
21-17-25,114.038200,22.565916,0
21-17-29,114.036880,22.568567,1
21-17-34,114.045753,22.569218,0
21-17-36,114.048836,22.568632,1
21-18-49,114.049416,22.604549,0
21-19-1,114.058670,22.545517,1
21-19-7,114.073914,22.538000,0
21-20-5,113.860115,22.635050,1
21-20-23,113.892532,22.578600,0
21-20-33,113.895767,22.570232,1
21-20-45,113.907898,22.521250,0
21-21-0,113.945099,22.534033,1
21-21-15,114.014549,22.543833,0
21-21-18,114.019264,22.540583,1
21-21-30,114.031754,22.569099,0
21-21-39,114.051018,22.547882,1
21-21-43,114.035683,22.542017,0
21-21-44,114.035515,22.542601,1
21-21-52,114.028397,22.568100,0
21-22-1,114.032280,22.547216,1
21-22-10,114.064384,22.531883,0
21-22-13,114.045036,22.531467,1
21-22-27,113.942551,22.549650,0
21-22-32,113.940552,22.546432,1
21-23-3,113.976318,22.679867,0
22-0-21,114.123665,22.540867,1
22-0-23,114.116837,22.536318,0
22-0-34,114.123520,22.540684,1
22-0-52,114.037766,22.518650,0
22-0-57,114.047920,22.525766,1
22-0-59,114.057915,22.525932,0
22-1-24,114.123466,22.540649,1
22-1-32,114.122398,22.560183,0
22-1-49,114.123634,22.540850,1
22-1-54,114.122353,22.550734,0
22-2-10,114.123550,22.540882,1
22-2-20,114.068382,22.523832,0
22-2-28,114.119934,22.541401,1
22-2-36,114.134247,22.581051,0
22-2-59,114.123817,22.541082,1
22-3-5,114.122520,22.551884,0
22-3-28,114.123779,22.540934,1
22-3-35,114.068520,22.523916,0
22-6-33,114.062401,22.639334,1
22-7-2,113.939034,22.542534,0
22-7-34,113.962265,22.525450,1
22-8-9,114.058197,22.519533,0
22-8-13,114.055664,22.514017,1
22-8-34,114.049271,22.541000,0
22-8-55,114.051598,22.526632,1
22-9-27,114.097885,22.551451,0
22-9-30,114.099533,22.549316,1
22-9-41,114.116150,22.541651,0
22-9-43,114.116150,22.541651,1
22-9-49,114.111237,22.542168,0
22-10-4,114.105469,22.546034,1
22-10-19,114.081467,22.544901,0
22-10-42,114.068047,22.523916,1
22-11-2,113.949150,22.542000,0
22-11-3,113.950264,22.543051,1
22-11-7,113.962181,22.534067,0
22-11-20,113.960915,22.534018,1
22-11-25,113.954880,22.549316,0
22-11-33,113.940598,22.563450,1
22-11-46,113.889000,22.571234,0
22-12-15,113.905167,22.553932,1
22-12-40,114.051270,22.537466,0
22-12-45,114.051636,22.537550,1
22-13-2,114.098732,22.561600,0
22-13-21,114.092598,22.568132,1
22-13-33,114.039848,22.552668,0
22-13-53,114.031769,22.567034,1
22-14-6,114.087517,22.553801,0
22-14-12,114.085968,22.570499,1
22-14-36,113.933701,22.521450,0
22-14-39,113.932030,22.519983,1
22-14-56,113.916786,22.509518,0
22-14-57,113.916786,22.509518,1
22-15-47,114.089813,22.557533,0
22-15-51,114.089302,22.556967,1
22-16-2,114.091164,22.545584,0
22-16-3,114.091133,22.544617,1
22-16-19,114.038017,22.544167,0
22-16-20,114.038017,22.544167,1
22-16-53,114.117699,22.543501,0
22-16-54,114.117699,22.543501,1
22-17-2,114.139969,22.545450,0
22-17-4,114.142181,22.548883,1
22-17-22,114.116249,22.533567,0
22-17-23,114.113884,22.534384,1
22-17-43,114.121086,22.580250,0
22-17-44,114.121086,22.580250,1
22-18-17,114.077820,22.572884,0
22-18-18,114.077530,22.573133,1
22-18-34,114.047516,22.604334,0
22-18-47,114.062347,22.563868,1
22-19-8,114.037834,22.546350,0
22-19-12,114.039864,22.548483,1
22-19-14,114.038452,22.543734,0
22-19-16,114.039070,22.543699,1
22-19-30,114.048470,22.537317,0
22-19-31,114.051086,22.537434,1
22-19-34,114.051270,22.528732,0
22-19-41,114.057968,22.537100,1
22-19-44,114.060150,22.529551,0
22-19-52,114.068115,22.523884,1
22-20-2,114.043648,22.519733,0
22-20-4,114.044815,22.519217,1
22-20-9,114.055565,22.513950,0
22-20-28,114.068634,22.532017,1
22-20-33,114.059517,22.526533,0
22-20-43,114.068436,22.524099,1
22-20-57,114.108566,22.541416,0
22-20-58,114.108566,22.541416,1
22-21-10,114.116814,22.541317,0
22-21-12,114.119919,22.541933,1
22-21-22,114.100098,22.547466,0
22-21-23,114.100098,22.547466,1
22-21-32,114.122780,22.548483,0
22-21-36,114.111420,22.545532,1
22-21-44,114.123970,22.558451,0
22-21-45,114.127632,22.557199,1
22-21-52,114.112984,22.545668,0
22-22-0,114.113533,22.534416,1
22-22-14,114.137299,22.585934,0
22-22-32,114.112434,22.548782,1
22-22-50,114.130348,22.603901,0
22-23-14,114.114731,22.535950,1
22-23-26,114.133881,22.564501,0
22-23-41,114.113869,22.534349,1
22-23-45,114.139030,22.553467,0
23-0-6,114.123619,22.540867,1
23-0-9,114.116920,22.550817,0
23-0-25,114.123550,22.540882,1
23-0-30,114.105370,22.540968,0
23-0-39,114.123451,22.540716,1
23-0-45,114.131599,22.571917,0
23-0-53,114.123451,22.540867,1
23-1-4,114.121315,22.579849,0
23-1-32,114.123802,22.540518,1
23-1-45,114.137299,22.573950,0
23-2-19,114.125069,22.539633,1
23-2-30,114.068420,22.523933,0
23-2-40,114.120979,22.542784,1
23-3-7,114.118469,22.539850,0
23-3-10,114.120468,22.542067,1
23-3-13,114.129601,22.546850,0
23-7-14,114.061249,22.648216,1
23-7-15,114.061249,22.648216,0
23-7-38,114.056282,22.636499,1
23-8-20,113.896568,22.502234,0
23-8-26,113.899399,22.512449,1
23-8-41,113.943581,22.532600,0
23-9-16,113.961899,22.538067,1
23-9-26,113.936234,22.544167,0
23-11-12,114.009064,22.535299,1
23-11-35,114.055130,22.571150,0
23-11-35,114.055565,22.571133,1
24-20-19,114.094666,22.555050,0
24-20-20,114.094666,22.555050,1
24-20-23,114.088448,22.551817,0
24-20-24,114.088165,22.551849,1
24-19-34,114.114670,22.582033,0
24-19-36,114.116615,22.583883,1
24-19-44,114.121864,22.569183,0
24-19-45,114.121864,22.569183,1
24-19-58,114.170914,22.636600,0
24-20-3,114.141151,22.622650,1
24-20-12,114.137947,22.609249,0
24-20-23,114.115318,22.579000,1
24-20-28,114.116882,22.548433,0
24-20-29,114.116882,22.548433,1
24-20-54,114.039818,22.612249,0
24-21-18,114.081581,22.549917,1
24-21-31,114.082001,22.536484,0
24-21-35,114.082001,22.543083,1
24-21-48,114.135849,22.552017,0
24-21-54,114.135918,22.551332,1
24-22-11,114.068420,22.523983,0
24-22-32,114.088066,22.545433,1
24-22-40,114.092979,22.570299,0
24-22-51,114.084114,22.546101,1
24-23-4,114.124550,22.558950,0
24-23-15,114.111153,22.543051,1
24-23-22,114.109230,22.576468,0
24-23-41,114.114220,22.534700,1
24-23-46,114.127151,22.548201,0
24-23-53,114.114067,22.534733,1
