time,jd,wd,status
20-14-13,113.996315,22.535133,1
20-14-19,113.996315,22.528450,0
20-14-22,114.015450,22.532967,1
20-14-35,113.942886,22.541750,0
20-14-43,113.927200,22.528366,1
20-14-51,113.914284,22.529583,0
20-14-58,113.918350,22.542967,1
20-15-10,113.923180,22.521233,0
20-15-12,113.919769,22.519533,1
20-15-23,113.922600,22.545517,0
20-15-34,113.923019,22.549450,1
20-15-52,113.915718,22.510668,0
20-15-56,113.918953,22.515182,1
20-15-58,113.920731,22.518749,0
20-16-1,113.919083,22.508717,1
20-16-6,113.917030,22.498516,0
20-16-11,113.924820,22.499533,1
20-16-31,113.928566,22.545700,0
20-16-34,113.930748,22.543516,1
20-16-45,113.935921,22.555700,0
20-16-56,113.919983,22.538767,1
20-17-0,113.913399,22.539217,0
20-17-51,113.923866,22.522118,1
20-17-54,113.927101,22.535868,0
20-18-14,113.922318,22.540100,1
20-18-24,113.944351,22.542618,0
20-18-25,113.944916,22.540100,1
20-18-51,113.919830,22.535133,0
20-19-0,113.957817,22.522932,1
20-19-10,114.064583,22.531366,0
20-19-29,113.991898,22.540867,1
20-19-40,113.971436,22.539583,0
20-19-42,113.970703,22.539633,1
20-19-50,113.925697,22.535183,0
20-19-52,113.923286,22.535482,1
20-20-2,113.912003,22.531366,0
20-20-7,113.920334,22.530382,1
20-21-28,113.895752,22.596251,0
20-22-19,113.816132,22.647467,1
20-22-24,113.849068,22.629333,0
20-23-6,114.118698,22.544033,1
20-23-12,114.132446,22.545567,0
20-23-33,114.143517,22.544250,1
20-23-39,114.126350,22.545200,0
20-23-55,114.055801,22.531750,1
21-0-0,114.027832,22.530884,0
21-1-22,113.816864,22.646482,1
21-1-49,114.043999,22.568800,0
21-6-51,113.927299,22.510733,1
21-7-15,113.922279,22.540434,0
21-7-32,113.919220,22.529367,1
21-7-44,113.934647,22.544216,0
21-7-53,113.923500,22.535334,1
21-8-13,113.943298,22.587267,0
21-8-18,113.949303,22.583433,1
21-8-31,113.938515,22.536766,0
21-8-39,113.926384,22.528534,1
21-8-47,113.943085,22.530767,0
21-8-56,113.925751,22.522034,1
21-9-24,113.849701,22.566383,0
21-9-36,113.885803,22.562117,1
21-9-54,113.924232,22.517834,0
21-9-55,113.924164,22.517000,1
21-10-2,113.917953,22.522432,0
21-10-41,114.112053,22.537733,1
21-10-56,114.084267,22.571251,0
21-11-1,114.084381,22.570351,1
21-11-15,114.081619,22.544083,0
21-11-28,114.058136,22.525932,1
21-11-35,114.049530,22.528316,0
21-11-45,114.034286,22.530550,1
21-11-53,114.041168,22.521418,0
21-12-0,114.043449,22.510950,1
21-12-4,114.051682,22.511417,0
21-12-11,114.042633,22.522301,1
21-12-23,114.059067,22.562517,0
21-13-2,114.039833,22.545950,1
21-13-8,114.022186,22.543867,0
21-13-29,113.964050,22.544718,1
21-14-0,114.028534,22.530500,0
21-14-19,114.067497,22.524599,1
21-14-33,114.047752,22.537750,0
21-16-19,113.914970,22.540216,1
21-16-30,113.923164,22.532633,0
21-16-31,113.923180,22.531767,1
21-16-36,113.929298,22.522650,0
21-16-37,113.929565,22.522583,1
21-16-47,113.931900,22.517950,0
21-16-50,113.932114,22.520332,1
21-16-58,113.930916,22.531483,0
21-17-24,113.914383,22.523567,1
21-17-35,113.919769,22.531483,0
21-17-36,113.920036,22.534184,1
21-17-49,113.893646,22.597883,0
21-18-11,113.819397,22.649950,1
21-18-50,113.816200,22.646883,0
21-19-20,113.816399,22.647034,1
21-19-27,113.871582,22.619633,0
21-20-10,113.945618,22.506567,1
21-20-30,114.082703,22.543167,0
21-20-32,114.084267,22.539551,1
21-20-46,114.033783,22.551367,0
21-20-48,114.026085,22.545767,1
21-20-58,114.063698,22.532034,0
21-21-8,114.011482,22.534433,1
21-21-23,113.927216,22.508617,0
21-21-29,113.945465,22.506550,1
21-21-59,113.816597,22.653366,0
21-22-36,113.815468,22.648600,1
21-22-47,113.920952,22.571033,0
21-23-19,114.082817,22.537567,1
21-23-29,114.076469,22.558283,0
22-0-6,113.915031,22.513817,1
22-0-9,113.912567,22.519751,0
22-6-49,113.921669,22.515682,1
22-7-11,113.816086,22.647200,0
22-7-31,113.872116,22.573868,1
22-7-50,113.928146,22.542633,0
22-8-5,113.925003,22.529083,1
22-8-25,114.040115,22.569933,0
22-8-25,114.039986,22.569983,1
22-9-24,113.876114,22.792049,0
22-9-32,113.885864,22.780718,1
22-10-28,113.961914,22.536467,0
22-11-2,113.920670,22.544666,1
22-11-7,113.907219,22.554850,0
22-11-22,113.907082,22.552616,1
22-11-26,113.904251,22.531467,0
22-11-27,113.904770,22.528967,1
22-12-16,114.107552,22.569532,0
22-12-25,114.127136,22.570900,1
22-12-28,114.133965,22.573532,0
22-12-34,114.127151,22.560417,1
22-12-49,114.115334,22.535133,0
22-13-2,114.072121,22.532183,1
22-13-13,114.083946,22.544983,0
22-14-13,114.040283,22.527050,1
22-14-22,114.060852,22.525900,0
22-14-22,114.062370,22.525967,1
22-15-0,114.120598,22.543983,0
22-15-0,114.120102,22.545116,1
22-15-15,114.117851,22.580450,0
22-15-31,114.125885,22.552317,1
22-15-37,114.117500,22.575300,0
22-15-57,114.116150,22.577517,1
22-16-5,114.126419,22.542618,0
22-16-11,114.097397,22.538334,1
22-16-27,114.069168,22.530684,0
22-16-38,114.016983,22.531549,1
22-16-49,113.964882,22.532883,0
22-16-51,113.960197,22.534468,1
22-17-3,113.948967,22.547716,0
22-17-33,113.913696,22.521999,1
22-17-49,113.919785,22.531567,0
22-17-50,113.920013,22.534468,1
22-18-11,113.914070,22.543633,0
22-18-21,113.928535,22.548349,1
22-18-36,113.970329,22.557301,0
22-20-1,114.116585,22.550133,1
22-20-7,114.118217,22.543400,0
22-20-7,114.118401,22.543083,1
22-20-14,114.112503,22.536133,0
22-20-14,114.112099,22.536568,1
22-20-23,114.111481,22.540583,0
22-20-42,114.119751,22.541183,1
22-20-47,114.088486,22.537783,0
22-20-59,114.063499,22.537666,1
22-21-12,114.039032,22.555283,0
22-21-16,114.034920,22.545450,1
22-21-23,114.021217,22.549749,0
22-21-28,114.022430,22.534866,1
22-21-44,114.101913,22.538168,0
22-22-15,114.114067,22.534201,1
22-22-26,114.129768,22.551701,0
22-22-29,114.130348,22.553900,1
22-22-31,114.130249,22.550900,0
22-22-32,114.132401,22.550333,1
22-22-47,114.068451,22.523718,0
22-22-49,114.067520,22.524599,1
22-23-0,114.031548,22.524851,0
22-23-9,113.976768,22.523233,1
22-23-14,113.936653,22.524933,0
22-23-21,113.923599,22.507668,1
22-23-32,113.905182,22.515818,0
22-23-33,113.904503,22.516167,1
22-23-38,113.920685,22.530117,0
22-23-39,113.921082,22.530199,1
22-23-43,113.920364,22.514133,0
22-23-58,113.920067,22.519400,1
23-0-11,113.922997,22.554882,0
23-0-20,113.922798,22.520250,1
23-0-29,113.920769,22.493418,0
23-0-32,113.918167,22.506100,1
23-0-34,113.914917,22.509199,0
23-0-49,113.916100,22.535418,1
23-0-59,113.882446,22.569817,0
23-2-1,113.919617,22.519716,1
23-2-8,113.911667,22.525867,0
23-2-9,113.912186,22.525999,1
23-2-13,113.921265,22.520983,0
23-6-50,113.919548,22.519632,1
23-6-55,113.906265,22.515083,0
23-7-4,113.922363,22.515667,1
23-7-11,113.938980,22.542517,0
23-7-28,113.924103,22.517317,1
23-7-52,114.081970,22.553200,0
23-8-7,114.041679,22.556467,1
23-8-34,113.908531,22.479950,0
23-8-41,113.919868,22.490883,1
23-8-48,113.918419,22.506701,0
23-9-47,113.897385,22.551001,1
23-9-52,113.912285,22.539368,0
23-9-53,113.911980,22.539433,1
23-10-1,113.903549,22.530582,0
23-11-31,113.940620,22.547501,1
23-11-51,113.895798,22.570316,0
23-11-57,113.897980,22.561916,1
23-12-7,113.908714,22.531282,0
23-12-12,113.914467,22.528549,1
23-12-26,113.943398,22.506683,0
23-12-29,113.945770,22.506567,1
23-12-31,113.948265,22.517418,0
23-13-22,113.918533,22.520750,1
23-13-48,113.894135,22.577250,0
23-14-4,113.897270,22.562384,1
23-14-26,113.963402,22.547132,0
23-14-30,113.963486,22.543716,1
23-14-36,113.967514,22.562517,0
23-14-46,113.963814,22.543667,1
23-14-59,114.025253,22.536867,0
23-15-26,113.940598,22.547983,1
23-15-40,114.036751,22.568483,0
23-15-42,114.041832,22.570433,1
23-15-56,114.060280,22.576584,0
23-15-57,114.058479,22.574150,1
23-16-10,114.035431,22.541767,0
23-16-21,113.975967,22.537300,1
23-16-37,113.944504,22.585899,0
23-16-48,113.949387,22.572268,1
23-16-57,113.949249,22.580717,0
23-16-59,113.950897,22.569300,1
23-17-17,113.927666,22.513233,0
23-17-42,113.922386,22.523750,1
23-18-19,114.128349,22.556717,0
23-18-26,114.126152,22.549667,1
23-18-33,114.116165,22.580032,0
23-18-37,114.120148,22.576683,1
23-18-49,114.100464,22.555183,0
23-18-51,114.104103,22.554117,1
23-19-18,114.139084,22.549784,0
23-19-19,114.134430,22.549368,1
23-19-32,114.113686,22.544184,0
23-19-34,114.112099,22.542116,1
23-19-44,114.129501,22.550867,0
23-20-24,113.945435,22.506567,1
23-20-26,113.947884,22.514584,0
23-20-53,114.062737,22.518267,1
23-21-8,114.037247,22.524599,0
23-21-37,113.945801,22.506567,1
23-21-45,113.922897,22.522600,0
23-22-18,113.905067,22.555099,1
23-22-27,113.924118,22.523617,0
23-22-30,113.918030,22.524349,1
23-22-43,113.880432,22.578899,0
23-23-4,113.814880,22.649717,1
23-23-30,113.920265,22.519917,0
23-23-32,113.922119,22.522333,1
23-23-46,113.932281,22.521233,0
23-23-47,113.931297,22.521151,1
24-0-0,113.904617,22.520350,0
24-0-7,113.918152,22.524733,1
24-0-21,113.887383,22.565884,0
24-0-27,113.904968,22.555332,1
24-0-47,114.038849,22.524349,0
24-1-6,113.917297,22.530968,1
24-1-20,113.864632,22.570499,0
24-1-25,113.869217,22.575850,1
24-1-51,114.075783,22.534250,0
24-1-54,114.077400,22.535418,1
24-2-2,114.095131,22.541183,0
24-2-13,114.075668,22.534184,1
24-2-16,114.062897,22.535383,0
24-2-36,113.922501,22.522734,1
24-2-40,113.912987,22.520884,0
24-6-33,113.919632,22.523916,1
24-6-41,113.922882,22.493483,0
24-7-7,113.927284,22.517918,1
24-7-13,113.929367,22.492933,0
24-7-22,113.915871,22.490400,1
24-7-27,113.926453,22.489149,0
24-7-47,113.924118,22.517584,1
24-8-5,114.068398,22.523750,0
24-8-39,113.963699,22.543501,1
24-8-57,114.063934,22.571266,0
24-9-11,114.037117,22.565651,1
24-9-19,114.060600,22.549583,0
24-9-28,114.039803,22.544933,1
24-9-41,114.062752,22.517550,0
24-10-46,113.922981,22.520750,1
24-10-56,113.908279,22.493067,0
24-11-1,113.914482,22.489901,1
24-11-9,113.914818,22.503750,0
24-11-11,113.913849,22.504400,1
24-11-17,113.910019,22.490150,0
24-11-18,113.911720,22.489332,1
24-11-24,113.914902,22.503901,0
24-11-25,113.912781,22.504667,1
24-11-31,113.918182,22.506149,0
24-12-22,113.906448,22.553600,1
24-12-32,113.916985,22.543501,0
24-12-33,113.915070,22.543682,1
24-12-42,113.909286,22.523617,0
24-13-23,113.918564,22.526550,1
24-13-29,113.923485,22.519783,0
24-13-30,113.923317,22.521032,1
24-13-42,113.907616,22.527166,0
24-13-44,113.909447,22.531250,1
24-13-52,113.919098,22.534817,0
24-13-56,113.919617,22.531651,1
24-14-11,113.922729,22.493950,0
24-14-13,113.921387,22.493483,1
24-14-25,113.887932,22.480568,0
24-14-34,113.907333,22.481684,1
24-14-49,113.948448,22.517933,0
24-15-17,114.057915,22.536217,1
24-15-26,114.058769,22.518351,0
24-15-32,114.044785,22.519733,1
24-15-38,114.047882,22.537649,0
24-15-55,113.996201,22.529100,1
24-16-10,113.905151,22.515850,0
24-16-15,113.913231,22.531200,1
24-16-28,113.947548,22.527700,0
24-16-29,113.945686,22.527500,1
24-16-37,113.934784,22.539232,0
24-16-40,113.928017,22.536051,1
24-16-54,113.917931,22.508682,0
24-16-58,113.918152,22.508333,1
24-17-1,113.926537,22.507483,0
24-17-7,113.918465,22.503950,1
24-17-19,113.930168,22.504999,0
24-18-3,113.923668,22.521851,1
24-18-9,113.921333,22.530117,0
24-18-14,113.919716,22.530518,1
24-18-39,113.815247,22.648817,0
24-19-8,113.816299,22.647150,1
24-19-28,113.928650,22.545668,0
24-19-29,113.928734,22.545683,1
24-19-34,113.918816,22.530634,0
24-19-35,113.917351,22.530951,1
24-19-58,113.919830,22.493401,0
24-20-7,113.918167,22.506018,1
24-20-15,113.943367,22.506901,0
24-20-24,113.945198,22.506550,1
24-20-28,113.932053,22.511499,0
24-20-32,113.927650,22.515249,1
24-20-48,113.897270,22.560383,0
24-21-6,113.914001,22.533716,1
24-21-27,113.913986,22.485468,0
24-21-31,113.920197,22.492567,1
24-21-33,113.925613,22.495083,0
24-21-34,113.925598,22.495466,1
24-21-39,113.917336,22.489468,0
24-21-56,113.918732,22.507418,1
24-22-3,113.943100,22.506483,0
24-22-10,113.945953,22.506950,1
24-22-17,113.932953,22.515533,0
24-22-20,113.931747,22.519083,1
24-22-30,113.947418,22.527683,0
24-22-37,113.932686,22.523100,1
24-22-48,113.992729,22.533701,0
24-23-18,113.946617,22.508266,1
24-23-19,113.948547,22.519768,0
24-23-37,113.895599,22.570417,1
24-23-45,113.920082,22.584000,0
