time,jd,wd,status
18-22-11,114.111198,22.542383,1
18-22-31,114.051567,22.602633,0
18-22-39,114.048180,22.592501,1
18-22-46,114.067848,22.547882,0
18-23-0,114.115135,22.542583,1
18-23-15,114.114853,22.602083,0
18-23-25,114.118767,22.562700,1
18-23-33,114.123734,22.563833,0
18-23-36,114.127502,22.560417,1
18-23-44,114.163170,22.566717,0
19-0-25,114.118202,22.610167,1
19-0-28,114.116264,22.601467,0
19-0-42,114.115303,22.609516,1
19-0-47,114.109047,22.601917,0
19-1-3,114.118103,22.610018,1
19-1-11,114.124298,22.573032,0
19-1-46,114.131050,22.554399,1
19-1-50,114.146233,22.555983,0
19-2-4,114.137466,22.549816,1
19-2-12,114.108032,22.540068,0
19-2-14,114.108749,22.540916,1
19-2-15,114.110397,22.540716,0
19-2-16,114.110352,22.541483,1
19-2-24,114.134018,22.548834,0
19-2-51,114.134964,22.549183,1
19-2-54,114.116768,22.536118,0
19-3-43,114.120697,22.542299,1
19-3-49,114.108803,22.537901,0
19-6-49,114.057198,22.523483,1
19-6-55,114.068550,22.524067,0
19-7-32,114.067482,22.523968,1
19-7-50,114.055901,22.615334,0
19-7-55,114.055496,22.627184,1
19-8-47,113.947121,22.558067,0
19-9-0,113.942535,22.559450,1
19-9-2,113.936813,22.559883,0
19-9-15,113.962036,22.535151,1
19-9-32,114.022598,22.536568,0
19-9-40,114.027382,22.539568,1
19-9-50,113.978554,22.523001,0
19-9-50,113.970764,22.522932,1
19-9-57,113.942917,22.541718,0
19-10-24,113.943665,22.532583,1
19-10-28,113.954414,22.546150,0
19-11-12,113.926765,22.637117,1
19-11-36,113.949081,22.540533,0
19-11-58,113.993149,22.531750,1
19-12-9,113.920647,22.520317,0
19-12-10,113.918365,22.520550,1
19-12-19,113.931152,22.520901,0
19-12-32,114.024582,22.531250,1
19-12-38,114.009651,22.534834,0
19-14-0,114.056320,22.522751,1
19-14-2,114.060654,22.525734,0
19-14-4,114.061653,22.525917,1
19-14-14,114.048553,22.521799,0
19-14-17,114.050316,22.525633,1
19-14-25,114.062820,22.517567,0
19-14-35,114.063286,22.518667,1
19-14-44,114.081032,22.534599,0
19-14-45,114.082153,22.533318,1
19-14-54,114.112099,22.547684,0
19-14-56,114.112465,22.547649,1
19-15-31,113.962151,22.539133,0
19-16-18,113.992920,22.532784,1
19-16-35,114.101997,22.542667,0
19-16-36,114.102036,22.542133,1
19-17-29,113.816017,22.647200,0
19-18-14,113.816284,22.647699,1
19-18-20,113.830101,22.650049,0
19-18-54,114.034218,22.541117,1
19-19-1,114.045517,22.525667,0
19-19-1,114.047783,22.525717,1
19-19-10,114.057220,22.529383,0
19-19-21,114.047348,22.525700,1
19-19-31,114.074234,22.539682,0
19-19-33,114.075935,22.540083,1
19-19-51,114.120819,22.551983,0
19-19-52,114.122147,22.551933,1
19-20-7,114.114151,22.534550,0
19-20-9,114.113884,22.534451,1
19-20-27,114.024948,22.527933,0
19-20-34,114.024734,22.527201,1
19-20-45,114.063385,22.517467,0
19-20-52,114.062950,22.517799,1
19-21-7,114.119232,22.540382,0
19-21-12,114.121399,22.543100,1
19-21-26,114.102051,22.555582,0
19-21-43,114.086334,22.632317,1
19-21-52,114.060699,22.653482,0
19-22-30,114.061081,22.649218,1
19-22-51,114.150681,22.606567,0
19-23-27,114.116516,22.548550,1
19-23-36,114.081902,22.538401,0
20-0-37,114.067451,22.524200,1
20-0-45,114.123016,22.540751,0
20-0-51,114.121002,22.543234,1
20-0-53,114.117203,22.543182,0
20-1-1,114.121147,22.543182,1
20-1-10,114.134331,22.568016,0
20-1-18,114.127998,22.556749,1
20-1-26,114.080620,22.553883,0
20-1-32,114.078346,22.549168,1
20-1-37,114.087379,22.570818,0
20-2-47,114.058502,22.525818,1
20-2-51,114.068565,22.524033,0
20-8-6,114.058098,22.536667,1
20-8-37,113.814667,22.649683,0
20-10-21,113.815918,22.647249,1
20-10-51,113.986847,22.540182,0
20-10-54,113.990517,22.541616,1
20-11-1,113.960716,22.538500,0
20-11-4,113.961967,22.541700,1
20-11-9,113.981667,22.535500,0
20-11-17,114.003784,22.535933,1
20-11-27,114.036736,22.562450,0
20-11-28,114.037514,22.562616,1
20-11-30,114.036148,22.564867,0
20-11-37,114.055748,22.567850,1
20-11-45,114.041481,22.549250,0
20-11-47,114.043198,22.548468,1
20-11-51,114.036301,22.545950,0
20-11-57,114.046783,22.544767,1
20-12-7,114.036285,22.515150,0
20-12-14,114.057419,22.514999,1
20-12-28,114.122284,22.544733,0
20-12-28,114.122314,22.544683,1
20-12-30,114.124702,22.547750,0
20-12-34,114.112648,22.545616,1
20-12-42,114.082169,22.549017,0
20-12-47,114.076118,22.543467,1
20-12-57,114.067719,22.528667,0
20-14-21,114.076935,22.535683,1
20-14-22,114.073799,22.537416,0
20-14-33,114.057999,22.536350,1
20-14-46,114.106720,22.541082,0
20-14-50,114.105980,22.543367,1
20-15-18,113.941231,22.519550,0
20-15-23,113.940849,22.530983,1
20-15-35,113.920097,22.519400,0
20-15-36,113.919884,22.519518,1
20-16-36,113.895081,22.566767,0
20-16-44,113.894615,22.564699,1
20-16-55,113.914581,22.527500,0
20-17-9,113.944649,22.532551,1
20-17-17,113.943283,22.506451,0
20-17-20,113.945953,22.506701,1
20-17-36,113.932350,22.551500,0
20-17-39,113.930885,22.544849,1
20-18-13,113.814949,22.649082,0
20-19-1,113.816284,22.648149,1
20-19-41,113.950798,22.523733,0
20-21-0,114.063049,22.637966,1
20-21-9,114.070152,22.652300,0
20-21-37,114.057381,22.637217,1
20-22-4,114.034714,22.520384,0
20-22-7,114.031281,22.519600,1
20-22-26,113.963531,22.547199,0
20-22-26,113.963669,22.547001,1
20-22-41,114.011230,22.542633,0
20-22-44,114.013916,22.543417,1
20-22-46,114.012932,22.546383,0
20-22-56,114.026535,22.539700,1
20-23-4,114.026001,22.529100,0
20-23-17,114.012215,22.530367,1
20-23-47,113.960884,22.564432,0
20-23-58,113.977570,22.562401,1
21-0-8,113.930763,22.544184,0
21-0-25,113.922501,22.525200,1
21-0-33,113.937149,22.544100,0
21-0-46,113.928131,22.521700,1
21-0-54,113.961586,22.538349,0
21-1-21,113.928268,22.522516,1
21-1-23,113.932236,22.521000,0
21-1-35,113.929832,22.521450,1
21-1-41,113.919601,22.523933,0
21-1-45,113.923683,22.525749,1
21-1-57,114.018021,22.555450,0
21-2-52,114.046867,22.531000,1
21-2-53,114.051666,22.529699,0
21-7-2,114.080917,22.536766,1
21-7-10,114.150818,22.553200,0
21-7-14,114.146103,22.544033,1
21-7-27,114.114586,22.535383,0
21-7-57,114.157318,22.564550,1
21-8-41,113.929619,22.581318,0
21-8-42,113.928703,22.580050,1
21-8-49,113.927917,22.548100,0
21-9-0,113.964119,22.541433,1
21-9-7,113.987549,22.540001,0
21-9-8,113.986870,22.540600,1
21-9-30,114.062614,22.517532,0
21-12-22,114.044067,22.524900,1
21-12-27,114.057549,22.523750,0
21-12-39,114.068565,22.532850,1
21-12-45,114.051987,22.529917,0
21-13-5,114.067299,22.524733,1
21-13-18,113.924133,22.567568,0
21-14-46,113.816032,22.648132,1
21-15-2,113.928947,22.563732,0
21-15-10,113.930817,22.543768,1
21-15-22,113.915016,22.535549,0
21-15-38,113.927170,22.538483,1
21-15-59,114.063431,22.576117,0
21-16-5,114.065880,22.571251,1
21-16-12,114.081398,22.554251,0
21-16-16,114.077065,22.551683,1
21-16-31,114.117783,22.571550,0
21-16-35,114.113998,22.558933,1
21-16-42,114.100349,22.547434,0
21-16-43,114.099899,22.547466,1
21-16-53,114.114067,22.532049,0
21-16-56,114.112099,22.538517,1
21-17-25,114.039047,22.555166,0
21-17-31,114.042984,22.544518,1
21-17-49,114.089684,22.564617,0
21-17-51,114.090149,22.562668,1
21-18-15,114.050552,22.594700,0
21-18-25,114.063850,22.571199,1
21-18-36,114.032829,22.570868,0
21-18-41,114.042099,22.567101,1
21-19-13,114.009483,22.535482,0
21-19-14,114.009018,22.535400,1
21-19-24,114.041916,22.530684,0
21-19-25,114.043716,22.531116,1
21-19-34,114.062950,22.517599,0
21-19-36,114.062653,22.518150,1
21-19-48,114.069550,22.552082,0
21-19-53,114.066666,22.551149,1
21-20-0,114.044701,22.550699,0
21-20-11,114.051399,22.534550,1
21-20-22,114.058434,22.570400,0
21-20-35,114.059631,22.549351,1
21-20-43,114.086281,22.558517,0
21-21-24,114.116837,22.547916,1
21-21-29,114.120697,22.543949,0
21-21-34,114.120331,22.542032,1
21-21-37,114.114853,22.534834,0
21-21-43,114.112068,22.538134,1
21-21-52,114.110931,22.562683,0
21-22-2,114.115349,22.554649,1
21-22-19,114.120216,22.565800,0
21-22-30,114.122620,22.550333,1
21-22-36,114.113800,22.537333,0
21-22-39,114.112320,22.536150,1
21-22-41,114.112335,22.536367,0
21-22-42,114.112099,22.537617,1
21-22-45,114.117180,22.543167,0
21-22-49,114.121002,22.543367,1
21-23-8,113.923035,22.526100,0
21-23-14,113.932770,22.524233,1
21-23-29,114.011864,22.544434,0
21-23-37,114.042366,22.530849,1
21-23-45,114.102997,22.544783,0
22-7-28,114.071198,22.530416,1
22-7-37,114.055031,22.521532,0
22-7-53,114.055550,22.513983,1
22-8-23,113.816170,22.647066,0
22-10-2,113.819115,22.646900,1
22-10-13,113.925819,22.566633,0
22-10-27,114.025414,22.535683,1
22-10-34,114.021065,22.532351,0
22-10-39,114.018913,22.537968,1
22-10-49,114.037880,22.531601,0
22-10-52,114.043068,22.534433,1
22-10-57,114.074631,22.531883,0
22-11-14,114.107368,22.541401,1
22-11-15,114.105164,22.540583,0
22-11-21,114.109764,22.541616,1
22-11-30,114.120369,22.552067,0
22-11-31,114.120781,22.552168,1
22-11-35,114.122566,22.557600,0
22-11-37,114.121117,22.558001,1
22-11-38,114.120247,22.560966,0
22-11-41,114.124985,22.559917,1
22-11-48,114.129967,22.550949,0
22-11-49,114.132965,22.550449,1
22-11-57,114.134804,22.565550,0
22-11-58,114.133049,22.563334,1
22-12-14,114.114082,22.531883,0
22-12-22,114.113800,22.534250,1
22-12-34,114.186180,22.560316,0
22-12-35,114.185471,22.560417,1
22-12-46,114.115982,22.542133,0
22-12-47,114.115097,22.540951,1
22-12-52,114.109718,22.546700,0
22-12-56,114.104584,22.538767,1
22-13-2,114.082130,22.533583,0
22-13-4,114.081581,22.538883,1
22-13-11,114.059052,22.520117,0
22-13-51,114.056770,22.523684,1
22-13-59,114.062714,22.536966,0
22-14-0,114.059570,22.535366,1
22-14-18,114.121582,22.574667,0
22-14-19,114.121620,22.574301,1
22-14-26,114.104652,22.565184,0
22-14-29,114.103981,22.562851,1
22-15-12,114.124931,22.564600,0
22-15-13,114.125198,22.566133,1
22-15-18,114.115570,22.579184,0
22-15-24,114.122032,22.579582,1
22-15-29,114.123619,22.569567,0
22-15-30,114.121216,22.569017,1
22-15-39,114.095329,22.559917,0
22-15-45,114.099403,22.558767,1
22-15-59,114.103630,22.545168,0
22-16-1,114.105103,22.545982,1
22-16-14,114.118050,22.566450,0
22-16-23,114.120064,22.568750,1
22-16-27,114.105331,22.559116,0
22-16-28,114.104164,22.561417,1
22-16-47,114.088264,22.549383,0
22-16-49,114.085281,22.549250,1
22-16-58,114.075966,22.547983,0
22-17-5,114.062630,22.546133,1
22-17-22,114.101318,22.541201,0
22-17-22,114.101715,22.541201,1
22-17-25,114.104752,22.545851,0
22-17-26,114.105164,22.545816,1
22-17-50,114.130836,22.571417,0
22-17-52,114.130066,22.571983,1
22-18-8,114.130600,22.574833,0
22-18-9,114.130180,22.574800,1
22-18-34,114.135414,22.567650,0
22-18-36,114.135834,22.566750,1
22-19-20,114.052567,22.525766,0
22-19-34,114.062386,22.519983,1
22-19-43,114.073486,22.536417,0
22-19-45,114.072052,22.537666,1
22-20-5,113.981117,22.537350,0
22-20-9,113.978432,22.536650,1
22-20-23,113.931770,22.521000,0
22-20-24,113.931396,22.521099,1
22-20-32,113.944748,22.507366,0
22-20-35,113.946014,22.507633,1
22-20-45,114.014198,22.530684,0
22-21-26,114.111748,22.585850,1
22-21-37,114.112167,22.538668,0
22-21-44,114.113731,22.534233,1
22-21-51,114.143631,22.553667,0
22-21-56,114.132286,22.548983,1
22-22-6,114.108864,22.547199,0
22-22-6,114.108902,22.547251,1
22-22-15,114.102264,22.572384,0
22-22-16,114.102264,22.572384,1
22-22-17,114.102264,22.572384,0
22-22-22,114.094666,22.559334,1
22-22-24,114.086815,22.558832,0
22-22-31,114.081581,22.547083,1
22-22-56,114.039482,22.607983,0
22-23-5,114.043686,22.600367,1
22-23-18,114.087868,22.549383,0
22-23-20,114.085403,22.549133,1
22-23-31,114.055702,22.530199,0
22-23-32,114.056618,22.529984,1
22-23-40,114.033081,22.522751,0
22-23-41,114.032501,22.523117,1
22-23-50,114.068481,22.524000,0
22-23-58,114.076469,22.547016,1
23-0-9,114.046814,22.604033,0
23-0-27,114.044029,22.598734,1
23-0-44,114.119347,22.544067,0
23-0-50,114.120880,22.542850,1
23-1-0,114.068481,22.523849,0
23-1-2,114.067184,22.525766,1
23-1-15,114.133682,22.566683,0
23-1-17,114.132301,22.566233,1
23-1-32,114.068398,22.523767,0
23-1-59,114.072784,22.539183,1
23-2-4,114.065498,22.540133,0
23-3-0,114.060333,22.525900,1
23-3-5,114.041168,22.520233,0
23-3-8,114.044350,22.525467,1
23-3-16,113.992752,22.534050,0
23-4-13,114.059784,22.525766,1
23-4-14,114.059433,22.526716,0
23-5-17,114.035629,22.517183,1
23-5-24,114.068481,22.523767,0
23-7-59,114.067520,22.524384,1
23-8-4,114.059814,22.526966,0
23-8-10,114.058197,22.535784,1
23-8-18,114.060204,22.549467,0
23-8-24,114.057816,22.535267,1
23-8-26,114.066284,22.531317,0
23-8-58,114.067436,22.524633,1
23-9-5,114.061584,22.521683,0
23-9-37,114.058319,22.537033,1
23-9-42,114.054749,22.530367,0
23-10-3,114.067520,22.524418,1
23-10-12,114.009399,22.535999,0
23-10-26,114.035271,22.541233,1
23-10-55,114.053947,22.537649,0
23-11-9,114.058533,22.536318,1
23-11-35,114.122551,22.569283,0
23-11-55,114.124969,22.559933,1
23-12-1,114.108948,22.545300,0
23-12-7,114.108849,22.541401,1
23-12-26,114.032387,22.556168,0
23-12-32,114.036499,22.556200,1
23-13-1,114.116936,22.536333,0
23-13-10,114.100998,22.546766,1
23-13-16,114.106201,22.543249,0
23-14-52,114.103630,22.558567,1
23-15-2,114.112297,22.586082,0
23-15-10,114.117897,22.560133,1
23-15-23,114.094231,22.582550,0
23-15-43,114.083481,22.571833,1
23-16-7,114.116318,22.542868,0
23-16-27,114.084213,22.571518,1
23-16-42,114.072479,22.530684,0
23-16-44,114.072235,22.530750,1
23-16-50,114.068436,22.523783,0
23-16-54,114.067314,22.524733,1
23-17-10,113.971619,22.539783,0
23-17-10,113.972130,22.540333,1
23-17-14,113.972664,22.549200,0
23-17-18,113.973000,22.540632,1
23-17-34,113.917717,22.522333,0
23-17-41,113.933037,22.524300,1
23-17-50,113.961418,22.542566,0
23-17-52,113.968765,22.539850,1
23-18-4,114.027946,22.526617,0
23-18-7,114.026199,22.526833,1
23-18-27,114.050636,22.527617,0
23-18-28,114.050186,22.525883,1
23-18-36,114.048615,22.537317,0
23-18-37,114.049614,22.537382,1
23-18-39,114.057915,22.536949,0
23-18-45,114.051384,22.528517,1
23-18-53,114.014236,22.537300,0
23-18-56,114.022400,22.538900,1
23-19-3,114.025116,22.555668,0
23-19-41,114.062653,22.517950,1
23-19-58,114.019035,22.529066,0
23-20-9,114.027153,22.539450,1
23-20-15,114.047997,22.537283,0
23-20-24,114.048485,22.537333,1
23-20-34,114.041985,22.556601,0
23-20-41,114.040436,22.556284,1
23-20-52,114.081436,22.551350,0
23-20-54,114.081467,22.549133,1
23-21-0,114.070915,22.545050,0
23-21-3,114.071617,22.544067,1
23-21-19,114.099670,22.544416,0
23-21-22,114.100952,22.546734,1
23-21-32,114.118233,22.546568,0
23-21-37,114.120583,22.543083,1
23-21-52,114.116051,22.601450,0
23-21-53,114.115448,22.602100,1
23-22-3,114.113518,22.581217,0
23-22-14,114.116615,22.548683,1
23-22-30,114.040581,22.529568,0
23-22-36,114.047279,22.531651,1
23-22-44,114.036430,22.517082,0
23-22-47,114.040131,22.518383,1
23-22-57,114.099670,22.543068,0
23-23-0,114.106621,22.541918,1
23-23-8,114.071869,22.530367,0
23-23-11,114.067833,22.527567,1
23-23-18,114.059067,22.521650,0
23-23-21,114.059082,22.525883,1
23-23-35,114.120514,22.544001,0
23-23-40,114.120285,22.544434,1
23-23-44,114.114082,22.534517,0
23-23-46,114.113831,22.535250,1
23-23-53,114.074997,22.533234,0
