time,jd,wd,status
18-18-11,114.055649,22.539633,1
18-18-23,114.035767,22.542017,0
18-18-25,114.034981,22.545799,1
18-19-18,114.105469,22.586767,0
18-20-1,114.099586,22.542000,1
18-20-25,113.919830,22.522717,0
18-20-35,113.932671,22.523849,1
18-20-43,113.924454,22.544817,0
18-21-0,113.938667,22.542999,1
18-21-9,113.907066,22.534483,0
18-21-41,114.119118,22.540350,1
18-21-49,114.135780,22.550800,0
18-21-55,114.130051,22.550917,1
18-22-10,114.116699,22.548901,0
18-22-10,114.116699,22.548901,1
18-22-16,114.121582,22.543182,0
18-22-20,114.121452,22.540684,1
18-22-28,114.084084,22.540501,0
18-22-29,114.083984,22.542433,1
18-22-31,114.087784,22.544968,0
18-22-32,114.087784,22.544968,1
18-22-37,114.078400,22.534599,0
18-22-39,114.075996,22.536333,1
18-22-42,114.077568,22.540417,0
18-22-56,114.088715,22.543318,1
18-23-12,114.130180,22.574883,0
18-23-18,114.121849,22.573917,1
18-23-23,114.133568,22.571650,0
18-23-24,114.133568,22.571650,1
18-23-29,114.122635,22.578716,0
18-23-35,114.121552,22.573917,1
18-23-44,114.128983,22.591499,0
18-23-45,114.128983,22.591499,1
18-23-47,114.117996,22.599600,0
18-23-54,114.128601,22.588034,1
19-0-2,114.143204,22.605600,0
19-0-4,114.141533,22.607468,1
19-0-17,114.116501,22.550117,0
19-0-21,114.116982,22.547400,1
19-0-31,114.117485,22.536633,0
19-0-47,114.116203,22.541933,1
19-0-58,114.133736,22.579384,0
19-1-5,114.130501,22.579149,1
19-1-18,114.133186,22.563368,0
19-1-19,114.134232,22.564650,1
19-1-23,114.136467,22.582617,0
19-1-26,114.130119,22.584400,1
19-1-36,114.148834,22.544884,0
19-1-37,114.146919,22.543800,1
19-1-39,114.142418,22.549683,0
19-5-31,114.111069,22.587099,1
19-5-38,114.097267,22.561483,0
19-5-43,114.098618,22.561518,1
19-5-45,114.090034,22.551733,0
19-7-47,114.037132,22.568684,1
19-7-50,114.032997,22.570732,0
19-7-51,114.033279,22.570284,1
19-8-20,114.110985,22.543734,0
19-8-28,114.116585,22.549282,1
19-8-33,114.104263,22.559233,0
19-8-40,114.091103,22.561466,1
19-9-3,114.051964,22.511150,0
19-9-4,114.051651,22.511066,1
19-9-12,114.045433,22.540899,0
19-9-41,114.030632,22.519867,1
19-9-48,114.062683,22.517550,0
19-9-51,114.063484,22.517584,1
19-10-5,114.042801,22.553467,0
19-10-16,114.000153,22.530067,1
19-10-24,113.932449,22.523001,0
19-10-24,113.932632,22.523117,1
19-10-40,114.061752,22.521717,0
19-10-47,114.051582,22.526917,1
19-11-2,114.108269,22.545151,0
19-11-8,114.102234,22.538418,1
19-11-20,114.104065,22.563482,0
19-11-22,114.103981,22.565666,1
19-11-39,114.188347,22.562134,0
19-11-48,114.161400,22.563900,1
19-12-19,114.019630,22.540567,0
19-12-24,114.013084,22.540518,1
19-12-34,114.043533,22.557684,0
19-12-36,114.043365,22.557983,1
19-12-46,113.985764,22.545717,0
19-12-58,113.963165,22.569834,1
19-13-1,113.964417,22.563400,0
19-13-49,113.966232,22.570950,1
19-13-54,113.966133,22.570801,0
19-13-57,113.962067,22.570101,1
19-14-10,113.919868,22.534033,0
19-14-12,113.919350,22.531067,1
19-14-20,113.919968,22.510834,0
19-14-27,113.917519,22.521784,1
19-14-40,113.960800,22.558750,0
19-14-47,113.961502,22.558733,1
19-15-0,113.930183,22.517250,0
19-15-17,113.939720,22.536867,1
19-15-23,113.918137,22.525267,0
19-15-46,113.940651,22.547466,1
19-16-23,113.820450,22.648001,0
19-17-42,114.123016,22.548683,1
19-17-51,114.105003,22.542700,0
19-17-52,114.104980,22.542816,1
19-18-17,114.130234,22.572033,0
19-18-55,114.103996,22.581232,1
19-19-11,114.112152,22.548349,0
19-19-12,114.112152,22.548349,1
19-19-24,114.098831,22.577732,0
19-19-29,114.097252,22.569017,1
19-19-37,114.105453,22.587299,0
19-19-41,114.108131,22.589634,1
19-19-53,114.122635,22.602383,0
19-20-16,114.114769,22.546984,1
19-20-20,114.124115,22.545218,0
19-20-21,114.124115,22.545218,1
19-20-33,114.107964,22.536650,0
19-20-36,114.110985,22.536234,1
19-20-49,114.168617,22.563932,0
19-20-55,114.161064,22.566767,1
19-20-58,114.149246,22.559299,0
19-21-0,114.141968,22.556084,1
19-21-9,114.114334,22.534582,0
19-21-25,114.113548,22.542801,1
19-21-30,114.120003,22.545483,0
19-21-41,114.120750,22.543501,1
19-21-57,114.059502,22.569151,0
19-22-1,114.051117,22.567333,1
19-22-4,114.037582,22.565832,0
19-22-9,114.036903,22.568583,1
19-22-24,114.074203,22.539583,0
19-22-26,114.073883,22.537750,1
19-22-42,114.120499,22.552151,0
19-22-42,114.120499,22.552151,1
19-22-48,114.124367,22.569901,0
19-22-50,114.123154,22.569567,1
19-22-54,114.118217,22.565184,0
19-22-57,114.124550,22.554268,1
19-23-4,114.121330,22.539818,0
19-23-19,114.114464,22.534332,1
19-23-30,114.061417,22.523001,0
19-23-33,114.063301,22.525932,1
19-23-36,114.064766,22.551250,0
19-23-40,114.062553,22.546499,1
19-23-46,114.075348,22.534451,0
20-0-29,114.063080,22.525949,1
20-0-0,114.078064,22.538834,0
20-0-34,114.068214,22.523867,1
20-0-46,114.128235,22.550367,0
20-0-50,114.127296,22.549900,1
20-1-0,114.136749,22.570868,0
20-1-22,114.122635,22.563932,1
20-1-29,114.084320,22.571217,0
20-3-4,114.068268,22.524000,1
20-3-9,114.077499,22.535267,0
20-3-13,114.073715,22.537149,1
20-3-19,114.113602,22.544382,0
20-4-8,114.113770,22.543682,1
20-4-12,114.122536,22.550533,0
20-4-15,114.122917,22.552050,1
20-4-17,114.128548,22.550533,0
20-4-25,114.118530,22.547934,1
20-4-32,114.133934,22.549049,0
20-4-35,114.131134,22.550768,1
20-4-41,114.114616,22.534782,0
20-7-20,114.078384,22.560467,1
20-7-28,114.099297,22.553583,0
20-8-12,114.088081,22.564632,1
20-8-17,114.094467,22.561583,0
20-8-17,114.092415,22.561466,1
20-8-37,114.056053,22.537683,0
20-8-43,114.056953,22.525784,1
20-8-51,114.041718,22.542534,0
20-9-24,114.038269,22.555967,1
20-9-33,114.057999,22.539217,0
20-9-40,114.056450,22.535517,1
20-9-58,113.951683,22.540251,0
20-10-6,113.944984,22.536568,1
20-10-47,113.816032,22.647182,0
20-11-25,113.885582,22.573851,1
20-11-55,114.077202,22.537001,0
20-12-22,114.062965,22.545868,1
20-12-28,114.078484,22.548782,0
20-12-29,114.077499,22.549183,1
20-12-36,114.071854,22.543650,0
20-12-43,114.063599,22.545500,1
20-12-52,114.089798,22.543667,0
20-12-55,114.086235,22.543234,1
20-13-2,114.070396,22.551067,0
20-13-5,114.064835,22.551300,1
20-13-9,114.054970,22.549450,0
20-13-19,114.047653,22.546350,1
20-13-38,114.113548,22.550650,0
20-13-39,114.113548,22.550650,1
20-13-47,114.105301,22.558750,0
20-13-47,114.105301,22.558750,1
20-13-55,114.081467,22.549982,0
20-13-56,114.081467,22.549982,1
20-14-4,114.078720,22.534950,0
20-14-12,114.062881,22.545868,1
20-14-15,114.065620,22.538183,0
20-14-21,114.054214,22.537483,1
20-15-29,114.051468,22.511150,0
20-14-34,114.053299,22.514650,1
20-14-57,114.114166,22.547150,0
20-14-59,114.114464,22.546949,1
20-15-12,114.088333,22.555733,0
20-15-13,114.087769,22.556232,1
20-16-10,113.816116,22.647150,0
20-16-47,113.815819,22.647734,1
20-17-20,114.045151,22.527533,0
20-18-26,114.050682,22.535351,1
20-17-38,113.986649,22.538633,0
20-17-40,113.988068,22.541567,1
20-17-44,113.996750,22.530634,0
20-17-55,114.017067,22.538317,1
20-18-2,114.047867,22.539850,0
20-18-3,114.047867,22.539850,1
20-18-24,114.094101,22.551767,0
20-18-57,114.104218,22.580517,1
20-19-15,114.118629,22.540350,0
20-19-16,114.118149,22.540001,1
20-19-26,114.124199,22.554417,0
20-19-43,114.104065,22.554382,1
20-19-48,114.098335,22.561583,0
20-19-50,114.098335,22.561583,1
20-21-2,114.126137,22.549500,0
20-21-2,114.125916,22.548050,1
20-21-59,114.021652,22.647783,0
20-22-19,114.021332,22.638884,1
20-22-24,114.026718,22.626249,0
20-22-43,114.050163,22.567333,1
20-22-53,114.029648,22.521532,0
20-23-12,114.051964,22.511084,1
20-23-30,114.101501,22.583267,0
20-23-42,114.090263,22.567583,1
20-23-45,114.094566,22.562201,0
20-23-47,114.097900,22.564716,1
20-23-58,114.104332,22.574682,0
21-0-1,114.095299,22.568817,1
21-0-10,114.112350,22.601549,0
21-0-19,114.116386,22.576349,1
21-0-26,114.145714,22.550682,0
21-2-9,114.116135,22.548050,1
21-2-19,114.127449,22.552816,0
21-5-54,114.075798,22.541267,1
21-5-55,114.071815,22.543783,0
21-7-39,114.058502,22.570551,1
21-7-52,114.068398,22.523733,0
21-8-5,114.066620,22.571234,1
21-8-17,114.101784,22.558500,0
21-8-18,114.102234,22.558567,1
21-8-25,114.108231,22.544983,0
21-8-33,114.089417,22.537951,1
21-8-50,114.042648,22.553482,0
21-8-52,114.041214,22.553383,1
21-9-4,114.054131,22.566233,0
21-9-5,114.054199,22.566084,1
21-9-16,114.006287,22.536900,0
21-9-18,114.004234,22.537800,1
21-9-33,113.944450,22.535900,0
21-9-53,113.940819,22.537216,1
21-9-59,113.919029,22.543751,0
21-10-0,113.918953,22.544117,1
21-10-8,113.933815,22.521717,0
21-10-10,113.933136,22.522133,1
21-10-10,113.932686,22.522083,0
21-10-15,113.930252,22.522449,1
21-10-25,113.925499,22.549232,0
21-10-40,113.921082,22.555201,1
21-10-44,113.938271,22.542467,0
21-10-47,113.940620,22.539967,1
21-10-50,113.942986,22.530933,0
21-10-51,113.942986,22.530983,1
21-10-55,113.940750,22.546284,0
21-11-4,113.940300,22.544683,1
21-11-14,113.890182,22.564550,0
21-11-18,113.896919,22.562651,1
21-11-29,113.914085,22.522751,0
21-11-35,113.919136,22.526983,1
21-11-57,114.113014,22.535801,0
21-11-59,114.113014,22.535801,1
21-12-13,114.058647,22.545450,0
21-12-15,114.058632,22.545418,1
21-12-27,114.052803,22.567167,0
21-13-8,114.009621,22.553499,1
21-13-15,114.023819,22.523832,0
21-13-16,114.020134,22.525749,1
21-13-29,114.113930,22.531767,0
21-13-37,114.107780,22.546967,1
21-13-42,114.104034,22.560633,0
21-13-59,114.083771,22.572033,1
21-14-7,114.088600,22.555483,0
21-14-14,114.078430,22.560734,1
21-14-24,114.105568,22.547716,0
21-14-28,114.102783,22.544666,1
21-14-35,114.102669,22.564800,0
21-14-38,114.101936,22.564850,1
21-14-47,114.105614,22.594967,0
21-14-50,114.105797,22.590151,1
21-15-1,114.095718,22.559967,0
21-15-9,114.083534,22.571817,1
21-15-38,114.216599,22.697166,0
21-16-11,114.133247,22.617018,1
21-16-25,114.110603,22.546783,0
21-16-46,114.093468,22.568283,1
21-16-57,114.103897,22.585917,0
21-17-8,114.083534,22.571817,1
21-17-13,114.093582,22.570267,0
21-17-18,114.091568,22.567932,1
21-17-23,114.081650,22.549482,0
21-17-24,114.081520,22.549282,1
21-17-36,114.050117,22.535183,0
21-17-39,114.053596,22.535217,1
21-18-9,114.118347,22.579666,0
21-18-12,114.119316,22.579483,1
21-18-23,114.130547,22.578934,0
21-18-46,114.107933,22.572100,1
21-18-51,114.111420,22.560066,0
21-18-52,114.107269,22.558832,1
21-19-10,114.052551,22.567249,0
21-19-12,114.048737,22.567284,1
21-19-39,114.116119,22.544567,0
21-19-41,114.115349,22.545317,1
21-19-48,114.125504,22.552982,0
21-19-49,114.125580,22.552750,1
21-19-52,114.124184,22.545151,0
21-19-54,114.124168,22.545668,1
21-20-3,114.115303,22.544733,0
21-21-33,114.241219,22.720716,1
21-22-9,114.041000,22.554068,0
21-22-15,114.042099,22.560118,1
21-22-18,114.028320,22.568083,0
21-22-20,114.028297,22.568117,1
21-22-28,114.080101,22.573750,0
21-22-30,114.084915,22.572884,1
21-22-42,114.118950,22.590450,0
21-23-8,114.128983,22.579733,1
21-23-18,114.141853,22.607750,0
22-1-45,114.048370,22.537483,1
22-1-51,114.075134,22.539932,0
22-2-9,114.078171,22.534067,1
22-2-26,113.922203,22.522833,0
22-3-0,113.930252,22.521833,1
22-3-32,114.122284,22.551617,0
22-4-6,114.122383,22.550934,1
22-4-20,114.078552,22.538717,0
22-7-25,114.076233,22.558332,1
22-7-31,114.050980,22.550100,0
22-7-42,114.032402,22.554367,1
22-7-49,114.034897,22.541651,0
22-7-55,114.011703,22.544117,1
22-8-17,114.097336,22.561550,0
22-8-21,114.090446,22.561367,1
22-8-32,114.061050,22.543432,0
22-8-44,114.033653,22.552717,1
22-8-55,114.050415,22.567417,0
22-8-56,114.049965,22.567333,1
22-9-10,114.048515,22.524450,0
22-9-11,114.048668,22.521299,1
22-9-30,114.061035,22.517550,0
22-9-31,114.060669,22.517332,1
22-9-34,114.051399,22.511183,0
22-9-53,114.036034,22.519182,1
22-10-2,114.024231,22.531349,0
22-10-2,114.024231,22.531349,1
22-10-16,114.089584,22.543533,0
22-10-18,114.083786,22.543417,1
22-10-26,114.058716,22.549534,0
22-10-34,114.051003,22.549883,1
22-10-41,114.034248,22.554132,0
22-10-53,114.033951,22.550617,1
22-11-9,114.089935,22.541616,0
22-11-12,114.089417,22.540434,1
22-11-25,114.094849,22.555433,0
22-11-40,114.083786,22.572184,1
22-11-44,114.075783,22.578632,0
22-11-59,114.058502,22.570650,1
22-12-26,113.865952,22.582582,0
22-12-58,113.922997,22.549850,1
22-13-27,113.937180,22.536350,0
22-13-32,113.949165,22.543068,1
22-13-48,113.958984,22.596350,0
22-13-52,113.977631,22.589067,1
22-14-7,114.019547,22.535383,0
22-14-49,114.058121,22.551451,1
22-15-1,114.008530,22.548483,0
22-15-11,114.002930,22.536833,1
22-15-22,113.933434,22.519800,0
22-15-23,113.933449,22.519751,1
22-15-32,113.919815,22.534517,0
22-15-34,113.919800,22.534184,1
22-15-48,113.919434,22.488417,0
22-15-55,113.924286,22.507784,1
22-16-13,114.036598,22.552099,0
22-16-15,114.035881,22.551933,1
22-16-23,114.047768,22.567400,0
22-16-24,114.048782,22.566950,1
22-16-44,114.133415,22.571449,0
22-16-45,114.133163,22.571667,1
22-16-56,114.124031,22.574200,0
22-17-0,114.121048,22.571350,1
22-17-3,114.125031,22.574568,0
22-17-20,114.118668,22.562950,1
22-17-30,114.124886,22.565033,0
22-17-30,114.125031,22.565332,1
22-17-38,114.131767,22.572067,0
22-17-41,114.132835,22.571699,1
22-17-48,114.125000,22.553850,0
22-17-49,114.124702,22.554132,1
22-17-54,114.108765,22.558800,0
22-17-56,114.107834,22.558800,1
22-18-41,114.105400,22.586750,0
22-18-58,114.107986,22.572233,1
22-19-30,114.078316,22.551634,0
22-19-31,114.078316,22.551634,1
22-19-44,114.096870,22.579884,0
22-19-52,114.093231,22.568333,1
22-20-7,114.003036,22.536682,0
22-20-10,114.006386,22.538082,1
22-20-21,114.041550,22.550117,0
22-20-22,114.039734,22.551701,1
22-21-29,114.049049,22.537399,0
22-20-30,114.049049,22.537399,1
22-20-44,114.086098,22.553383,0
22-20-45,114.085899,22.553583,1
22-20-57,114.121353,22.576134,0
22-21-0,114.122482,22.569450,1
22-21-4,114.124352,22.562099,0
22-21-8,114.123215,22.558216,1
22-21-14,114.112930,22.543917,0
22-21-15,114.112930,22.543917,1
22-21-38,114.046051,22.597183,0
22-21-51,114.053329,22.549351,1
22-22-3,114.052231,22.567217,0
22-22-9,114.047096,22.567333,1
22-22-17,114.045502,22.525600,0
22-22-18,114.046768,22.525682,1
22-22-23,114.071449,22.526850,0
22-23-29,114.055420,22.537333,1
22-22-42,114.085533,22.549232,0
22-22-43,114.085533,22.549232,1
22-22-52,114.062119,22.574633,0
22-22-55,114.061935,22.571234,1
22-23-8,114.032570,22.629517,0
22-23-15,114.040764,22.608418,1
22-23-18,114.047050,22.601749,0
22-23-19,114.047432,22.603916,1
22-23-40,114.109131,22.548267,0
22-23-41,114.109131,22.548267,1
22-23-56,114.057335,22.514467,0
22-23-59,114.057335,22.514467,1
23-0-15,114.119850,22.556433,0
23-0-31,114.112434,22.547182,1
23-0-45,114.042267,22.559834,0
23-0-59,114.044121,22.558100,1
23-1-7,114.008904,22.549417,0
23-1-12,114.017700,22.542467,1
23-1-27,114.061386,22.545834,0
23-1-34,114.049286,22.538067,1
23-1-41,114.036133,22.522583,0
23-2-10,114.049683,22.539217,1
23-2-32,114.137383,22.616949,0
23-3-6,114.099266,22.549999,1
23-3-15,114.098434,22.579451,0
23-3-39,114.096214,22.559982,1
23-3-49,114.113930,22.538033,0
23-3-54,114.113815,22.538418,1
23-4-0,114.129631,22.546967,0
23-4-1,114.129402,22.547182,1
23-4-6,114.120750,22.547033,0
23-5-35,114.111214,22.586933,1
23-5-42,114.125633,22.565832,0
23-7-53,114.083900,22.572233,1
23-8-22,114.061302,22.616917,0
23-8-26,114.055534,22.624767,1
23-8-42,114.021614,22.639633,0
23-8-43,114.021446,22.639317,1
23-8-53,114.038315,22.607700,0
23-8-54,114.039284,22.606333,1
23-9-11,114.006248,22.537033,0
23-9-16,114.003983,22.537733,1
23-9-26,113.981964,22.549217,0
23-9-38,113.963982,22.545267,1
23-9-45,113.961403,22.558533,0
23-10-10,113.920280,22.543501,1
23-10-36,113.815903,22.647449,0
23-11-8,113.880348,22.578751,1
23-11-41,113.928047,22.489033,0
23-11-42,113.925934,22.489450,1
23-12-17,113.895630,22.552816,0
23-12-46,113.937119,22.535618,1
23-12-57,113.920998,22.513582,0
23-13-12,113.922348,22.523018,1
23-13-16,113.920082,22.514334,0
23-13-18,113.917336,22.516617,1
23-13-21,113.914902,22.504700,0
23-13-23,113.914986,22.503933,1
23-13-28,113.930450,22.498350,0
23-13-31,113.928101,22.503067,1
23-13-35,113.943184,22.506483,0
23-13-38,113.945320,22.506533,1
23-14-4,113.908501,22.479418,0
23-14-11,113.919769,22.490618,1
23-14-14,113.930229,22.493250,0
23-14-25,113.928383,22.512983,1
23-14-28,113.923248,22.505850,0
23-14-30,113.923767,22.507200,1
23-14-39,113.911270,22.518967,0
23-14-47,113.923317,22.525850,1
23-14-48,113.925865,22.525017,0
23-14-57,113.937080,22.535116,1
23-15-6,113.925201,22.521999,0
23-15-14,113.937553,22.535168,1
23-15-39,114.114082,22.544300,0
23-15-39,114.113785,22.544300,1
23-15-45,114.100952,22.546267,0
23-15-59,114.099068,22.563133,1
23-16-20,114.083420,22.543150,0
23-16-21,114.083420,22.543150,1
23-16-28,114.064430,22.527082,0
23-16-32,114.063797,22.525917,1
23-16-45,114.103867,22.566418,0
23-16-50,114.099297,22.566032,1
23-17-17,114.060516,22.649134,0
23-17-34,114.055664,22.624367,1
23-17-52,114.083801,22.572083,0
23-17-56,114.083748,22.572001,1
23-18-0,114.071632,22.569851,0
23-18-12,114.061996,22.571266,1
23-18-30,114.106186,22.590668,0
23-19-0,114.099113,22.566151,1
23-19-8,114.135849,22.569901,0
23-19-9,114.135132,22.570316,1
23-19-22,114.166451,22.564350,0
23-19-47,114.129547,22.550850,1
23-19-56,114.116600,22.550200,0
23-19-56,114.116531,22.550083,1
23-20-4,114.129616,22.551832,0
23-20-6,114.128883,22.550600,1
23-20-23,114.046616,22.530617,0
23-20-29,114.051552,22.526699,1
23-20-32,114.049416,22.538067,0
23-20-36,114.049133,22.539618,1
23-20-47,114.083054,22.554050,0
23-20-48,114.083054,22.554050,1
23-20-55,114.077568,22.547150,0
23-20-59,114.081619,22.543167,1
23-21-9,114.044502,22.512150,0
23-21-10,114.044449,22.510918,1
23-21-16,114.041084,22.524099,0
23-21-17,114.041451,22.524282,1
23-21-22,114.050903,22.511017,0
23-21-23,114.049919,22.512182,1
23-21-36,114.077721,22.535183,0
23-21-39,114.075165,22.533583,1
23-21-50,114.095299,22.540051,0
23-21-53,114.101814,22.542549,1
23-22-11,114.042519,22.544434,0
23-22-21,114.057930,22.538517,1
23-22-29,114.036232,22.548950,0
23-22-33,114.039833,22.551950,1
23-22-39,114.042564,22.570517,0
23-22-51,114.036980,22.568583,1
23-22-57,114.037819,22.558983,0
23-23-1,114.034470,22.562067,1
23-23-5,114.052132,22.567333,0
23-23-7,114.055031,22.566500,1
23-23-11,114.033600,22.556351,0
23-23-19,114.033783,22.553734,1
23-23-32,113.963966,22.544300,0
23-23-34,113.964050,22.544468,1
23-23-44,113.932251,22.520700,0
23-23-46,113.933632,22.521700,1
24-0-8,114.129616,22.546818,0
24-0-15,114.119347,22.539534,1
24-0-23,114.099152,22.559900,0
24-0-30,114.094566,22.559500,1
24-0-44,114.128952,22.550583,0
24-0-46,114.127365,22.550034,1
24-0-57,114.107170,22.612766,0
24-1-0,114.111916,22.613050,1
24-1-23,114.129700,22.579599,0
24-1-29,114.129700,22.579599,1
24-2-6,114.101021,22.658417,0
24-2-12,114.100731,22.654350,1
24-2-24,114.106499,22.610067,0
24-2-56,114.121429,22.573883,1
24-3-4,114.128380,22.550400,0
24-3-12,114.127098,22.550249,1
24-3-16,114.119316,22.540417,0
24-3-29,114.117752,22.541332,1
24-3-32,114.112732,22.546368,0
24-3-39,114.112068,22.546583,1
24-3-58,114.048820,22.568417,0
24-4-36,114.096420,22.559834,1
24-4-40,114.106316,22.553133,0
24-4-45,114.107819,22.548033,1
24-4-54,114.067368,22.519234,0
24-7-27,114.083679,22.571650,1
24-7-37,114.102402,22.587351,0
24-7-39,114.107384,22.591267,1
24-7-46,114.081383,22.558884,0
24-8-24,114.056320,22.568233,1
24-8-30,114.050964,22.550417,0
24-8-35,114.043686,22.550682,1
24-8-39,114.052849,22.545418,0
24-8-45,114.063599,22.545401,1
24-8-54,114.058601,22.535351,0
24-8-56,114.059502,22.536917,1
24-8-59,114.062698,22.537483,0
24-9-36,114.043587,22.566351,1
24-9-43,114.066017,22.551100,0
24-9-58,114.083420,22.571850,1
24-10-10,114.056252,22.531816,0
24-10-28,114.041801,22.530533,1
24-10-37,114.106636,22.541349,0
24-10-39,114.106514,22.543667,1
24-10-41,114.112900,22.545967,0
24-10-52,114.107101,22.556433,1
24-10-57,114.096764,22.559883,0
24-10-59,114.096748,22.561501,1
24-11-15,114.059196,22.527634,0
24-11-17,114.056183,22.526051,1
24-11-27,114.009666,22.534883,0
24-13-6,114.026901,22.539667,1
24-13-21,114.106216,22.541332,0
24-13-38,114.062935,22.547100,1
24-13-45,114.065102,22.567633,0
24-13-47,114.065002,22.567350,1
24-13-56,114.033119,22.556816,0
24-13-59,114.033020,22.560316,1
24-14-5,114.050613,22.566067,0
24-14-8,114.047897,22.567383,1
24-14-22,114.054398,22.535250,0
24-14-23,114.054802,22.535217,1
24-15-9,114.261986,22.592016,0
24-16-8,114.078300,22.543100,1
24-16-17,114.050766,22.551382,0
24-16-18,114.050766,22.551382,1
24-16-33,113.967331,22.540899,0
24-16-33,113.967331,22.540899,1
24-16-54,113.908447,22.522400,0
24-17-11,113.933563,22.542368,1
24-17-22,113.925835,22.522751,0
24-17-55,113.970047,22.539383,1
24-18-19,114.113083,22.535851,0
24-18-21,114.112785,22.536083,1
24-18-29,114.110519,22.547268,0
24-19-6,114.107765,22.568350,1
24-19-20,114.119583,22.540751,0
24-19-23,114.121246,22.539801,1
24-19-39,114.033401,22.518433,0
24-20-23,114.064316,22.522833,1
24-20-37,114.122566,22.548450,0
24-20-38,114.122566,22.548450,1
24-20-51,114.166153,22.564449,0
24-20-52,114.166153,22.564449,1
24-20-59,114.183517,22.559050,0
24-21-3,114.174583,22.562366,1
24-21-15,114.102417,22.538433,0
24-21-18,114.102417,22.542784,1
24-21-22,114.112381,22.546217,0
24-21-24,114.112396,22.546249,1
24-21-41,114.131882,22.565634,0
24-21-45,114.126999,22.559950,1
24-21-53,114.107552,22.569483,0
24-21-56,114.107536,22.568050,1
24-22-10,114.076302,22.536133,0
24-22-24,114.083984,22.547167,1
24-22-32,114.072098,22.534750,0
24-22-36,114.077202,22.536350,1
24-22-41,114.084167,22.540751,0
24-22-51,114.088631,22.543234,1
24-22-55,114.084015,22.549000,0
24-23-0,114.086014,22.543133,1
24-23-10,114.067230,22.519350,0
24-23-24,114.055565,22.514099,1
24-23-28,114.058121,22.524467,0
24-23-29,114.057602,22.524349,1
24-23-35,114.068298,22.523617,0
24-23-48,114.071419,22.526951,1
24-23-54,114.020447,22.532301,0
