time,jd,wd,status
20-10-37,114.048233,22.545383,1
20-10-44,114.008080,22.537233,0
20-10-45,114.006882,22.537050,1
20-10-54,114.045982,22.531384,0
20-11-17,114.135551,22.570217,1
20-11-20,114.135017,22.565117,0
20-11-35,114.137115,22.551083,1
20-11-43,114.084053,22.542482,0
20-11-55,114.099617,22.539482,1
20-12-3,114.051315,22.530600,0
20-12-9,114.045120,22.528217,1
20-12-12,114.059433,22.525967,0
20-12-13,114.057014,22.526632,1
20-12-31,114.098686,22.561550,0
20-14-40,114.111847,22.539450,1
20-14-52,114.114014,22.531668,0
20-14-54,114.119484,22.537750,1
20-14-59,114.114037,22.540951,0
20-15-3,114.115120,22.545700,1
20-15-10,114.119202,22.538218,0
20-15-11,114.117233,22.538834,1
20-15-36,114.114815,22.534782,0
20-15-39,114.113548,22.534233,1
20-15-54,114.053368,22.538483,0
20-15-56,114.053452,22.537416,1
20-16-32,114.106400,22.592684,0
20-16-46,114.098801,22.576799,1
20-16-49,114.094131,22.570066,0
20-16-50,114.093216,22.570333,1
20-17-29,114.104668,22.541817,0
20-17-29,114.104965,22.541849,1
20-17-37,114.113998,22.540100,0
20-17-38,114.114014,22.540550,1
20-17-57,114.134880,22.565317,0
20-17-57,114.135170,22.565817,1
20-18-7,114.122734,22.578133,0
20-18-7,114.123016,22.577217,1
20-18-15,114.137901,22.580133,0
20-18-30,114.133934,22.559601,1
20-18-38,114.119232,22.539583,0
20-18-38,114.119217,22.539568,1
20-18-53,114.113983,22.533632,0
20-19-45,114.157417,22.566500,1
20-19-50,114.143715,22.554283,0
20-20-3,114.139534,22.549900,1
20-20-9,114.121300,22.543283,0
20-20-14,114.120750,22.542116,1
20-21-0,114.060402,22.567600,0
20-21-10,114.017097,22.544518,1
20-21-15,114.036819,22.546984,0
20-21-21,114.035500,22.542433,1
20-21-29,113.976952,22.536766,0
20-21-37,113.971802,22.540199,1
20-21-54,114.059753,22.567083,0
20-22-7,114.137398,22.568317,1
20-22-24,114.038696,22.526751,0
20-22-26,114.038284,22.528700,1
20-22-44,113.909935,22.547768,0
20-23-51,113.816200,22.646917,1
21-0-8,113.951630,22.572651,0
21-2-1,114.045868,22.537483,1
21-2-16,114.100182,22.607550,0
21-2-53,114.027069,22.526667,1
21-3-1,114.047997,22.537817,0
21-7-5,114.222664,22.553316,1
21-7-22,114.099632,22.540649,0
21-7-26,114.099686,22.542133,1
21-7-32,114.131416,22.548651,0
21-7-33,114.132202,22.548883,1
21-8-4,114.046265,22.563400,0
21-8-5,114.047249,22.563601,1
21-8-25,114.084213,22.551701,0
21-8-33,114.082565,22.553818,1
21-8-47,114.060570,22.547533,0
21-8-57,114.065369,22.551184,1
21-9-5,114.053314,22.538834,0
21-9-8,114.066765,22.542601,1
21-9-29,114.118134,22.558117,0
21-9-41,114.118568,22.553516,1
21-9-52,114.106300,22.543150,0
21-10-7,114.113983,22.534250,1
21-10-14,114.078720,22.534616,0
21-10-40,113.893898,22.508751,1
21-10-51,113.910271,22.535101,0
21-11-35,114.055534,22.624649,1
21-11-43,114.044853,22.597200,0
21-11-44,114.045937,22.596201,1
21-11-59,114.018433,22.534283,0
21-12-4,114.020767,22.530884,1
21-12-12,114.014931,22.543449,0
21-12-19,114.041969,22.530518,1
21-12-21,114.042152,22.527184,0
21-12-23,114.040886,22.529818,1
21-12-39,114.122200,22.551901,0
21-12-43,114.125519,22.549400,1
21-12-56,114.113998,22.531567,0
21-13-7,114.178833,22.558451,1
21-13-8,114.178848,22.558451,0
21-14-59,114.113136,22.546801,1
21-15-1,114.106621,22.544916,0
21-15-15,114.104164,22.553217,1
21-15-29,114.130997,22.550867,0
21-15-35,114.125298,22.542168,1
21-15-39,114.115334,22.535217,0
21-15-41,114.114716,22.538418,1
21-16-13,114.170235,22.649750,0
21-16-59,114.207253,22.667732,1
21-17-11,114.107635,22.640167,0
21-17-38,114.068214,22.529467,1
21-17-52,113.909683,22.582283,0
21-19-17,114.121468,22.575317,1
21-19-31,114.173615,22.562149,0
21-20-0,114.130486,22.551018,1
21-20-6,114.126884,22.553133,0
21-20-10,114.127029,22.549932,1
21-20-14,114.125832,22.545183,0
21-20-23,114.120552,22.541983,1
21-20-36,114.099419,22.549168,0
21-20-37,114.099480,22.547583,1
21-20-44,114.112770,22.543383,0
21-20-44,114.112869,22.542933,1
21-20-51,114.123482,22.548634,0
21-20-59,114.118782,22.547750,1
21-21-22,114.114334,22.539467,0
21-21-24,114.113686,22.540333,1
21-21-33,114.102119,22.552883,0
21-21-34,114.100571,22.552233,1
21-21-50,114.129616,22.546667,0
21-21-53,114.126068,22.545151,1
21-21-58,114.130180,22.553333,0
21-22-20,114.117020,22.549150,1
21-22-26,114.111237,22.534517,0
21-22-28,114.109932,22.538033,1
21-22-33,114.112831,22.546482,0
21-22-34,114.113136,22.546700,1
21-22-39,114.098213,22.540283,0
21-22-44,114.095184,22.542049,1
21-22-54,114.112663,22.549133,0
21-22-55,114.110580,22.547867,1
21-23-9,114.093697,22.580584,0
21-23-25,114.107681,22.567232,1
21-23-30,114.102119,22.552483,0
21-23-34,114.105835,22.558500,1
21-23-40,114.099648,22.552082,0
21-23-42,114.101234,22.555349,1
21-23-47,114.125717,22.552017,0
21-23-49,114.123680,22.548767,1
21-23-59,114.097054,22.557150,0
22-0-22,114.115601,22.556168,1
22-0-28,114.122017,22.545168,0
22-0-42,114.115631,22.556650,1
22-0-47,114.106697,22.566299,0
22-0-56,114.115501,22.555782,1
22-1-4,114.136803,22.580217,0
22-1-28,114.115616,22.556168,1
22-1-34,114.118484,22.553633,0
22-1-57,114.115616,22.556450,1
22-2-1,114.117630,22.543833,0
22-3-3,114.035965,22.616751,1
22-3-11,114.038033,22.641083,0
22-3-29,114.037453,22.616516,1
22-3-31,114.039268,22.614733,0
22-3-57,114.115448,22.555933,1
22-4-1,114.117470,22.551582,0
22-4-54,114.115265,22.554716,1
22-5-20,114.115570,22.557167,0
22-5-57,114.109833,22.537767,1
22-6-1,114.089447,22.543484,0
22-6-6,114.103104,22.537916,1
22-6-8,114.111435,22.532967,0
22-6-21,114.111633,22.532766,1
22-6-30,114.062866,22.517633,0
22-7-25,114.161331,22.564068,1
22-7-46,114.085197,22.542933,0
22-7-48,114.084030,22.546818,1
22-7-58,114.080582,22.534683,0
22-8-6,114.075699,22.540001,1
22-8-32,114.117180,22.559917,0
22-8-33,114.117554,22.560717,1
22-8-51,114.132301,22.574383,0
22-8-58,114.137733,22.570183,1
22-9-10,114.164467,22.561867,0
22-9-27,114.165367,22.563000,1
22-9-42,114.100632,22.543768,0
22-9-44,114.100983,22.547533,1
22-9-51,114.102531,22.539949,0
22-9-56,114.104897,22.542717,1
22-10-5,114.099365,22.553717,0
22-10-13,114.086052,22.551733,1
22-10-20,114.079483,22.549299,0
22-10-20,114.078781,22.549168,1
22-10-32,114.062584,22.537434,0
22-10-37,114.075981,22.540182,1
22-10-51,114.137497,22.547216,0
22-11-1,114.131798,22.548767,1
22-11-8,114.156265,22.560484,0
22-11-10,114.144585,22.555582,1
22-11-26,114.114052,22.534582,0
22-11-29,114.113297,22.534117,1
22-11-46,114.104797,22.541416,0
22-11-46,114.104919,22.541849,1
22-12-15,114.304115,22.598200,0
22-14-15,114.177666,22.560284,1
22-14-33,114.135719,22.559601,0
22-14-35,114.135750,22.559668,1
22-14-41,114.130180,22.550934,0
22-14-42,114.128998,22.550716,1
22-14-54,114.114052,22.546432,0
22-14-55,114.113701,22.546568,1
22-15-9,114.107880,22.571400,0
22-15-9,114.107880,22.571650,1
22-15-17,114.093765,22.609217,0
22-15-47,114.053169,22.650383,1
22-16-29,113.927498,22.522932,0
22-16-41,113.994102,22.527599,1
22-16-59,113.971481,22.563351,0
22-17-12,113.965263,22.541100,1
22-17-31,114.063019,22.517467,0
22-17-34,114.062851,22.517799,1
22-18-3,113.961952,22.531033,0
22-18-14,113.995430,22.527733,1
22-18-23,114.041267,22.524267,0
22-18-24,114.040886,22.527166,1
22-19-4,114.086731,22.543118,0
22-19-5,114.086899,22.543150,1
22-19-21,114.109619,22.537666,0
22-19-44,114.164650,22.566767,1
22-19-52,114.139870,22.554684,0
22-19-53,114.136948,22.551149,1
22-19-57,114.123848,22.541349,0
22-19-59,114.116920,22.536400,1
22-20-9,114.118034,22.543751,0
22-20-9,114.117416,22.546034,1
22-20-43,114.145180,22.622250,0
22-20-49,114.133018,22.616817,1
22-20-56,114.115433,22.588318,0
22-21-56,113.815498,22.648382,1
22-22-10,113.941170,22.565117,0
22-22-42,114.120865,22.542833,1
22-22-55,114.047920,22.537533,0
22-22-56,114.047279,22.537451,1
22-23-4,114.010315,22.590317,0
22-23-50,113.932480,22.542816,1
23-0-0,113.871201,22.575068,0
23-0-12,113.892647,22.565866,1
23-0-34,114.055832,22.621616,0
23-0-35,114.055565,22.624950,1
23-0-44,114.052452,22.571234,0
23-1-29,114.037048,22.617533,1
23-1-31,114.034531,22.620234,0
23-2-18,114.115685,22.556850,1
23-2-24,114.122536,22.541100,0
23-2-25,114.121216,22.541384,1
23-2-45,114.031754,22.569799,0
23-3-7,114.115814,22.556017,1
23-3-31,114.066315,22.642450,0
23-4-44,114.058296,22.527617,1
23-4-48,114.059685,22.526966,0
23-5-7,114.119980,22.541149,1
23-5-15,114.110916,22.595650,0
23-6-5,114.135948,22.553232,1
23-6-13,114.127197,22.549566,0
23-6-18,114.130020,22.555033,1
23-6-37,113.969620,22.542101,0
23-8-58,114.040916,22.523083,1
23-8-58,114.041229,22.523567,0
23-8-59,114.040154,22.522167,1
23-9-14,113.970200,22.539267,0
23-9-24,113.976936,22.536449,1
23-9-47,114.099548,22.551533,0
23-9-53,114.118034,22.558800,1
23-10-0,114.138130,22.569117,0
23-10-9,114.129448,22.571833,1
23-10-17,114.124733,22.561968,0
23-10-21,114.123779,22.558550,1
23-10-48,114.066704,22.538750,0
23-11-23,114.067986,22.547333,1
23-11-58,114.045364,22.649017,0
23-13-14,113.915169,22.498833,1
23-13-19,113.919647,22.500500,0
23-14-18,113.922966,22.528084,1
23-14-38,113.927666,22.482450,0
23-14-40,113.925781,22.483517,1
23-15-29,113.816048,22.648701,0
23-16-20,113.816101,22.647232,1
23-16-59,114.101997,22.552532,0
23-17-1,114.101364,22.552282,1
23-17-10,114.125931,22.550133,0
23-17-15,114.118263,22.565866,1
23-17-31,114.105133,22.631550,0
23-17-34,114.097153,22.631300,1
23-17-53,114.043282,22.557484,0
23-19-13,114.178215,22.557751,1
23-19-40,114.048698,22.521433,0
23-19-40,114.048569,22.522751,1
23-19-46,114.049881,22.535233,0
23-19-51,114.049896,22.535366,1
23-19-58,114.038536,22.524200,0
23-20-13,114.048119,22.537317,1
23-20-16,114.058067,22.536066,0
23-20-40,114.116631,22.548349,1
23-20-54,114.169449,22.564449,0
23-21-29,114.165283,22.564367,1
23-21-39,114.096481,22.538218,0
23-21-45,114.094315,22.543400,1
23-22-16,114.109367,22.617350,0
23-22-24,114.110313,22.609400,1
23-22-35,114.109283,22.617468,0
23-22-38,114.107414,22.611816,1
23-22-46,114.108170,22.589533,0
23-22-47,114.106468,22.590218,1
23-23-4,114.055336,22.612766,0
23-23-11,114.049866,22.589867,1
23-23-36,113.852501,22.581450,0
24-0-2,113.814964,22.649834,1
24-0-13,113.923386,22.567883,0
24-0-46,114.078514,22.541033,1
24-0-48,114.084686,22.537184,0
24-0-54,114.096634,22.540167,1
24-0-57,114.102501,22.536734,0
24-0-59,114.102684,22.537849,1
24-1-9,114.094498,22.558201,0
24-1-16,114.115463,22.555750,1
24-1-29,114.115547,22.556368,0
24-1-39,114.115532,22.556183,1
24-1-42,114.116051,22.549217,0
24-2-2,114.115463,22.556999,1
24-2-13,114.120621,22.544050,0
24-3-3,114.116615,22.558701,1
24-3-8,114.128403,22.574800,0
24-3-24,114.130066,22.561483,1
24-3-30,114.165314,22.562584,0
24-8-50,114.169998,22.568466,1
24-9-14,114.186218,22.595516,0
24-9-41,114.159386,22.608217,1
24-9-52,114.182915,22.598700,0
24-10-4,114.159401,22.607433,1
24-10-15,114.190186,22.593283,0
24-10-29,114.157768,22.613400,1
24-11-6,114.131081,22.560783,0
24-11-12,114.125786,22.548950,1
24-11-25,114.071220,22.544567,0
24-11-55,114.089447,22.540501,1
24-12-2,114.064400,22.537718,0
24-12-12,114.090500,22.540068,1
24-12-27,114.118614,22.558750,0
24-12-27,114.118935,22.558750,1
24-12-36,114.138069,22.569283,0
24-14-17,114.183548,22.556017,1
24-14-45,114.113419,22.585068,0
24-15-30,114.114700,22.585899,1
24-15-41,114.116486,22.550449,0
24-15-42,114.116501,22.550400,1
24-15-51,114.118752,22.537901,0
24-15-59,114.115730,22.541050,1
24-16-10,114.115303,22.560966,0
24-16-11,114.117416,22.559732,1
24-16-32,114.114571,22.534849,0
24-16-34,114.113983,22.534233,1
24-16-43,114.120781,22.546984,0
24-16-53,114.135132,22.565733,1
24-17-2,114.126183,22.570633,0
24-17-49,114.112732,22.584650,1
24-17-56,114.107849,22.568033,0
24-18-21,114.119934,22.558550,1
24-18-28,114.130318,22.553450,0
24-18-30,114.126503,22.549717,1
24-19-26,114.170982,22.562366,0
24-19-57,114.136269,22.549467,1
24-20-14,114.036201,22.565233,0
24-20-59,114.034554,22.624300,1
24-21-23,114.098518,22.574717,0
24-21-24,114.098801,22.572018,1
24-21-28,114.087433,22.561050,0
24-21-43,114.087898,22.548750,1
24-22-2,114.134201,22.548117,0
24-22-18,114.130585,22.548733,1
24-22-24,114.117317,22.544382,0
24-22-24,114.117149,22.546284,1
24-22-36,114.076630,22.540350,0
24-22-42,114.080185,22.543100,1
24-22-51,114.119598,22.559950,0
24-23-6,114.138565,22.622168,1
24-23-12,114.113449,22.603550,0
24-23-14,114.112770,22.604218,1
24-23-24,114.111267,22.629534,0
24-23-27,114.105202,22.628983,1
24-23-46,114.133698,22.549583,0
