time,jd,wd,status
21-19-49,114.057785,22.564133,0
21-20-13,114.058334,22.536501,1
21-20-18,114.068481,22.523832,0
21-20-28,114.067650,22.524033,1
21-21-0,114.019783,22.653999,0
21-21-14,114.021515,22.639799,1
21-21-55,114.096115,22.561417,0
21-21-55,114.097870,22.561550,1
21-22-1,114.107666,22.567717,0
21-22-20,114.105049,22.542233,1
21-22-46,114.119652,22.545933,0
21-22-50,114.117767,22.541117,1
21-23-14,114.131866,22.587767,0
21-23-16,114.133820,22.586132,1
21-23-23,114.124435,22.572117,0
21-23-38,114.116714,22.547968,1
21-23-49,114.130280,22.583967,0
21-23-59,114.125053,22.559483,1
22-0-8,114.094650,22.558750,0
22-0-10,114.096603,22.559900,1
22-0-48,114.134033,22.548866,0
22-0-53,114.134003,22.548901,1
22-0-59,114.116302,22.539333,0
22-1-2,114.115349,22.535151,1
22-1-13,114.113869,22.587601,0
22-1-54,114.113419,22.550850,1
22-1-59,114.097031,22.541082,0
22-2-14,114.093636,22.541033,1
22-2-17,114.077850,22.534918,0
22-6-39,113.904716,22.555883,1
22-7-9,114.114197,22.534533,0
22-7-16,114.113716,22.538067,1
22-7-23,114.122719,22.552050,0
22-7-24,114.123947,22.552217,1
22-7-58,114.062950,22.527918,0
22-7-59,114.063019,22.527866,1
22-8-15,114.099464,22.550734,0
22-8-45,114.044167,22.549900,1
22-8-59,114.037247,22.552366,0
22-9-0,114.037766,22.552567,1
22-9-16,114.048447,22.523216,0
22-9-34,114.046814,22.521168,1
22-9-51,114.033302,22.571333,0
22-9-54,114.038330,22.565750,1
22-10-27,114.099998,22.555033,0
22-10-59,114.099464,22.549168,1
22-11-14,114.080368,22.542482,0
22-12-34,114.058533,22.527700,1
22-12-38,114.072151,22.529716,0
22-12-38,114.072220,22.530684,1
22-13-22,113.919563,22.496668,0
22-14-1,113.818550,22.647966,1
22-14-31,113.821686,22.674583,0
22-15-33,114.094566,22.562967,1
22-15-54,114.024765,22.539301,0
22-15-55,114.025566,22.539618,1
22-16-3,114.046715,22.548018,0
22-16-8,114.046783,22.544933,1
22-16-14,114.040970,22.523649,0
22-16-21,114.039230,22.522583,1
22-16-34,114.003601,22.547417,0
22-16-38,113.991982,22.539333,1
22-17-9,113.923569,22.527767,0
22-17-10,113.923149,22.528168,1
22-18-3,113.866165,22.582518,0
22-18-19,113.894768,22.564516,1
22-18-56,113.922401,22.518984,0
22-18-59,113.922714,22.519533,1
22-19-9,113.950150,22.550568,0
22-19-14,113.953384,22.543234,1
22-19-17,113.959236,22.537317,0
22-19-28,113.965797,22.532333,1
22-19-41,114.049866,22.529034,0
22-20-13,114.095413,22.540182,1
22-20-15,114.098434,22.541134,0
22-20-16,114.099648,22.541500,1
22-20-32,114.120499,22.573900,0
22-20-32,114.119370,22.573999,1
22-20-50,114.113014,22.587700,0
22-20-59,114.119484,22.560316,1
22-21-6,114.135933,22.557467,0
22-21-14,114.121536,22.544001,1
22-21-21,114.114067,22.534634,0
22-21-22,114.114067,22.534634,1
22-21-25,114.113731,22.540916,0
22-21-27,114.113770,22.541000,1
22-21-49,114.038551,22.527033,0
22-21-50,114.040115,22.527250,1
22-22-5,114.112732,22.546350,0
22-22-5,114.112663,22.546200,1
22-22-26,114.126663,22.577551,0
22-22-38,114.105186,22.574183,1
22-22-46,114.100952,22.552217,0
22-22-49,114.099365,22.557501,1
22-22-55,114.099319,22.577368,0
22-22-59,114.082420,22.572250,1
22-23-17,114.119102,22.540300,0
22-23-18,114.116936,22.539650,1
22-23-23,114.077721,22.533133,0
22-23-27,114.062553,22.535482,1
22-23-32,114.059685,22.525368,0
22-23-36,114.063301,22.525932,1
22-23-46,114.028748,22.526966,0
23-0-2,114.049721,22.542650,1
23-0-8,114.065514,22.526234,0
23-0-15,114.067764,22.523884,1
23-0-51,114.130966,22.544767,0
23-1-22,114.134621,22.565216,1
23-1-31,114.164085,22.568533,0
23-1-34,114.163963,22.566450,1
23-1-38,114.169220,22.566883,0
23-2-31,114.158234,22.566717,1
23-2-53,114.159966,22.568317,0
23-3-20,114.125320,22.549217,1
23-3-28,114.110931,22.587584,0
23-3-35,114.104134,22.554317,1
23-3-48,114.047752,22.525801,0
23-4-26,114.049271,22.535433,1
23-4-32,114.039864,22.544901,0
23-6-27,114.048180,22.539984,1
23-6-55,113.816330,22.647066,0
23-7-22,113.904716,22.555750,1
23-7-42,114.005569,22.542267,0
23-8-7,114.020103,22.531767,1
23-8-26,114.119919,22.545834,0
23-10-10,114.048553,22.523684,1
23-10-28,114.083000,22.546967,0
23-12-12,114.057480,22.527416,1
23-12-19,114.068520,22.524050,0
23-12-29,114.067215,22.524851,1
23-12-45,114.119751,22.568451,0
23-12-45,114.120468,22.568783,1
23-12-58,114.127998,22.556583,0
23-13-0,114.125664,22.550417,1
23-13-6,114.116653,22.550333,0
23-13-8,114.119034,22.554350,1
23-13-23,114.115250,22.535151,0
23-13-26,114.116982,22.541349,1
23-13-32,114.128166,22.550383,0
23-13-41,114.129051,22.548300,1
23-14-21,114.259666,22.589550,0
23-14-26,114.272835,22.589167,1
23-14-43,114.221519,22.554417,0
23-14-44,114.219849,22.556116,1
23-14-45,114.219170,22.556850,0
23-14-49,114.220215,22.555683,1
23-15-8,114.119133,22.554300,0
23-15-11,114.116486,22.549967,1
23-15-15,114.107483,22.549982,0
23-15-19,114.104752,22.553551,1
23-15-26,114.081665,22.551683,0
23-15-27,114.080765,22.551683,1
23-15-54,114.014687,22.602682,0
23-16-15,114.018036,22.542116,1
23-16-36,114.127113,22.547832,0
23-16-36,114.129333,22.548367,1
23-16-41,114.136551,22.557199,0
23-16-44,114.136948,22.556482,1
23-16-53,114.114182,22.534567,0
23-16-55,114.114182,22.534567,1
23-17-20,114.158051,22.612583,0
23-17-30,114.123367,22.608816,1
23-17-47,114.084267,22.548483,0
23-17-48,114.084213,22.547867,1
23-18-6,114.116730,22.550367,0
23-18-20,114.114120,22.533632,1
23-18-34,114.107803,22.568199,0
23-18-38,114.103951,22.559700,1
23-18-49,114.087234,22.541033,0
23-18-51,114.084053,22.540751,1
23-19-3,114.070648,22.552868,0
23-19-7,114.063370,22.551416,1
23-19-19,114.047935,22.537600,0
23-19-23,114.048332,22.537500,1
23-19-40,114.044319,22.538000,0
23-19-58,114.049202,22.537382,1
23-20-12,114.057182,22.562651,0
23-20-17,114.065651,22.557934,1
23-20-32,114.121231,22.540068,0
23-20-33,114.121063,22.539232,1
23-20-43,114.101601,22.552500,0
23-20-46,114.102585,22.552683,1
23-21-4,114.032120,22.519100,0
23-21-6,114.029221,22.520634,1
23-21-9,114.017570,22.528334,0
23-21-11,114.020615,22.531799,1
23-21-19,114.060349,22.525967,0
23-21-21,114.059250,22.527399,1
23-21-26,114.050034,22.535366,0
23-21-27,114.050049,22.534567,1
23-21-34,114.027031,22.532467,0
23-21-39,114.035469,22.541250,1
23-22-13,114.126831,22.544100,0
23-22-24,114.116318,22.539217,1
23-22-28,114.086571,22.539200,0
23-22-31,114.089104,22.543249,1
23-22-41,114.083420,22.551550,0
23-22-41,114.084564,22.551649,1
23-22-51,114.106918,22.569717,0
23-22-59,114.107414,22.567017,1
23-23-10,114.083931,22.548782,0
23-23-12,114.083969,22.547417,1
23-23-20,114.113632,22.537582,0
23-23-24,114.113464,22.543432,1
23-23-36,114.071999,22.530199,0
23-23-49,114.080414,22.536467,1
23-23-52,114.082130,22.542601,0
23-23-55,114.082352,22.543200,1
24-0-9,114.049187,22.567183,0
24-0-10,114.050682,22.567183,1
24-0-14,114.041115,22.571449,0
24-0-18,114.043716,22.566133,1
24-0-49,114.066833,22.554382,0
24-1-15,114.061050,22.520950,1
24-1-18,114.055702,22.513500,0
24-2-50,114.103996,22.545549,1
24-3-9,114.050468,22.594700,0
24-4-24,114.061729,22.562401,1
24-4-51,114.102020,22.617018,0
24-6-48,114.116516,22.539568,1
24-7-17,113.814667,22.649549,0
24-7-55,113.905052,22.554733,1
24-8-12,114.048714,22.566317,0
24-9-38,114.048515,22.524218,1
24-10-19,114.051117,22.525784,0
24-10-36,114.048553,22.523684,1
24-11-3,114.103920,22.559633,0
24-11-4,114.103050,22.558867,1
24-11-51,113.927834,22.519550,0
24-13-28,114.067497,22.524584,1
24-13-36,114.087997,22.545116,0
24-13-37,114.090286,22.545517,1
24-13-51,114.020737,22.531767,0
24-13-51,114.021164,22.531799,1
24-14-3,114.037621,22.565849,0
24-14-5,114.036163,22.566549,1
24-14-22,114.084297,22.571283,0
24-14-23,114.084297,22.571283,1
24-14-37,114.070801,22.584566,0
24-14-52,114.084435,22.570316,1
24-15-36,114.089531,22.570766,0
24-15-40,114.077484,22.572983,1
24-15-50,114.098381,22.575800,0
24-15-55,114.089729,22.564550,1
24-16-12,114.118233,22.541782,0
24-16-16,114.119202,22.540518,1
24-16-46,114.128784,22.577267,0
24-17-5,114.124268,22.547867,1
24-18-14,113.911781,22.488400,0
24-18-15,113.909035,22.485817,1
24-18-22,113.926132,22.484632,0
24-18-23,113.926247,22.486050,1
24-18-29,113.914482,22.490433,0
24-18-31,113.911865,22.488333,1
24-18-35,113.905296,22.488600,0
24-18-51,113.908730,22.479868,1
24-19-42,114.051552,22.529766,0
24-19-49,114.043549,22.524450,1
24-19-57,114.053467,22.537666,0
24-20-9,114.057480,22.536367,1
24-20-19,114.031487,22.519484,0
24-20-37,114.035217,22.517567,1
24-20-42,114.042435,22.525267,0
24-20-52,114.033585,22.518417,1
24-21-0,114.057747,22.526033,0
24-21-12,114.067436,22.524233,1
24-21-18,114.083984,22.543034,0
24-21-24,114.086784,22.543301,1
24-21-28,114.095032,22.540733,0
24-21-32,114.093880,22.541533,1
24-21-46,114.118767,22.565683,0
24-21-48,114.121902,22.567034,1
24-21-58,114.111801,22.592867,0
24-22-3,114.115547,22.601250,1
24-22-43,114.047951,22.537567,0
24-23-7,114.067497,22.524233,1
24-23-19,114.120331,22.544550,0
24-23-20,114.119614,22.544382,1
24-23-25,114.113747,22.541233,0
24-23-38,114.113617,22.544567,1
24-23-48,114.131218,22.572050,0
24-23-59,114.127533,22.560368,1
