time,jd,wd,status
20-16-45,114.113365,22.534184,0
20-17-8,114.127884,22.543383,1
20-17-15,114.114815,22.534700,0
20-17-17,114.113953,22.534332,1
20-17-34,114.104233,22.561518,0
20-17-38,114.104050,22.559168,1
20-18-28,113.943047,22.527933,0
20-18-32,113.940948,22.532301,1
20-18-54,113.978516,22.562901,0
20-18-57,113.979385,22.561649,1
20-19-4,113.990913,22.538799,0
20-19-9,113.989952,22.535933,1
20-19-41,113.897385,22.562532,0
20-19-49,113.904999,22.554417,1
20-20-9,113.928001,22.503183,0
20-21-0,113.933899,22.571400,1
20-21-11,113.941803,22.592466,0
20-21-15,113.943199,22.584284,1
20-21-26,113.940834,22.541000,0
20-21-28,113.940750,22.541918,1
20-21-39,113.910004,22.540083,0
20-21-41,113.914436,22.539049,1
20-21-50,113.923180,22.521282,0
20-21-52,113.923836,22.522301,1
20-22-10,113.946854,22.590366,0
20-22-24,113.952499,22.557417,1
20-22-31,113.949867,22.570932,0
20-22-40,113.940681,22.539433,1
20-22-51,113.897270,22.562967,0
20-22-53,113.893471,22.566317,1
20-23-3,113.855370,22.627033,0
20-23-34,113.816864,22.645950,1
21-0-3,114.054047,22.570517,0
21-7-58,114.167282,22.563101,1
21-8-25,114.110817,22.544750,0
21-8-34,114.109169,22.541451,1
21-8-38,114.113998,22.531733,0
21-8-40,114.111969,22.537916,1
21-8-50,114.088997,22.543118,0
21-8-52,114.083298,22.543100,1
21-9-2,114.049683,22.525850,0
21-9-4,114.046204,22.527617,1
21-9-21,113.947350,22.541433,0
21-9-30,113.959633,22.534634,1
21-9-37,113.944832,22.555700,0
21-9-52,113.963516,22.542833,1
21-10-5,113.915352,22.542601,0
21-10-5,113.914932,22.540417,1
21-10-10,113.910316,22.531334,0
21-10-12,113.910316,22.538750,1
21-10-19,113.951065,22.541950,0
21-10-27,113.961952,22.542183,1
21-10-31,113.971931,22.540133,0
21-10-32,113.971802,22.540083,1
21-11-5,114.105232,22.540251,0
21-11-7,114.104897,22.540916,1
21-11-15,114.113930,22.531816,0
21-11-22,114.113968,22.534367,1
21-11-35,114.122551,22.550016,0
21-11-36,114.122620,22.550068,1
21-12-17,113.986649,22.540051,0
21-14-8,114.050133,22.535316,1
21-14-15,114.060333,22.544117,0
21-14-16,114.060204,22.543350,1
21-14-28,114.026031,22.535467,0
21-14-30,114.025551,22.535433,1
21-14-44,114.058479,22.570368,0
21-14-49,114.065598,22.571333,1
21-14-53,114.059731,22.574284,0
21-15-1,114.050949,22.562468,1
21-15-10,114.038918,22.532183,0
21-15-13,114.043503,22.534533,1
21-15-17,114.044601,22.550516,0
21-15-23,114.050964,22.549667,1
21-15-46,114.038948,22.524300,0
21-15-49,114.042702,22.528584,1
21-16-12,114.125237,22.553699,0
21-16-51,114.165520,22.563032,1
21-17-15,114.068535,22.523968,0
21-17-16,114.067436,22.524166,1
21-17-28,114.108932,22.540434,0
21-17-29,114.108887,22.541332,1
21-18-8,114.112434,22.608549,0
21-18-22,114.125931,22.553017,1
21-18-32,114.140953,22.563850,0
21-18-39,114.133766,22.564167,1
21-18-52,114.113968,22.534349,0
21-18-53,114.113998,22.534267,1
21-19-6,114.134834,22.565517,0
21-19-10,114.133934,22.566334,1
21-19-30,114.127151,22.549850,0
21-19-35,114.118317,22.547968,1
21-19-50,114.111786,22.585251,0
21-19-52,114.114319,22.581766,1
21-19-56,114.121849,22.579399,0
21-19-59,114.120918,22.571350,1
21-20-9,114.128036,22.588217,0
21-20-11,114.123680,22.591467,1
21-20-17,114.119499,22.603451,0
21-20-45,114.091286,22.545300,1
21-20-55,114.094231,22.570299,0
21-21-11,114.080330,22.557501,1
21-21-19,114.065781,22.533449,0
21-21-25,114.075783,22.542282,1
21-21-53,114.050919,22.588966,0
21-22-3,114.081596,22.549683,1
21-22-21,114.128632,22.618099,0
21-22-45,114.120552,22.547001,1
21-22-53,114.138397,22.545033,0
21-22-56,114.138969,22.553232,1
21-23-3,114.135551,22.548317,0
21-23-17,114.122635,22.544950,1
21-23-20,114.120468,22.542000,0
21-23-21,114.121620,22.543633,1
21-23-25,114.115166,22.544468,0
21-23-28,114.125237,22.547733,1
21-23-44,114.163734,22.605766,0
21-23-54,114.132019,22.562300,1
21-23-59,114.144035,22.555683,0
22-0-4,114.125984,22.546600,1
22-0-8,114.125153,22.559483,0
22-0-9,114.122551,22.557783,1
22-0-12,114.117447,22.559967,0
22-0-21,114.122200,22.545483,1
22-0-30,114.116585,22.585882,0
22-0-41,114.099533,22.561583,1
22-0-51,114.119400,22.597651,0
22-1-1,114.107353,22.566999,1
22-1-10,114.096748,22.540068,0
22-8-28,114.166084,22.563101,1
22-8-55,114.105164,22.543333,0
22-9-3,114.104820,22.542850,1
22-9-14,114.121567,22.569134,0
22-9-15,114.124519,22.569967,1
22-9-20,114.125000,22.574232,0
22-9-22,114.123802,22.574232,1
22-9-35,114.104019,22.568216,0
22-9-39,114.107666,22.569183,1
22-9-50,114.101219,22.547600,0
22-9-50,114.102051,22.548416,1
22-10-2,114.127853,22.571199,0
22-10-5,114.134583,22.570818,1
22-10-26,114.084183,22.571449,0
22-10-29,114.085884,22.572416,1
22-10-40,114.107750,22.571367,0
22-10-42,114.107681,22.569450,1
22-10-46,114.100502,22.564800,0
22-10-53,114.084129,22.562616,1
22-11-12,114.104347,22.597782,0
22-11-18,114.111031,22.600967,1
22-11-33,114.076485,22.545366,0
22-12-16,114.062668,22.517851,1
22-12-34,114.104118,22.559967,0
22-12-38,114.105637,22.558733,1
22-12-41,114.102135,22.556101,0
22-12-48,114.101067,22.547518,1
22-12-57,114.103783,22.570316,0
22-13-4,114.103233,22.564734,1
22-13-13,114.101067,22.584618,0
22-13-18,114.093300,22.570316,1
22-13-23,114.101463,22.581301,0
22-13-29,114.107399,22.566851,1
22-13-41,114.054436,22.545500,0
22-13-45,114.051781,22.545418,1
22-13-50,114.055649,22.537817,0
22-13-52,114.057220,22.537483,1
22-14-12,114.005836,22.549950,0
22-14-28,114.018204,22.539734,1
22-15-5,114.064384,22.530483,0
22-15-5,114.064369,22.530518,1
22-15-8,114.068100,22.524282,0
22-15-9,114.067383,22.524633,1
22-15-14,114.079384,22.535467,0
22-15-15,114.080750,22.536551,1
22-15-34,114.062584,22.517500,0
22-15-36,114.063271,22.518700,1
22-15-52,114.038933,22.532066,0
22-15-52,114.039749,22.532618,1
22-15-59,114.056465,22.537451,0
22-15-59,114.057114,22.537666,1
22-16-16,114.063187,22.518600,0
22-16-24,114.067986,22.546267,1
22-16-39,114.103050,22.571301,0
22-17-1,114.162582,22.564383,1
22-17-30,114.128632,22.556183,0
22-17-31,114.129700,22.555250,1
22-17-52,114.305084,22.604700,0
22-17-55,114.301285,22.603916,1
22-18-35,114.117821,22.543818,0
22-18-36,114.117470,22.544901,1
22-19-0,114.126266,22.613367,0
22-19-7,114.117035,22.600616,1
22-19-13,114.128647,22.589899,0
22-19-16,114.130264,22.583900,1
22-20-14,114.137718,22.620701,0
22-20-15,114.137703,22.620968,1
22-20-35,114.113686,22.534582,0
22-20-37,114.113548,22.534117,1
22-20-47,114.119751,22.540518,0
22-20-52,114.111801,22.538733,1
22-21-7,114.113884,22.531883,0
22-21-8,114.114883,22.533850,1
22-21-21,114.119453,22.558500,0
22-21-22,114.121117,22.556950,1
22-21-28,114.129753,22.550800,0
22-21-31,114.126465,22.547916,1
22-21-39,114.114014,22.534599,0
22-21-42,114.113953,22.537466,1
22-21-51,114.119247,22.554268,0
22-21-52,114.121635,22.556917,1
22-21-56,114.121101,22.547117,0
22-22-2,114.113434,22.546734,1
22-22-8,114.097832,22.540100,0
22-22-10,114.099632,22.542000,1
22-22-34,114.102966,22.629066,0
22-22-52,114.110664,22.586849,1
22-23-1,114.126579,22.545233,0
22-23-4,114.125931,22.547518,1
22-23-13,114.125053,22.565634,0
22-23-40,114.113632,22.534733,1
22-23-52,114.028336,22.536083,0
23-0-26,114.122498,22.545082,1
23-0-29,114.117470,22.546499,0
23-0-49,114.122635,22.544983,1
23-0-54,114.116219,22.540983,0
23-0-57,114.121216,22.543400,1
23-1-9,114.119797,22.607000,0
23-1-54,114.177582,22.560150,1
23-2-3,114.123085,22.558750,0
23-2-3,114.122849,22.558483,1
23-2-16,114.163368,22.570017,0
23-7-46,114.165314,22.564333,1
23-8-1,114.068481,22.524218,0
23-8-38,114.068100,22.523817,1
23-8-47,114.099953,22.547449,0
23-8-48,114.099915,22.547449,1
23-8-54,114.081703,22.544382,0
23-9-9,114.103104,22.553133,1
23-9-15,114.122452,22.548483,0
23-9-22,114.122734,22.548634,1
23-9-33,114.139816,22.559483,0
23-9-33,114.139999,22.559366,1
23-9-48,114.086220,22.563284,0
23-9-54,114.090652,22.561350,1
23-10-32,114.050034,22.535467,0
23-10-41,114.042564,22.522318,1
23-10-53,114.035332,22.553900,0
23-11-20,114.044685,22.557716,1
23-11-28,114.048470,22.537333,0
23-11-31,114.048798,22.537466,1
23-11-48,114.115364,22.543983,0
23-12-2,114.122765,22.549316,1
23-12-14,114.113449,22.531799,0
23-12-16,114.116516,22.539467,1
23-12-42,114.119583,22.544533,0
23-12-43,114.120651,22.543068,1
23-13-4,114.084236,22.547400,0
23-13-6,114.086868,22.548416,1
23-13-19,114.114632,22.534550,0
23-13-21,114.111786,22.539183,1
23-13-32,114.142952,22.550383,0
23-13-35,114.137253,22.549784,1
23-13-43,114.112320,22.586117,0
23-13-45,114.112503,22.585016,1
23-13-54,114.102936,22.561251,0
23-13-57,114.104034,22.555367,1
23-14-8,114.112068,22.536751,0
23-14-18,114.113731,22.534184,1
23-14-31,114.177620,22.560368,0
23-14-34,114.166397,22.563066,1
23-15-0,114.036301,22.522751,0
23-15-1,114.037201,22.523451,1
23-15-11,114.064453,22.532118,0
23-15-13,114.063019,22.534500,1
23-15-30,114.081467,22.550051,0
23-15-31,114.081566,22.547684,1
23-15-46,114.113434,22.543182,0
23-15-55,114.117897,22.541451,1
23-16-18,114.112732,22.599466,0
23-16-24,114.111031,22.586782,1
23-16-38,114.114052,22.531799,0
23-16-56,114.164436,22.565384,1
23-17-11,114.111519,22.541950,0
23-17-12,114.111717,22.542217,1
23-17-29,114.101952,22.572149,0
23-17-31,114.099167,22.563917,1
23-17-43,114.083870,22.551968,0
23-17-48,114.083130,22.551666,1
23-18-5,114.138680,22.549667,0
23-18-20,114.116066,22.542534,1
23-18-26,114.122902,22.548468,0
23-18-32,114.108917,22.545233,1
23-18-49,114.038651,22.524267,0
23-19-1,114.056770,22.514784,1
23-19-7,114.058685,22.523718,0
23-19-21,114.075630,22.542967,1
23-19-48,114.179703,22.558468,0
23-20-8,114.115585,22.544117,1
23-20-12,114.124268,22.547268,0
23-20-12,114.123734,22.547268,1
23-20-36,114.113136,22.602367,0
23-20-41,114.112251,22.585318,1
23-20-50,114.104149,22.555750,0
23-20-54,114.104218,22.554617,1
23-21-3,114.093819,22.570217,0
23-21-6,114.093834,22.570150,1
23-21-22,114.130348,22.554399,0
23-21-24,114.129616,22.551600,1
23-22-2,114.062820,22.518351,0
23-22-7,114.062782,22.518967,1
23-22-19,114.023750,22.531366,0
23-22-21,114.033234,22.529949,1
23-22-34,113.980034,22.535967,0
23-22-44,114.001717,22.530033,1
23-22-48,114.032753,22.529833,0
23-22-49,114.035370,22.530117,1
23-22-51,114.040619,22.529833,0
23-23-16,114.067329,22.524717,1
23-23-27,114.121719,22.543882,0
23-23-47,114.122231,22.545134,1
23-23-53,114.107780,22.548082,0
24-0-5,114.113815,22.534166,1
24-0-26,113.968246,22.540533,0
24-0-48,114.081718,22.540434,1
24-0-54,114.081482,22.556183,0
24-9-4,114.160370,22.562517,1
24-9-8,114.142166,22.556168,0
24-9-13,114.131599,22.550449,1
24-9-30,114.107246,22.612133,0
24-9-36,114.113182,22.604250,1
24-9-57,114.093735,22.540234,0
24-10-8,114.111832,22.532101,1
24-10-42,113.815102,22.649067,0
24-11-16,113.919266,22.555567,1
24-11-44,114.123734,22.544950,0
24-11-46,114.124184,22.545050,1
24-11-59,114.120567,22.607033,0
24-12-4,114.111702,22.586018,1
24-12-16,114.103966,22.559584,0
24-13-2,114.096313,22.559917,1
24-13-22,114.081703,22.544733,0
24-13-29,114.087013,22.549417,1
24-13-35,114.084396,22.555332,0
24-13-35,114.084518,22.555967,1
24-13-42,114.124130,22.576567,0
24-13-46,114.123268,22.575951,1
24-14-9,114.060730,22.629766,0
24-14-13,114.055534,22.633083,1
24-14-17,114.055702,22.616934,0
24-14-21,114.048370,22.604383,1
24-14-55,113.865150,22.583166,0
24-15-0,113.877533,22.581400,1
24-15-24,113.915482,22.503717,0
24-16-53,114.167000,22.563116,1
24-17-7,114.114929,22.534983,0
24-17-15,114.114929,22.546249,1
24-17-26,114.142754,22.553284,0
24-17-29,114.141502,22.550117,1
24-17-35,114.127731,22.550034,0
24-17-36,114.128014,22.550249,1
24-17-56,114.133865,22.586332,0
24-17-58,114.128136,22.587618,1
24-18-29,114.033997,22.550484,0
24-18-50,114.075653,22.542368,1
24-18-57,114.064415,22.547083,0
24-19-2,114.070015,22.548000,1
24-19-8,114.064499,22.554533,0
24-19-11,114.072380,22.551100,1
24-19-30,114.058914,22.520218,0
24-19-35,114.059967,22.523684,1
24-19-50,114.022415,22.528517,0
24-19-54,114.020866,22.529016,1
24-20-4,114.068184,22.524349,0
24-20-9,114.074921,22.543367,1
24-20-32,114.044983,22.603600,0
24-20-46,114.084984,22.551750,1
24-20-56,114.136086,22.575817,0
24-20-59,114.135246,22.570299,1
24-21-7,114.124199,22.576700,0
24-21-7,114.124352,22.576733,1
24-21-22,114.079697,22.539118,0
24-21-24,114.076630,22.540199,1
24-21-33,114.087799,22.543283,0
24-21-43,114.081635,22.539833,1
24-21-51,114.071983,22.530567,0
24-21-51,114.072014,22.530951,1
24-22-1,114.081596,22.551617,0
24-22-3,114.084030,22.549232,1
24-22-29,114.135620,22.614100,0
24-22-51,114.112419,22.585083,1
24-22-56,114.107651,22.567516,0
24-23-6,114.087013,22.551817,1
24-23-17,114.077049,22.535784,0
24-23-26,114.090836,22.543400,1
24-23-43,113.980782,22.536182,0
