time,jd,wd,status
22-0-18,114.030640,22.659105,1
22-0-33,114.041069,22.604128,0
22-0-51,114.025887,22.654366,1
22-0-55,114.022629,22.658028,0
22-1-34,114.026283,22.656319,1
22-1-48,114.022987,22.620161,0
22-2-17,114.019234,22.662138,1
22-2-25,114.019783,22.656130,0
22-13-18,114.023376,22.646448,1
22-13-23,114.016983,22.652843,0
22-13-23,114.018555,22.651014,1
22-13-27,114.021149,22.646219,0
22-13-36,114.024399,22.635878,1
22-13-37,114.024918,22.633350,0
22-14-5,114.044334,22.701473,1
22-14-9,114.041771,22.707951,0
22-14-13,114.044426,22.694786,1
22-14-23,114.066132,22.683941,0
22-14-34,114.062042,22.653652,1
22-14-44,114.068092,22.630344,0
22-15-41,114.131828,22.596584,1
22-15-50,114.148384,22.608791,0
22-15-55,114.141121,22.609514,1
22-15-59,114.141212,22.611202,0
22-16-11,114.113564,22.621529,1
22-16-18,114.095940,22.631874,0
22-16-36,114.055397,22.633537,1
22-16-39,114.049408,22.631092,0
22-16-43,114.046043,22.643299,1
22-16-57,114.021530,22.639624,0
22-16-58,114.022110,22.641108,1
22-17-5,114.012497,22.654799,0
22-17-8,114.011940,22.655569,1
22-17-19,114.025261,22.655203,0
22-17-24,114.029106,22.646263,1
22-17-39,114.025673,22.629841,0
22-17-47,114.026581,22.627712,1
22-18-31,114.033829,22.627323,0
22-18-57,114.025238,22.632961,1
22-19-9,114.004211,22.655760,0
22-19-11,114.007004,22.654207,1
22-19-31,114.022255,22.664478,0
22-19-49,114.018394,22.663298,1
22-20-17,114.031128,22.634357,0
22-20-22,114.033295,22.642584,1
22-20-41,114.013535,22.665340,0
22-21-7,114.022507,22.658278,1
22-22-0,113.834251,22.729548,0
22-22-38,113.971748,22.683031,1
22-22-23,113.920319,22.688044,0
22-22-36,113.959023,22.686890,1
22-22-35,113.954956,22.686815,0
22-22-37,113.963661,22.684464,1
22-22-44,114.001663,22.656933,0
22-22-53,114.022835,22.643463,1
22-23-5,114.025543,22.674805,0
22-23-7,114.026527,22.673332,1
22-23-19,114.041550,22.651136,0
22-23-20,114.038666,22.652189,1
22-23-29,114.027252,22.668432,0
22-23-46,114.055458,22.632475,1
22-23-56,114.040314,22.605583,0
23-0-54,114.021667,22.657545,1
23-1-1,114.018303,22.642458,0
23-1-28,114.028633,22.651047,1
23-1-35,114.044754,22.643969,0
23-1-41,114.027672,22.652145,1
23-1-46,114.019058,22.650770,0
23-6-15,114.028511,22.651117,1
23-6-27,114.043686,22.600502,0
23-6-45,114.032173,22.648548,1
23-6-49,114.019043,22.655514,0
23-8-54,114.016884,22.661287,1
23-9-2,114.014778,22.649679,0
23-9-4,114.019615,22.651249,1
23-9-3,114.016006,22.648420,0
23-9-5,114.020844,22.652187,1
23-9-2,114.015701,22.648594,0
23-9-6,114.021484,22.652670,1
23-9-12,114.028549,22.657957,0
23-9-27,114.031593,22.648182,1
23-9-39,114.036606,22.653868,0
23-9-43,114.027916,22.667919,1
23-9-52,114.025284,22.671997,0
23-9-56,114.023521,22.670527,1
23-9-59,114.030289,22.664762,0
23-10-0,114.033195,22.661478,1
23-10-6,114.046097,22.645763,0
23-10-16,114.024117,22.656284,1
23-10-27,114.016563,22.657841,0
23-10-30,114.016479,22.660975,1
23-11-4,114.037117,22.649597,0
23-11-31,114.031662,22.659992,1
23-11-47,114.032936,22.680721,0
23-11-53,114.039040,22.672663,1
23-12-28,114.040421,22.605358,0
23-12-52,114.033531,22.642780,1
23-13-5,114.015617,22.665110,0
23-13-7,114.018547,22.663025,1
23-13-20,114.037842,22.642139,0
23-14-1,114.025604,22.640491,1
23-14-14,114.045319,22.669392,0
23-14-38,114.030701,22.676069,1
23-14-36,114.034088,22.676792,0
23-14-37,114.031693,22.677830,1
23-14-50,114.029800,22.665417,0
23-14-51,114.030090,22.665087,1
23-14-59,114.039169,22.659286,0
23-15-7,114.030327,22.664202,1
23-15-15,114.034714,22.684393,0
23-15-25,114.032257,22.668791,1
23-15-43,114.020164,22.656372,0
23-15-56,114.022659,22.664820,1
23-16-18,114.030472,22.624104,0
23-16-31,114.027908,22.657402,1
23-16-52,114.025955,22.672689,0
23-17-30,114.032990,22.641241,1
23-17-53,114.018105,22.646662,0
23-18-2,114.022530,22.642466,1
23-18-8,114.021980,22.654564,0
23-18-10,114.026253,22.653797,1
23-18-15,114.035339,22.642481,0
23-18-21,114.041847,22.649240,1
23-18-30,114.023300,22.641102,0
23-18-45,114.024178,22.656281,1
23-19-10,114.022018,22.658768,0
23-19-58,114.040215,22.651608,1
23-20-13,114.018745,22.650581,0
23-20-18,114.022675,22.643063,1
23-20-37,114.037079,22.612640,0
23-20-38,114.034920,22.612028,1
23-20-43,114.042015,22.603142,0
23-21-17,114.023552,22.645878,1
23-21-23,114.028648,22.658113,0
23-21-31,114.040886,22.656868,1
23-21-38,114.031418,22.666443,0
23-21-49,114.040276,22.656233,1
23-22-13,114.007050,22.677538,0
23-22-24,114.033501,22.656544,1
23-22-36,114.058868,22.638088,0
23-22-44,114.062752,22.639021,1
23-22-50,114.055367,22.625118,0
23-22-53,114.055550,22.630253,1
23-23-1,114.039032,22.607172,0
23-23-4,114.038788,22.613930,1
23-23-9,114.031036,22.624163,0
23-23-44,114.045197,22.643957,1
23-23-57,114.036674,22.656218,0
24-0-5,114.025230,22.655407,1
24-0-40,114.132935,22.616844,0
24-1-21,114.045792,22.639347,1
24-1-28,114.064980,22.644335,0
24-1-42,114.037354,22.646870,1
24-1-55,114.057388,22.663750,0
24-2-8,114.045982,22.644867,1
24-2-14,114.028702,22.662598,0
24-2-15,114.027260,22.661377,1
24-2-20,114.016266,22.660576,0
24-2-57,114.020172,22.662977,1
24-3-2,114.021393,22.669024,0
24-3-10,114.026917,22.657055,1
24-3-23,114.036682,22.622099,0
24-3-25,114.034370,22.624865,1
24-3-27,114.034294,22.625166,0
24-6-19,114.034744,22.655416,1
24-6-26,114.032280,22.630167,0
24-7-47,114.007690,22.648518,1
24-8-9,114.134224,22.617657,0
24-8-40,114.024696,22.635893,1
24-8-53,114.015388,22.660503,0
24-9-2,114.039993,22.645809,1
24-9-30,114.038834,22.646132,0
24-9-33,114.039650,22.645842,1
24-9-53,114.025032,22.664673,0
24-9-58,114.037674,22.650675,1
24-10-11,114.025757,22.630989,0
24-10-55,114.074829,22.629538,1
24-11-4,114.071457,22.644661,0
24-11-2,114.072090,22.644848,1
24-11-4,114.071457,22.644661,0
24-16-29,114.057098,22.637026,1
24-16-43,114.059761,22.638700,0
24-16-57,114.032196,22.648718,1
24-17-17,114.020302,22.668097,0
24-18-40,114.025177,22.671080,1
24-18-43,114.025093,22.671778,0
24-18-49,114.029907,22.663570,1
24-19-0,114.043961,22.681656,0
24-19-40,114.029930,22.659651,1
24-19-48,114.022247,22.642054,0
24-19-49,114.024727,22.640734,1
24-19-55,114.032486,22.640272,0
24-19-58,114.037544,22.641850,1
24-20-2,114.042419,22.650406,0
24-20-10,114.040024,22.656445,1
24-20-20,114.023453,22.665419,0
24-20-29,114.026337,22.663187,1
24-20-43,114.028122,22.640551,0
24-20-59,114.040909,22.656836,1
24-21-7,114.031075,22.649216,0
24-21-9,114.035927,22.647364,1
24-21-29,114.023956,22.672760,0
24-21-40,114.040787,22.651342,1
24-21-33,114.023865,22.665997,0
24-21-35,114.030289,22.659357,1
24-21-45,114.046021,22.643723,0
24-22-0,114.023422,22.666468,1
24-22-7,114.012238,22.672638,0
24-22-55,113.987648,22.670366,1
24-23-19,114.062653,22.638830,0
24-23-29,114.024979,22.655363,1
24-23-33,114.017662,22.664326,0
24-23-35,114.022270,22.658478,1
24-23-47,114.049217,22.637947,0
