time,jd,wd,status
23-1-21,114.064003,22.537701,1
23-1-25,114.048286,22.537434,0
23-1-37,114.044815,22.537733,1
23-1-45,114.028450,22.568100,0
23-1-51,114.040764,22.570066,1
23-2-5,114.081886,22.539167,0
23-2-11,114.087570,22.540833,1
23-2-22,114.107620,22.569834,0
23-2-30,114.103996,22.558451,1
23-2-32,114.105049,22.548901,0
23-2-37,114.107765,22.548267,1
23-3-7,113.871902,22.591049,0
23-7-38,114.036217,22.545816,1
23-7-42,114.019150,22.540333,0
23-8-13,114.024132,22.536249,1
23-8-28,114.125969,22.550833,0
23-9-31,114.126282,22.548033,1
23-9-35,114.117584,22.544849,0
23-16-45,114.048103,22.537582,1
23-16-54,114.036316,22.556549,0
23-17-0,114.037735,22.557117,1
23-17-13,114.041054,22.529118,0
23-17-19,114.046814,22.528133,1
23-17-23,114.048431,22.537333,0
23-17-24,114.049049,22.537399,1
23-17-33,114.055099,22.549467,0
23-17-34,114.052597,22.549433,1
23-17-43,114.043419,22.523783,0
23-17-54,114.016930,22.531233,1
23-18-10,113.914482,22.528584,0
23-18-23,113.926117,22.535482,1
23-18-40,113.931129,22.520317,0
23-18-41,113.930748,22.519533,1
23-18-49,113.934402,22.542368,0
23-18-53,113.936630,22.534834,1
23-18-59,113.920998,22.523350,0
23-19-19,113.929848,22.519266,1
23-19-42,113.931000,22.520500,0
23-19-46,113.930847,22.519266,1
23-19-58,113.943352,22.506483,0
23-20-0,113.945786,22.506582,1
23-20-5,113.929268,22.496401,0
23-20-20,113.945999,22.507299,1
23-20-23,113.949997,22.532833,0
23-20-40,113.939613,22.590750,1
23-21-23,114.024963,22.671049,0
23-21-31,114.020531,22.663267,1
23-21-33,114.020569,22.663218,0
23-22-10,114.038467,22.614582,1
23-22-19,114.031631,22.636383,0
23-22-25,114.034149,22.626017,1
23-22-34,114.020164,22.619083,0
23-23-11,114.046783,22.545099,1
23-23-17,114.057648,22.565916,0
23-23-28,114.039169,22.613518,1
23-23-55,114.110703,22.602150,0
24-0-3,114.109970,22.602100,1
24-0-8,114.111153,22.608334,0
24-0-43,114.107903,22.601549,1
24-0-50,114.118668,22.610750,0
24-2-34,114.046852,22.528717,1
24-2-38,114.058250,22.525949,0
24-3-26,114.043381,22.523783,1
24-3-45,114.117996,22.600183,0
24-7-17,114.029716,22.566200,1
24-7-25,114.034164,22.541517,0
24-9-5,114.051270,22.534567,1
24-9-8,114.062965,22.528584,0
24-14-5,114.050133,22.535200,1
24-14-14,114.084869,22.540951,0
24-14-16,114.087814,22.541082,1
24-14-36,114.113335,22.542334,0
24-14-42,114.114449,22.539083,1
24-14-59,114.125549,22.553232,0
24-19-3,114.115952,22.541201,1
24-19-12,114.123848,22.555050,0
24-19-21,114.125900,22.548067,1
24-19-35,114.135864,22.553850,0
24-19-37,114.135948,22.553083,1
24-19-53,114.105637,22.553551,0
24-19-54,114.104652,22.553301,1
24-20-4,114.093651,22.541517,0
24-20-8,114.095184,22.542801,1
24-20-24,114.168182,22.562317,0
24-20-26,114.168915,22.561783,1
24-20-40,114.132599,22.568068,0
24-20-46,114.134171,22.557301,1
24-20-54,114.118217,22.558201,0
24-20-56,114.121063,22.557734,1
24-21-15,114.188469,22.560932,0
24-21-44,114.111984,22.532017,1
24-21-58,114.104080,22.557333,0
24-23-30,114.039070,22.613701,1
24-23-42,114.080368,22.557684,0
24-23-54,114.076233,22.549101,1
24-23-58,114.066414,22.570049,0
