time,jd,wd,status
18-23-57,114.089668,22.545366,1
18-23-58,114.087898,22.549250,0
19-0-7,114.085732,22.549250,1
19-0-19,114.039200,22.604067,0
19-0-48,114.068100,22.523767,1
19-0-53,114.108948,22.541582,0
19-1-14,114.068199,22.523849,1
19-1-22,114.121033,22.543016,0
19-1-47,114.068367,22.523951,1
19-1-58,114.122536,22.550432,0
19-2-16,114.120285,22.544901,1
19-2-21,114.112747,22.547867,0
19-3-33,114.035271,22.517851,1
19-3-41,114.086571,22.537201,0
19-6-7,114.033966,22.518267,1
19-6-16,114.058182,22.525784,0
19-7-36,114.048416,22.518650,1
19-7-45,114.048965,22.549299,0
19-8-1,114.031349,22.555117,1
19-8-30,114.084129,22.542999,0
19-8-33,114.084198,22.538151,1
19-8-41,114.053398,22.531750,0
19-8-47,114.049866,22.535267,1
19-9-4,114.075920,22.534550,0
19-9-5,114.076385,22.535049,1
19-9-8,114.078667,22.541750,0
19-9-13,114.077469,22.532784,1
19-9-18,114.064163,22.537783,0
19-9-19,114.064163,22.537783,1
19-9-33,114.104683,22.545683,0
19-9-35,114.104683,22.545683,1
19-9-52,114.060921,22.542067,0
19-10-12,114.064232,22.532049,1
19-10-14,114.057014,22.531782,0
19-10-22,114.041702,22.533850,1
19-10-40,113.914566,22.537451,0
19-10-41,113.914566,22.537451,1
19-10-49,113.932281,22.549217,0
19-10-53,113.933647,22.548384,1
19-11-8,114.037537,22.557199,0
19-11-9,114.037537,22.557199,1
19-11-14,114.035286,22.543533,0
19-11-15,114.035370,22.543650,1
19-11-30,114.078453,22.551149,0
19-12-11,114.058929,22.545549,1
19-12-23,113.990150,22.535883,0
19-12-42,113.991798,22.540216,1
19-12-55,114.057350,22.514618,0
19-12-57,114.057350,22.514618,1
19-12-59,114.062767,22.517532,0
19-13-15,114.063698,22.517599,1
19-13-40,114.126770,22.570667,0
19-13-42,114.126770,22.570667,1
19-13-57,114.114464,22.542601,0
19-13-58,114.114464,22.542601,1
19-14-13,114.141983,22.555517,0
19-14-26,114.122917,22.545000,1
19-14-49,114.068253,22.535732,0
19-14-54,114.060349,22.543650,1
19-15-8,114.111115,22.535450,0
19-15-10,114.111420,22.534218,1
19-15-12,114.117851,22.536900,0
19-15-18,114.118301,22.540268,1
19-15-45,114.279884,22.589268,0
19-16-46,114.226402,22.549150,1
19-17-30,114.047981,22.525734,0
19-17-37,114.051353,22.535467,1
19-17-42,114.040550,22.531250,0
19-17-43,114.040550,22.531250,1
19-17-57,114.042030,22.517750,0
19-18-0,114.039314,22.522699,1
19-18-13,114.002182,22.547033,0
19-18-14,114.000519,22.546900,1
19-18-18,113.987648,22.541433,0
19-18-27,113.991814,22.540318,1
19-18-40,114.020332,22.531816,0
19-18-41,114.020386,22.531799,1
19-18-56,114.046700,22.525118,0
19-19-2,114.046333,22.541018,1
19-19-9,114.046730,22.524767,0
19-19-15,114.057350,22.525818,1
19-19-21,114.068420,22.523867,0
19-19-23,114.068100,22.523800,1
19-19-27,114.078613,22.533899,0
19-19-33,114.084198,22.541082,1
19-19-47,114.040833,22.565268,0
19-19-55,114.062332,22.563749,1
19-20-7,114.056450,22.571217,0
19-20-9,114.048782,22.568283,1
19-20-16,114.034264,22.560217,0
19-20-18,114.030952,22.558268,1
19-20-32,114.102570,22.587517,0
19-20-39,114.094765,22.564716,1
19-20-47,114.118683,22.570566,0
19-20-50,114.119637,22.571068,1
19-20-53,114.107719,22.569616,0
19-21-6,114.112335,22.536318,1
19-21-31,113.932167,22.521116,0
19-21-32,113.932167,22.521116,1
19-21-38,113.919716,22.519632,0
19-21-45,113.932182,22.521049,1
19-21-53,113.919029,22.508383,0
19-21-55,113.920418,22.511667,1
19-22-29,114.020500,22.653299,0
19-22-36,114.021118,22.638300,1
19-22-50,114.037331,22.523417,0
19-22-53,114.042564,22.522100,1
19-22-59,114.037621,22.565968,0
19-23-16,114.047752,22.541000,1
19-23-25,114.087799,22.549967,0
19-23-32,114.098030,22.543400,1
19-23-55,113.909950,22.543818,0
20-0-27,113.920349,22.511917,1
20-0-46,113.868599,22.576200,0
20-2-30,114.039368,22.517151,1
20-3-0,114.085152,22.703350,0
20-5-50,114.034019,22.518200,1
20-6-3,114.101250,22.543917,0
20-7-59,113.919899,22.519432,1
20-8-12,113.927750,22.535982,0
20-8-13,113.927399,22.536484,1
20-8-26,113.937584,22.569983,0
20-8-32,113.943268,22.571333,1
20-8-43,113.943520,22.541183,0
20-9-0,113.925415,22.528799,1
20-9-9,113.919029,22.515232,0
20-9-13,113.924103,22.516317,1
20-9-17,113.929733,22.520666,0
20-9-18,113.929848,22.522516,1
20-9-30,113.922401,22.543583,0
20-9-43,113.918449,22.551367,1
20-9-53,113.929214,22.561216,0
20-9-58,113.940331,22.562349,1
20-10-40,114.114586,22.653200,0
20-10-41,114.114830,22.653183,1
20-10-51,114.110214,22.631283,0
20-10-53,114.109550,22.631100,1
20-10-53,114.109550,22.631100,0
20-10-54,114.108269,22.630432,1
20-10-54,114.108269,22.630432,0
20-11-2,114.083130,22.641001,1
20-11-27,114.083069,22.546249,0
20-11-33,114.078049,22.543182,1
20-11-38,114.077431,22.551018,0
20-12-7,114.064484,22.551367,1
20-12-14,114.041451,22.547083,0
20-12-18,114.037468,22.544001,1
20-12-38,114.113266,22.535767,0
20-12-40,114.112083,22.537867,1
20-12-43,114.112350,22.547667,0
20-12-58,114.109184,22.541567,1
20-13-5,114.086716,22.542150,0
20-13-22,114.072014,22.537500,1
20-13-43,114.032631,22.619133,0
20-13-48,114.037186,22.616882,1
20-14-10,114.107635,22.570717,0
20-14-31,114.107651,22.569401,1
20-14-41,114.127586,22.571100,0
20-14-42,114.127533,22.571167,1
20-14-55,114.130501,22.583532,0
20-14-59,114.130547,22.578817,1
20-15-47,113.969597,22.622400,0
20-16-0,113.959480,22.588818,1
20-16-4,113.952904,22.581249,0
20-16-47,113.833237,22.649599,1
20-16-52,113.815048,22.649082,0
20-17-13,113.814301,22.650600,1
20-17-43,113.952469,22.574883,0
20-17-45,113.954987,22.573633,1
20-17-59,113.963097,22.541834,0
20-18-5,113.981651,22.535917,1
20-18-10,113.986847,22.541082,0
20-18-12,113.991798,22.540268,1
20-18-20,114.019814,22.531700,0
20-18-21,114.019814,22.531700,1
20-18-26,114.030785,22.523283,0
20-18-30,114.032516,22.525967,1
20-18-36,114.058365,22.527599,0
20-18-36,114.058365,22.527599,1
20-18-41,114.067970,22.524418,0
20-18-44,114.071869,22.530750,1
20-18-57,114.040916,22.533434,0
20-18-58,114.040916,22.533434,1
20-19-6,114.045670,22.527651,0
20-19-10,114.046280,22.540983,1
20-19-15,114.042282,22.559816,0
20-19-27,114.044136,22.550516,1
20-21-1,113.944946,22.506983,0
20-21-2,113.945183,22.506550,1
20-21-13,113.973381,22.549267,0
20-21-19,113.971046,22.539551,1
20-21-32,113.927483,22.517401,0
20-21-35,113.927650,22.513149,1
20-21-38,113.921654,22.514601,0
20-21-43,113.923615,22.521633,1
20-21-56,113.876930,22.563583,0
20-22-39,114.066948,22.523933,1
20-22-39,114.068481,22.523916,0
20-22-41,114.067970,22.523832,1
20-22-58,114.113731,22.596350,0
20-22-59,114.113785,22.596367,1
20-23-22,114.042351,22.548416,0
20-23-26,114.046204,22.540882,1
20-23-32,114.050400,22.528732,0
20-23-46,114.068001,22.523783,1
20-23-52,114.047714,22.548149,0
21-0-3,114.066071,22.525784,1
21-0-7,114.058319,22.527666,0
21-0-8,114.057068,22.527683,1
21-0-18,114.066833,22.527617,0
21-0-24,114.068069,22.523783,1
21-0-29,114.063118,22.526182,0
21-0-41,114.068100,22.523684,1
21-1-4,114.003914,22.661167,0
21-1-17,114.032654,22.624634,1
21-1-20,114.040649,22.615351,0
21-1-22,114.039986,22.615150,1
21-1-35,114.051300,22.528799,0
21-1-57,114.067947,22.523849,1
21-2-23,113.927681,22.546667,0
21-5-46,114.034264,22.518167,1
21-5-52,114.057648,22.521282,0
21-6-38,114.034264,22.518133,1
21-6-45,114.068497,22.524233,0
21-7-19,114.048630,22.518682,1
21-7-28,114.009750,22.534967,0
21-7-39,114.001221,22.536900,1
21-8-18,114.114220,22.534700,0
21-8-27,114.113716,22.533199,1
21-8-43,114.081566,22.552050,0
21-8-45,114.081284,22.554001,1
21-9-7,114.049454,22.563316,0
21-9-9,114.049614,22.562683,1
21-9-48,113.881134,22.562433,0
21-9-52,113.883949,22.563850,1
21-10-5,113.937317,22.549299,0
21-10-26,113.940514,22.544649,1
21-10-31,113.961914,22.539551,0
21-10-43,113.979713,22.535933,1
21-11-15,113.906883,22.480232,0
21-11-22,113.908432,22.479383,1
21-11-35,113.917648,22.508900,0
21-11-47,113.922333,22.518801,1
21-11-51,113.938850,22.542534,0
21-12-18,113.943565,22.541567,1
21-12-58,113.814819,22.649401,0
21-13-33,113.883965,22.563850,1
21-13-39,113.917633,22.543034,0
21-13-57,113.933632,22.548450,1
21-14-2,113.924049,22.549299,0
21-14-9,113.921204,22.555233,1
21-14-16,113.912918,22.578733,0
21-14-29,113.816849,22.649450,1
21-14-32,113.816917,22.648800,0
21-15-20,113.816315,22.646933,1
21-16-3,114.113983,22.531799,0
21-16-5,114.113899,22.537382,1
21-16-8,114.113701,22.543432,0
21-16-9,114.113701,22.543432,1
21-16-18,114.122116,22.561800,0
21-16-20,114.122253,22.563900,1
21-16-36,114.114883,22.544683,0
21-16-37,114.114883,22.544683,1
21-16-58,114.046883,22.541033,0
21-16-59,114.046883,22.541033,1
21-17-25,113.914185,22.534283,0
21-17-27,113.915436,22.535618,1
21-17-37,113.939049,22.542601,0
21-17-43,113.951851,22.540649,1
21-17-51,113.969116,22.539734,0
21-18-1,113.988968,22.541517,1
21-18-16,114.037964,22.523283,0
21-18-17,114.038521,22.523001,1
21-18-33,114.044502,22.547117,0
21-18-35,114.046700,22.545317,1
21-18-49,114.020401,22.532232,0
21-19-3,114.045235,22.527634,1
21-19-7,114.071899,22.530416,0
21-19-9,114.071434,22.526951,1
21-19-20,114.056717,22.523701,0
21-19-26,114.062798,22.519484,1
21-19-35,114.031364,22.519617,0
21-19-55,114.063416,22.517817,1
21-20-35,114.018234,22.650133,0
21-20-42,114.021599,22.639883,1
21-21-13,114.114532,22.534582,0
21-21-15,114.113968,22.534117,1
21-21-17,114.117386,22.536633,0
21-21-18,114.118683,22.537518,1
21-21-21,114.119019,22.540449,0
21-21-21,114.119751,22.540899,1
21-21-28,114.121918,22.552134,0
21-21-29,114.121918,22.552134,1
21-21-41,114.112801,22.550417,0
21-21-43,114.112320,22.548668,1
21-21-48,114.116150,22.539368,0
21-21-49,114.115852,22.539284,1
21-22-0,114.134552,22.557850,0
21-22-9,114.113785,22.534218,1
21-22-19,114.100929,22.557249,0
21-22-20,114.102180,22.558500,1
21-22-23,114.106270,22.543734,0
21-22-24,114.106270,22.543734,1
21-22-30,114.117218,22.536551,0
21-22-31,114.119247,22.537718,1
21-22-51,114.109070,22.617483,0
21-23-19,114.112335,22.548616,1
21-23-22,114.110481,22.539633,0
21-23-26,114.111832,22.530817,1
21-23-32,114.083603,22.543150,0
21-23-38,114.101852,22.541567,1
21-23-42,114.113647,22.544216,0
21-23-50,114.114014,22.534134,1
21-23-57,114.098816,22.561600,0
22-0-15,114.077637,22.546932,1
22-0-19,114.068398,22.523718,0
22-0-20,114.070168,22.523718,1
22-0-28,114.114586,22.539049,0
22-0-40,114.121300,22.540051,1
22-0-44,114.118965,22.544001,0
22-1-11,114.121399,22.540133,1
22-1-17,114.116653,22.547800,0
22-1-22,114.125435,22.552700,1
22-1-28,114.125687,22.552650,0
22-2-45,114.127617,22.549900,1
22-2-51,114.133286,22.571417,0
22-2-54,114.137115,22.568649,1
22-2-59,114.126701,22.547817,0
22-3-51,114.048332,22.528282,1
22-3-56,114.036766,22.523167,0
22-6-1,114.033768,22.518400,1
22-6-7,114.009666,22.534800,0
22-7-31,114.048470,22.518667,1
22-7-44,114.043953,22.556601,0
22-7-46,114.042114,22.560083,1
22-7-55,114.048386,22.537283,0
22-8-14,114.040680,22.531267,1
22-8-20,114.014351,22.537550,0
22-8-34,114.007484,22.537451,1
22-8-51,114.040550,22.542601,0
22-8-58,114.042450,22.548201,1
22-9-8,114.071251,22.527582,0
22-9-9,114.071251,22.527582,1
22-9-23,114.066002,22.571217,0
22-9-25,114.067184,22.571217,1
22-9-43,114.116699,22.550318,0
22-9-45,114.116837,22.548433,1
22-9-57,114.099564,22.541651,0
22-9-58,114.097069,22.541082,1
22-10-10,114.117020,22.539818,0
22-10-11,114.116798,22.539984,1
22-10-21,114.081551,22.539717,0
22-10-53,114.071953,22.541616,1
22-11-13,114.143501,22.553017,0
22-11-20,114.129616,22.547199,1
22-11-26,114.115364,22.535334,0
22-11-27,114.113930,22.537367,1
22-11-32,114.115135,22.545799,0
22-11-36,114.115280,22.543617,1
22-11-54,114.058929,22.521967,0
22-11-54,114.058853,22.520767,1
22-12-10,114.033234,22.522734,0
22-12-35,114.025436,22.536367,1
22-12-41,114.019516,22.532301,0
22-12-43,114.022598,22.535133,1
22-13-6,114.022331,22.535282,0
22-13-10,114.025917,22.533701,1
22-13-23,113.951019,22.539101,0
22-13-24,113.951965,22.540716,1
22-13-42,113.879585,22.573700,0
22-14-21,114.064049,22.537832,1
22-14-36,114.033401,22.551968,0
22-14-53,114.040047,22.549467,1
22-14-57,114.039314,22.527332,0
22-15-9,114.025398,22.536034,1
22-15-32,113.925720,22.552017,0
22-15-34,113.923149,22.551683,1
22-15-57,114.081284,22.558849,0
22-15-57,114.081284,22.558849,1
22-16-4,114.081497,22.549383,0
22-16-5,114.081497,22.549383,1
22-16-13,114.060799,22.549467,0
22-16-14,114.060799,22.549467,1
22-16-19,114.051537,22.548401,0
22-16-22,114.050652,22.549351,1
22-16-29,114.035164,22.544649,0
22-16-31,114.034683,22.548134,1
22-16-38,114.047997,22.534468,0
22-16-40,114.047882,22.534616,1
22-16-45,114.041718,22.524332,0
22-16-46,114.041718,22.524332,1
22-16-51,114.046051,22.534267,0
22-16-52,114.045982,22.534550,1
22-16-58,114.050903,22.518667,0
22-17-1,114.043137,22.520617,1
22-17-13,114.071297,22.544933,0
22-17-14,114.071297,22.544933,1
22-17-23,114.021049,22.532400,0
22-17-25,114.022232,22.534983,1
22-17-29,114.030220,22.522633,0
22-17-34,114.036919,22.523550,1
22-18-10,113.903770,22.531601,0
22-18-15,113.909752,22.531183,1
22-18-44,114.002884,22.537283,0
22-18-49,114.002983,22.536682,1
22-19-18,114.045219,22.527767,0
22-19-21,114.048134,22.535250,1
22-19-29,114.038483,22.523132,0
22-19-31,114.038719,22.524282,1
22-19-37,114.041847,22.529833,0
22-19-39,114.042068,22.530018,1
22-19-47,114.062737,22.517616,0
22-19-50,114.063568,22.517767,1
22-20-13,114.110519,22.541967,0
22-20-13,114.110519,22.541967,1
22-20-21,114.125648,22.565832,0
22-20-26,114.123985,22.558582,1
22-20-33,114.109001,22.570118,0
22-20-35,114.108467,22.571449,1
22-20-42,114.117668,22.571367,0
22-20-47,114.116615,22.549999,1
22-20-55,114.140450,22.554899,0
22-20-57,114.138031,22.552767,1
22-21-3,114.114166,22.534634,0
22-21-4,114.114349,22.534300,1
22-21-22,114.272835,22.587067,0
22-21-45,114.116653,22.536100,1
22-21-52,114.133148,22.550467,0
22-22-0,114.123985,22.545134,1
22-22-11,114.068451,22.523750,0
22-22-20,114.067917,22.523884,1
22-22-26,114.047920,22.537483,0
22-22-27,114.047882,22.538033,1
22-22-34,114.054268,22.567417,0
22-22-48,114.068016,22.523800,1
22-22-54,114.059280,22.520233,0
22-22-54,114.059280,22.520233,1
22-23-0,114.068436,22.523767,0
22-23-9,114.068031,22.523884,1
22-23-17,114.058998,22.522167,0
22-23-17,114.058830,22.522568,1
22-23-31,114.113068,22.546783,0
22-23-34,114.112015,22.546867,1
22-23-40,114.079147,22.543200,0
22-23-59,114.068153,22.523800,1
23-0-8,114.032021,22.523399,0
23-0-11,114.031853,22.523483,1
23-0-17,114.068451,22.523832,0
23-0-26,114.067902,22.523849,1
23-0-35,114.025497,22.523968,0
23-0-51,114.068253,22.523884,1
23-0-53,114.069420,22.532482,0
23-1-11,113.956299,22.686583,1
23-1-22,113.909081,22.719982,0
23-1-47,113.953484,22.575434,1
23-1-59,113.916565,22.525984,0
23-2-3,113.919884,22.523750,1
23-2-7,113.932602,22.522499,0
23-2-9,113.932648,22.523800,1
23-2-19,113.913200,22.489067,0
23-3-17,114.067917,22.523867,1
23-3-40,113.908119,22.482483,0
23-4-27,114.034218,22.518118,1
23-4-42,114.034119,22.608517,0
23-5-47,114.034134,22.518217,1
23-5-59,114.119934,22.541117,0
23-7-26,114.048615,22.520500,1
23-7-39,114.088654,22.555483,0
23-7-51,114.062599,22.546600,1
23-8-1,114.090370,22.549334,0
23-8-7,114.079430,22.543266,1
23-8-16,114.048653,22.521133,0
23-8-33,114.048134,22.518667,1
23-8-53,113.943985,22.544468,0
23-9-5,113.928749,22.549017,1
23-9-8,113.936348,22.559851,0
23-9-29,113.927414,22.546801,1
23-9-51,114.062401,22.517567,0
23-10-3,114.053284,22.525967,1
23-10-12,114.043480,22.557650,0
23-10-13,114.043480,22.557650,1
23-10-19,114.028297,22.568199,0
23-10-21,114.029984,22.567667,1
23-10-46,114.099365,22.548218,0
23-10-47,114.099380,22.546984,1
23-10-52,114.090485,22.543568,0
23-11-27,114.063400,22.529600,1
23-11-38,114.094170,22.551800,0
23-11-39,114.093964,22.551832,1
23-11-48,114.081413,22.549999,0
23-12-0,114.062050,22.564301,1
23-12-3,114.062515,22.550751,0
23-12-7,114.062584,22.546499,1
23-12-10,114.061852,22.533567,0
23-12-24,114.061852,22.533567,1
23-12-39,114.115814,22.541117,0
23-12-40,114.115814,22.541117,1
23-12-50,114.115517,22.556868,0
23-12-54,114.114784,22.560568,1
23-13-12,114.135864,22.586132,0
23-13-15,114.132935,22.585966,1
23-13-23,114.123535,22.573900,0
23-13-25,114.121864,22.573967,1
23-13-40,114.188187,22.561033,0
23-13-47,114.182747,22.557650,1
23-13-56,114.182800,22.557966,0
23-14-1,114.167549,22.563116,1
23-14-24,114.081802,22.542566,0
23-14-32,114.077599,22.532801,1
23-14-40,114.045135,22.528067,0
23-14-40,114.046715,22.528418,1
23-14-48,114.053902,22.535200,0
23-14-54,114.054070,22.537600,1
23-15-1,114.056534,22.530149,0
23-15-6,114.051186,22.527599,1
23-15-36,113.932449,22.490000,0
23-15-41,113.930016,22.493799,1
23-15-54,113.930916,22.519684,0
23-15-57,113.930984,22.521618,1
23-16-8,113.938652,22.542534,0
23-16-12,113.949120,22.541616,1
23-16-26,113.927353,22.512867,0
23-16-32,113.930946,22.519768,1
23-16-48,113.880966,22.567467,0
23-16-53,113.894035,22.565332,1
23-17-7,113.938934,22.542583,0
23-17-8,113.938934,22.542583,1
23-17-9,113.938934,22.542583,0
23-17-15,113.951080,22.539932,1
23-17-37,113.919029,22.508217,0
23-17-40,113.919197,22.508682,1
23-17-49,113.923615,22.521833,0
23-17-50,113.923615,22.521833,1
23-17-52,113.927750,22.535982,0
23-18-0,113.945915,22.541800,1
23-18-8,113.949516,22.575216,0
23-18-18,113.962379,22.569901,1
23-18-35,114.045433,22.525667,0
23-18-45,114.043221,22.520617,1
23-18-48,114.034233,22.518167,0
23-18-55,114.031799,22.524883,1
23-18-58,114.033897,22.529234,0
23-19-5,114.052452,22.531267,1
23-19-9,114.082100,22.534166,0
23-19-12,114.084282,22.540751,1
23-19-18,114.095299,22.540133,0
23-19-19,114.095299,22.540133,1
23-19-26,114.114014,22.531717,0
23-19-31,114.113884,22.534184,1
23-19-35,114.119133,22.539818,0
23-19-42,114.112251,22.536266,1
23-19-55,114.058670,22.527617,0
23-19-59,114.071831,22.530518,1
23-20-4,114.058716,22.527666,0
23-20-12,114.063217,22.519417,1
23-20-17,114.056480,22.523500,0
23-20-24,114.063034,22.519382,1
23-20-38,114.116882,22.547617,0
23-20-39,114.116837,22.548134,1
23-20-47,114.130447,22.550983,0
23-20-58,114.119347,22.538334,1
23-21-3,114.119400,22.544132,0
23-21-4,114.120186,22.544416,1
23-21-13,114.114700,22.542816,0
23-21-14,114.114304,22.542633,1
23-21-26,114.169853,22.566982,0
23-21-28,114.168732,22.561716,1
23-21-36,114.145515,22.550600,0
23-22-3,114.113548,22.534332,1
23-22-41,114.018982,22.733950,0
23-23-17,114.055618,22.621634,1
23-23-23,114.035713,22.621000,0
24-0-7,114.075653,22.538700,1
24-0-9,114.077682,22.539818,0
24-0-52,114.112846,22.604483,1
24-1-21,114.104950,22.609182,0
24-1-42,114.107300,22.600082,1
24-2-7,114.068382,22.523684,0
24-2-41,114.058914,22.520250,1
24-2-47,114.068336,22.524349,0
24-2-54,114.058899,22.520500,1
24-3-1,114.042931,22.527416,0
24-3-30,114.058998,22.521334,1
24-3-35,114.070168,22.527283,0
24-5-13,114.033997,22.518267,1
24-5-21,114.043915,22.556067,0
24-6-11,114.033981,22.518316,1
24-6-20,114.068481,22.524082,0
24-6-28,114.042168,22.521433,1
24-6-37,114.037636,22.561283,0
24-7-17,114.044968,22.522367,1
24-7-32,113.973564,22.540951,0
24-7-41,113.972298,22.550283,1
24-7-47,113.978783,22.559999,0
24-7-55,113.979347,22.561234,1
24-8-5,114.058449,22.573133,0
24-8-44,114.025070,22.555849,1
24-8-49,114.031731,22.546101,0
24-8-50,114.034920,22.545532,1
24-8-57,114.005348,22.530067,0
24-9-19,113.992432,22.538366,1
24-9-25,113.982597,22.536083,0
24-9-48,114.013947,22.546083,1
24-9-59,114.048134,22.534567,0
24-10-1,114.050018,22.535151,1
24-10-14,114.111336,22.545616,0
24-10-23,114.098579,22.538383,1
24-10-31,114.081650,22.547550,0
24-10-38,114.071136,22.551184,1
24-10-48,114.020447,22.532383,0
24-10-53,114.021164,22.538767,1
24-11-4,114.054581,22.549534,0
24-11-50,114.074730,22.542900,1
24-11-56,114.078384,22.548782,0
24-12-6,114.064415,22.551382,1
24-12-7,114.065453,22.557882,0
24-12-12,114.060966,22.562468,1
24-12-24,114.049782,22.539066,0
24-12-25,114.049667,22.540550,1
24-12-39,114.074181,22.539700,0
24-12-43,114.072098,22.542749,1
24-12-54,114.009186,22.535467,0
24-13-8,114.025902,22.539650,1
24-13-27,114.119164,22.547899,0
24-13-29,114.121986,22.548134,1
24-13-38,114.112434,22.536367,0
24-13-38,114.112434,22.536367,1
24-13-47,114.105316,22.553617,0
24-13-48,114.105316,22.553617,1
24-14-6,114.113251,22.535816,0
24-14-7,114.113251,22.535816,1
24-14-26,114.081230,22.551666,0
24-14-30,114.068817,22.551149,1
24-14-38,114.102417,22.556133,0
24-14-39,114.102417,22.556133,1
24-14-50,114.106201,22.543533,0
24-14-51,114.104485,22.543467,1
24-14-56,114.113503,22.544416,0
24-14-59,114.112663,22.542351,1
24-15-23,113.973549,22.540800,0
24-15-25,113.973320,22.542017,1
24-15-45,113.918999,22.544233,0
24-15-51,113.927521,22.549299,1
24-15-56,113.940720,22.532217,0
24-15-59,113.940804,22.527267,1
24-16-5,113.924866,22.535400,0
24-16-5,113.925400,22.535433,1
24-16-16,113.933731,22.516268,0
24-16-23,113.927750,22.518650,1
24-16-33,113.930168,22.544050,0
24-16-35,113.930901,22.544518,1
24-16-47,113.905632,22.538349,0
24-17-4,113.942780,22.546432,1
