time,jd,wd,status
19-23-50,114.041298,22.525949,1
19-23-56,114.042099,22.556683,0
20-0-22,114.043053,22.524900,1
20-0-35,114.063782,22.538782,0
20-0-41,114.062866,22.536249,1
20-0-50,114.101753,22.552334,0
20-1-2,114.078583,22.547117,1
20-1-33,113.923836,22.495251,0
20-1-38,113.921165,22.513582,1
20-1-46,113.928551,22.510900,0
20-2-29,113.922096,22.522882,1
20-2-47,114.109116,22.544317,0
20-6-32,113.963837,22.544567,1
20-7-24,113.862465,22.601032,0
20-7-27,113.867851,22.593616,1
20-8-18,114.050964,22.550117,0
20-8-20,114.050964,22.550117,1
20-8-40,114.102936,22.549150,0
20-8-44,114.099602,22.548668,1
20-8-50,114.104034,22.557449,0
20-8-50,114.104050,22.556334,1
20-9-0,114.117653,22.544300,0
20-9-6,114.115616,22.544067,1
20-9-16,114.111534,22.533068,0
20-9-20,114.110580,22.537216,1
20-9-26,114.102036,22.541166,0
20-9-29,114.101616,22.541067,1
20-9-33,114.091347,22.540751,0
20-9-34,114.091347,22.540751,1
20-9-44,114.089584,22.564550,0
20-9-48,114.094551,22.564617,1
20-9-58,114.105698,22.551617,0
20-9-59,114.106400,22.551550,1
20-10-4,114.107368,22.566334,0
20-10-7,114.107719,22.567766,1
20-10-16,114.122704,22.548450,0
20-10-18,114.123863,22.548918,1
20-10-25,114.106064,22.543550,0
20-10-29,114.102386,22.541233,1
20-10-42,114.095650,22.559883,0
20-10-48,114.094566,22.559633,1
20-11-7,114.111130,22.535618,0
20-11-8,114.111565,22.531651,1
20-11-24,114.139702,22.576767,0
20-11-59,114.137650,22.570467,1
20-12-2,114.127365,22.560534,0
20-12-5,114.124016,22.558649,1
20-12-44,114.133949,22.572317,0
20-12-50,114.125900,22.570351,1
20-13-4,114.133865,22.585899,0
20-13-10,114.138100,22.580133,1
20-13-15,114.131630,22.583000,0
20-13-18,114.128235,22.579683,1
20-13-26,114.124634,22.562099,0
20-13-35,114.124100,22.558634,1
20-14-9,114.051399,22.537233,0
20-14-13,114.051552,22.535400,1
20-14-34,113.920403,22.549217,0
20-14-37,113.924202,22.549183,1
20-14-45,113.941414,22.546183,0
20-14-51,113.938530,22.543068,1
20-15-26,113.815849,22.647400,0
20-15-39,113.823753,22.636351,1
20-15-45,113.814651,22.649683,0
20-16-12,113.864197,22.579767,1
20-16-43,114.062935,22.529533,0
20-16-45,114.063004,22.528133,1
20-16-50,114.062698,22.518917,0
20-16-58,114.043182,22.520617,1
20-17-5,114.035118,22.527468,0
20-17-11,114.024803,22.534750,1
20-17-19,113.996429,22.529217,0
20-17-35,113.963921,22.542400,1
20-17-50,113.909981,22.541367,0
20-17-54,113.911552,22.544382,1
20-18-8,113.962219,22.533983,0
20-18-42,113.963882,22.545868,1
20-18-58,114.012436,22.555233,0
20-19-2,114.012032,22.549351,1
20-19-18,113.962013,22.533649,0
20-19-22,113.962135,22.534134,1
20-19-30,113.982834,22.536716,0
20-19-43,113.973381,22.545334,1
20-19-48,113.967117,22.541033,0
20-19-50,113.963654,22.542534,1
20-20-7,113.911652,22.514299,0
20-20-9,113.916153,22.509783,1
20-22-49,114.091248,22.558451,0
20-22-54,114.087280,22.549351,1
20-23-16,114.042999,22.568167,0
20-23-32,114.019653,22.536034,1
20-23-35,114.019615,22.536051,0
20-23-50,114.019569,22.533100,1
21-0-18,114.163269,22.566750,0
21-0-21,114.157333,22.566418,1
21-0-24,114.167519,22.562483,0
21-0-36,114.129814,22.551849,1
21-0-39,114.136116,22.557283,0
21-0-51,114.117470,22.544849,1
21-0-58,114.138283,22.552217,0
21-1-20,114.078613,22.548767,1
21-1-34,114.056900,22.527800,0
21-2-22,113.968636,22.543667,1
21-2-26,113.977753,22.540867,0
21-2-51,113.963768,22.546618,1
21-3-0,113.977715,22.553400,0
21-3-1,113.973900,22.553417,1
21-3-1,113.977715,22.553400,0
21-3-1,113.973900,22.553417,1
21-3-1,113.977715,22.553400,0
21-3-2,113.973900,22.553417,1
21-3-2,113.977715,22.553400,0
21-3-3,113.973900,22.553417,1
21-3-3,113.977715,22.553400,0
21-3-4,113.973900,22.553417,1
21-3-4,113.964447,22.551701,0
21-3-4,113.973900,22.553417,1
21-3-5,113.964447,22.551701,0
21-3-5,113.973900,22.553417,1
21-3-5,113.977715,22.553400,0
21-3-6,113.973900,22.553417,1
21-3-6,113.977715,22.553400,0
21-3-7,113.973900,22.553417,1
21-3-7,113.974564,22.554083,0
21-3-7,113.973900,22.553417,1
21-3-7,113.971199,22.552267,0
21-3-7,113.973900,22.553417,1
21-3-7,113.960701,22.549801,0
21-3-8,113.973900,22.553417,1
21-3-8,113.963402,22.548233,0
21-3-9,113.973900,22.553417,1
21-3-9,113.964447,22.551701,0
21-3-9,113.973900,22.553417,1
21-3-9,113.964447,22.551701,0
21-3-10,113.973900,22.553417,1
21-3-10,113.974953,22.553850,0
21-3-10,113.973900,22.553417,1
21-3-10,113.974564,22.554083,0
21-3-11,113.973900,22.553417,1
21-3-11,113.976349,22.554333,0
21-3-12,113.973900,22.553417,1
21-3-12,113.974953,22.553850,0
21-3-13,113.962997,22.533850,1
21-3-18,113.973083,22.540667,0
21-3-33,113.963730,22.546583,1
21-3-42,113.914848,22.535650,0
21-5-59,113.946732,22.560633,1
21-6-4,113.956650,22.565483,0
21-7-10,113.913933,22.535482,1
21-7-30,114.068214,22.523617,0
21-7-47,114.004486,22.537750,1
21-8-2,114.041435,22.556183,0
21-8-2,114.041481,22.556183,1
21-8-26,114.076263,22.546949,0
21-8-27,114.076263,22.546949,1
21-8-50,114.112114,22.597733,0
21-8-58,114.110336,22.594749,1
21-9-38,114.051880,22.537382,0
21-9-48,114.026253,22.540216,1
21-9-58,114.006630,22.548500,0
21-10-8,114.011299,22.545218,1
21-10-28,114.076347,22.546984,0
21-10-38,114.063148,22.551517,1
21-10-48,114.032867,22.564568,0
21-10-49,114.032204,22.564501,1
21-11-13,114.101166,22.599234,0
21-11-16,114.102982,22.593000,1
21-11-45,114.104965,22.543249,0
21-12-1,114.041718,22.533916,1
21-12-10,114.104599,22.537333,0
21-12-12,114.105919,22.536867,1
21-12-21,114.113831,22.542450,0
21-12-23,114.115402,22.543249,1
21-12-34,114.149071,22.546568,0
21-12-36,114.149597,22.545799,1
21-12-41,114.143547,22.553432,0
21-13-2,114.143349,22.552200,1
21-13-4,114.133667,22.549368,0
21-13-10,114.118698,22.546850,1
21-13-16,114.109253,22.541668,0
21-13-24,114.089447,22.543432,1
21-14-0,114.053780,22.653650,0
21-14-9,114.059853,22.638718,1
21-14-15,114.039299,22.641333,0
21-14-16,114.039299,22.641333,1
21-14-27,114.024117,22.640966,0
21-14-45,114.031502,22.615700,1
21-15-15,114.114014,22.531700,0
21-15-26,114.108017,22.545134,1
21-15-45,114.060501,22.543501,0
21-15-48,114.048019,22.542999,1
21-15-56,114.043335,22.567484,0
21-16-2,114.038765,22.556017,1
21-16-6,114.035515,22.542368,0
21-16-9,114.025169,22.540051,1
21-16-16,114.051514,22.527416,0
21-17-3,113.947632,22.543633,1
21-17-9,113.923203,22.527866,0
21-17-18,113.925781,22.521467,1
21-17-26,113.910370,22.515266,0
21-17-33,113.920197,22.514267,1
21-17-43,113.943214,22.506500,0
21-17-45,113.945320,22.506567,1
21-18-28,113.866119,22.567217,0
21-18-29,113.884819,22.563032,1
21-18-42,113.903954,22.557484,0
21-18-49,113.904953,22.555883,1
21-19-4,113.942848,22.506468,0
21-19-7,113.945168,22.506550,1
21-19-29,113.910767,22.513201,0
21-19-32,113.916435,22.509600,1
21-19-39,113.932068,22.520201,0
21-19-42,113.930931,22.520267,1
21-19-42,113.930931,22.520267,0
21-19-45,113.930397,22.519850,1
21-20-1,113.915733,22.541332,0
21-20-2,113.915733,22.541332,1
21-20-8,113.918983,22.530617,0
21-20-43,113.924164,22.527517,1
21-20-44,113.917480,22.543133,0
21-20-47,113.918816,22.545851,1
21-20-56,113.970230,22.558750,0
21-21-2,113.965553,22.552233,1
21-21-13,114.019615,22.531668,0
21-21-13,114.019615,22.531668,1
21-21-24,113.987518,22.541483,0
21-21-26,113.986954,22.538851,1
21-21-33,114.020653,22.531532,0
21-21-44,114.021835,22.536501,1
21-21-50,114.025536,22.528168,0
21-22-1,114.019547,22.536051,1
21-22-24,114.102631,22.571716,0
21-22-32,114.103081,22.552633,1
21-22-47,114.040916,22.555950,0
21-23-0,114.020470,22.540751,1
21-23-15,114.086250,22.553368,0
21-23-18,114.086601,22.549299,1
21-23-26,114.077934,22.557217,0
21-23-36,114.082703,22.549168,1
21-23-58,114.110153,22.594482,0
22-0-13,114.117531,22.544683,1
22-0-22,114.160301,22.566799,0
22-0-48,114.084030,22.548416,1
22-0-54,114.064331,22.537783,0
22-1-11,114.033920,22.525618,1
22-1-17,114.058952,22.520634,0
22-1-18,114.058952,22.520634,1
22-1-32,114.109680,22.541767,0
22-2-2,114.073952,22.538218,1
22-2-10,114.072083,22.530268,0
22-3-0,113.978302,22.540133,1
22-3-17,113.922203,22.494818,0
22-3-29,113.920067,22.519400,1
22-3-55,114.128166,22.605734,0
22-6-12,113.912933,22.535366,1
22-6-29,113.887535,22.481800,0
22-6-52,113.917320,22.493050,1
22-7-28,113.909531,22.546017,0
22-7-28,113.919670,22.543068,1
22-7-40,113.943420,22.566868,0
22-8-13,113.936363,22.545799,1
22-8-21,113.971252,22.538883,0
22-8-22,113.972000,22.538651,1
22-8-30,114.001846,22.536150,1
22-8-41,113.930763,22.542967,0
22-8-49,113.938820,22.543068,1
22-8-55,113.925636,22.549368,0
22-8-58,113.922836,22.546034,1
22-9-0,113.923965,22.543217,0
22-9-1,113.922729,22.543118,1
22-9-7,113.924103,22.542784,0
22-9-7,113.926369,22.541451,1
22-9-13,113.922615,22.519100,0
22-9-17,113.922218,22.522833,1
22-9-39,113.962814,22.543249,0
22-9-41,113.961800,22.543016,1
22-9-50,113.931297,22.522432,0
22-9-54,113.931732,22.520750,1
22-10-8,113.924583,22.544033,0
22-10-13,113.918449,22.549084,1
22-10-18,113.916885,22.543533,0
22-10-19,113.916885,22.543533,1
22-10-29,113.918701,22.527267,0
22-10-31,113.920036,22.530333,1
22-10-38,113.920380,22.519951,0
22-10-47,113.919914,22.533133,1
22-10-58,113.916580,22.542183,0
22-11-3,113.914719,22.539101,1
22-11-14,113.934402,22.523283,0
22-11-29,113.929970,22.522533,1
22-11-50,113.856552,22.616600,0
22-13-40,113.906464,22.553682,1
22-13-58,113.917068,22.509367,0
22-13-59,113.916763,22.509583,1
22-14-8,113.919647,22.490334,0
22-14-9,113.919617,22.489933,1
22-14-15,113.913536,22.500450,0
22-14-36,113.921432,22.514299,1
22-14-41,113.924614,22.522083,0
22-14-42,113.924614,22.522083,1
22-15-2,113.977203,22.566616,0
22-15-3,113.977203,22.566616,1
22-15-3,113.977203,22.566616,0
22-15-12,113.960869,22.551617,1
22-15-23,113.914986,22.540600,0
22-15-31,113.914314,22.535900,1
22-15-33,113.915947,22.533068,0
22-15-35,113.916000,22.531366,1
22-15-55,113.917969,22.493134,0
22-15-56,113.918030,22.493151,1
22-16-2,113.928848,22.493067,0
22-16-23,113.925285,22.517933,1
22-16-31,113.937233,22.542467,0
22-17-0,113.928734,22.555782,1
22-17-39,113.924271,22.504883,0
22-17-39,113.924271,22.504883,1
22-17-59,113.900169,22.513350,0
22-18-0,113.900398,22.513268,1
22-18-15,113.923149,22.517799,0
22-18-16,113.924553,22.517866,1
22-18-35,113.927498,22.482533,0
22-18-37,113.926186,22.486067,1
22-19-7,113.946381,22.553301,0
22-19-11,113.945999,22.549618,1
22-19-34,114.028786,22.560417,0
22-19-40,114.033714,22.553617,1
22-20-6,114.111015,22.535433,0
22-20-7,114.111031,22.535000,1
22-20-25,114.112770,22.545933,0
22-20-29,114.100983,22.543867,1
22-20-45,114.091469,22.572651,0
22-20-50,114.084167,22.562717,1
22-21-5,114.051147,22.521683,0
22-21-6,114.051147,22.521683,1
22-22-4,114.015114,22.659349,0
22-22-13,114.008232,22.614050,1
22-22-32,113.891449,22.571518,0
22-22-41,113.906418,22.553949,1
22-22-46,113.907181,22.533300,0
22-22-50,113.909935,22.526350,1
22-23-1,113.885834,22.580183,0
22-23-24,113.814468,22.650000,1
22-23-57,114.076767,22.535816,0
24-0-13,114.019966,22.533251,1
24-0-32,114.040649,22.608650,0
24-0-42,114.052650,22.567101,1
24-0-47,114.033447,22.553133,0
24-0-54,114.029770,22.543900,1
24-1-5,114.023499,22.531467,0
24-1-7,114.024269,22.528650,1
24-1-25,114.107697,22.567551,0
24-1-53,114.078369,22.534550,1
24-2-6,114.113480,22.543966,0
24-2-17,114.092117,22.541750,1
24-2-27,114.039803,22.547649,0
24-2-33,114.027649,22.540466,1
24-2-40,114.044136,22.521868,0
24-2-58,113.973213,22.540667,1
24-3-3,113.985451,22.543051,0
24-3-13,113.968567,22.544050,1
24-3-18,113.960701,22.538383,0
24-4-2,113.925049,22.487516,1
24-4-12,113.920380,22.511517,0
24-4-34,113.913750,22.522051,1
24-4-44,113.869133,22.496483,0
24-6-36,113.960266,22.546368,1
24-7-10,113.822166,22.648184,0
24-8-4,113.904900,22.555918,1
24-8-18,114.019836,22.539200,0
24-8-34,113.965500,22.541218,1
24-8-50,114.087814,22.544132,0
24-8-51,114.087830,22.545349,1
24-9-1,114.058151,22.534950,0
24-9-29,114.043602,22.520367,1
24-9-55,114.058983,22.653799,0
24-10-2,114.060684,22.653299,1
24-11-4,114.135902,22.566868,0
24-11-6,114.134804,22.565884,1
24-11-21,114.084129,22.542183,0
24-11-44,114.089417,22.540667,1
24-11-50,114.077721,22.539183,0
24-11-54,114.074066,22.538267,1
24-12-2,114.079002,22.545401,0
24-12-6,114.081047,22.543133,1
24-12-16,114.089447,22.543734,0
24-12-19,114.082520,22.543150,1
24-12-31,114.047836,22.533966,0
24-12-46,114.054916,22.535267,1
24-12-54,114.076782,22.535583,0
24-12-57,114.075798,22.534349,1
24-13-3,114.076317,22.543850,0
24-13-8,114.081985,22.546034,1
24-13-22,114.124069,22.554600,0
24-13-25,114.125687,22.550934,1
24-13-48,114.057785,22.551350,0
24-13-53,114.050949,22.551434,1
24-14-3,114.058502,22.523684,0
24-14-5,114.057098,22.523550,1
24-14-20,114.031265,22.523483,0
24-14-34,114.029320,22.528183,1
24-14-38,114.011581,22.534651,0
24-14-39,114.011581,22.534651,1
24-14-59,113.909119,22.522833,0
24-15-0,113.909119,22.522833,1
24-15-14,113.995148,22.530684,0
24-15-15,113.995087,22.531082,1
24-15-33,113.922897,22.528217,0
24-15-40,113.924553,22.534067,1
24-16-6,113.897118,22.512716,0
24-16-13,113.900017,22.513500,1
24-16-23,113.917953,22.535467,0
24-16-25,113.918617,22.535450,1
24-16-39,113.942764,22.563900,0
24-16-57,113.919868,22.534233,1
24-17-12,113.893532,22.507233,0
24-17-14,113.892815,22.505783,1
24-17-25,113.914680,22.527750,0
24-17-25,113.914680,22.527750,1
24-17-35,113.919533,22.540251,0
24-17-45,113.926987,22.537067,1
24-17-58,113.908096,22.531250,0
24-18-29,113.963783,22.546516,1
24-18-34,113.962181,22.533867,0
24-18-35,113.962120,22.534983,1
24-18-43,113.976433,22.540968,0
24-18-45,113.977615,22.540951,1
24-19-2,114.063202,22.533751,0
24-19-9,114.057816,22.537533,1
24-19-22,114.033447,22.561132,0
24-19-28,114.034019,22.550533,1
24-19-42,113.947533,22.526567,0
24-19-44,113.947548,22.527700,1
24-19-49,113.942863,22.506483,0
24-19-54,113.944786,22.507200,1
24-20-6,113.910248,22.539516,0
24-20-12,113.910454,22.535732,1
24-20-23,113.985649,22.558300,0
24-20-27,113.974365,22.554016,1
24-20-35,113.940552,22.563732,0
24-21-8,113.922600,22.524250,1
24-21-20,113.972237,22.542767,0
24-21-22,113.971680,22.540068,1
24-21-28,113.975220,22.551350,0
24-21-35,113.970764,22.539633,1
24-21-43,113.928818,22.528267,0
24-21-46,113.929214,22.519333,1
24-21-54,113.945068,22.528000,0
24-21-57,113.940933,22.527666,1
24-22-5,113.919449,22.534067,0
24-22-6,113.919167,22.534000,1
24-22-17,113.901382,22.514418,0
24-22-23,113.920464,22.511749,1
24-22-29,113.943970,22.524282,0
24-22-35,113.963219,22.533550,1
24-22-49,114.066330,22.526400,0
24-22-54,114.060783,22.521183,1
24-22-58,114.044464,22.510918,0
24-23-1,114.044800,22.514067,1
24-23-5,114.043068,22.522966,0
24-23-13,114.024780,22.534901,1
24-23-33,114.135864,22.553650,0
24-23-45,114.118416,22.542950,1
24-23-53,114.102501,22.552683,0
