time,jd,wd,status
19-8,114.099564,22.555067,0
19-8,114.099564,22.555067,1
19-8,114.110970,22.543667,0
19-8,114.115196,22.544767,1
19-9,114.056198,22.531782,0
19-9,114.046432,22.531183,1
19-9,114.051468,22.534733,0
19-10,114.057930,22.538584,1
19-9,114.097015,22.566334,0
19-9,114.095634,22.566267,1
19-10,114.059265,22.533667,0
19-10,114.075729,22.540216,1
19-10,114.105736,22.581949,0
19-10,114.107735,22.569683,1
19-10,114.118614,22.562817,0
19-10,114.118263,22.560818,1
19-10,114.109749,22.546633,0
19-10,114.109749,22.546633,1
19-11,114.046432,22.540733,0
19-11,114.046432,22.540733,1
19-11,114.051865,22.537416,0
19-11,114.056168,22.537550,1
19-11,114.031136,22.519800,0
19-11,114.032234,22.525517,1
19-11,114.051514,22.527468,0
19-11,114.059464,22.526466,1
19-11,114.116798,22.548332,0
19-11,114.116798,22.548332,1
19-12,114.121552,22.566933,0
19-12,114.124817,22.562584,1
19-12,114.113319,22.584417,0
19-12,114.111931,22.585917,1
19-12,113.916901,22.493099,0
19-12,113.917130,22.493116,1
19-13,114.051483,22.511299,0
19-13,114.051147,22.511000,1
19-13,114.009682,22.535000,0
19-13,114.008163,22.536568,1
19-13,114.043449,22.557751,0
19-13,114.049347,22.563450,1
19-13,114.018532,22.556433,0
19-14,114.020767,22.555517,1
19-14,114.045898,22.558350,0
19-14,114.045898,22.558350,1
19-14,114.091850,22.543200,0
19-14,114.095200,22.541451,1
19-14,113.931129,22.521667,0
19-15,113.933586,22.521532,1
19-15,113.845032,22.635433,0
19-16,113.815849,22.647766,1
19-17,113.977768,22.540833,0
19-17,113.973770,22.540934,1
19-17,113.909836,22.543118,0
19-18,114.032036,22.540716,1
19-18,114.038200,22.559151,0
19-18,114.046265,22.558718,1
19-18,114.062881,22.568199,0
19-18,114.084251,22.570551,1
19-19,114.179184,22.558933,0
19-20,114.135880,22.566816,1
19-20,114.113586,22.543501,0
19-20,114.116333,22.546316,1
19-20,114.134003,22.557167,0
19-20,114.136848,22.561382,1
19-21,114.134766,22.581118,0
19-21,114.121765,22.571768,1
19-21,114.135620,22.575951,0
19-21,114.123932,22.558649,1
19-21,114.134804,22.581150,0
19-22,114.139618,22.577183,1
19-22,114.135666,22.566633,0
19-22,114.124916,22.560699,1
19-22,114.099113,22.561449,0
19-22,114.101601,22.555683,1
19-22,114.106201,22.592951,0
19-22,114.104019,22.560118,1
19-23,114.121635,22.604767,0
19-23,114.119652,22.604267,1
19-23,114.046700,22.524799,0
19-23,114.048332,22.525749,1
20-0,113.948013,22.577917,0
20-0,114.057404,22.562567,1
20-0,114.037453,22.565884,0
20-1,114.057480,22.562416,1
20-1,114.074951,22.541018,0
20-1,114.081497,22.540733,1
20-1,114.084648,22.540800,0
20-1,114.106415,22.543016,1
20-1,114.102570,22.538851,0
20-2,114.101669,22.541166,1
20-2,114.087814,22.549334,0
20-2,114.134415,22.564983,1
20-2,114.141586,22.546818,0
20-4,114.134453,22.564817,1
20-4,114.113564,22.550734,0
20-5,114.124901,22.560350,1
20-5,114.158516,22.611433,0
20-5,114.157768,22.613283,1
20-5,114.166298,22.566900,0
20-6,114.138184,22.563232,1
20-6,114.089516,22.543432,0
20-6,114.103882,22.543200,1
20-6,114.068481,22.524233,0
20-6,114.077637,22.532150,1
20-7,114.050980,22.550432,0
20-7,114.077332,22.558132,1
20-7,114.097000,22.554083,0
20-7,114.165749,22.566799,1
20-8,114.105797,22.574432,0
20-8,114.105797,22.574432,1
20-8,114.048798,22.567600,0
20-8,114.048798,22.567600,1
20-8,114.058464,22.574333,0
20-8,114.054047,22.571016,1
20-8,114.041168,22.554333,0
20-8,114.041214,22.553467,1
20-8,114.046097,22.540968,0
20-8,114.040947,22.527218,1
20-10,114.234016,22.716150,0
20-11,114.117233,22.545467,1
20-11,114.114914,22.534666,0
20-11,114.114120,22.534666,1
20-12,114.115570,22.557850,0
20-12,114.133270,22.560534,1
20-13,114.107620,22.570683,0
20-13,114.103966,22.561518,1
20-13,114.101501,22.547951,0
20-13,114.105034,22.545517,1
20-13,114.051231,22.526934,0
20-13,114.045135,22.525833,1
20-13,114.049599,22.535250,0
20-13,114.049599,22.535250,1
20-13,114.078781,22.540417,0
20-13,114.078781,22.540417,1
20-14,114.054184,22.524366,0
20-14,114.053848,22.523001,1
20-14,114.013496,22.539682,0
20-14,114.009315,22.552851,1
20-14,114.071770,22.543650,0
20-15,114.053932,22.573317,1
20-15,114.040482,22.561533,0
20-15,114.026733,22.560883,1
20-15,114.042381,22.544600,0
20-15,114.043747,22.549816,1
20-16,114.051003,22.550266,0
20-16,114.051003,22.550266,1
20-16,114.061852,22.521532,0
20-16,114.063080,22.535549,1
20-16,114.079933,22.573032,0
20-16,114.079933,22.573032,1
20-16,114.060684,22.525984,0
20-16,114.059647,22.526699,1
20-17,114.037453,22.565849,0
20-17,114.055870,22.571068,1
20-17,114.105598,22.632532,0
20-18,114.119553,22.597300,1
20-18,114.101517,22.547667,0
20-18,114.101067,22.558167,1
20-18,114.125565,22.552917,0
20-18,114.126930,22.554333,1
20-19,114.136597,22.569584,0
20-21,114.115730,22.543867,1
20-21,114.106865,22.540968,0
20-21,114.106697,22.539984,1
20-21,114.088951,22.543467,0
20-21,114.084198,22.543150,1
20-21,114.081932,22.543734,0
20-21,114.084114,22.543182,1
20-21,114.087463,22.543367,0
20-21,114.086052,22.543200,1
20-22,114.082130,22.534000,0
20-22,114.088264,22.543417,1
20-22,114.104950,22.549200,0
20-22,114.105850,22.551567,1
20-22,114.119080,22.558767,0
20-22,114.125519,22.553167,1
20-22,114.120102,22.573833,0
20-22,114.127953,22.577433,1
20-22,114.136070,22.579567,0
20-22,114.134499,22.573099,1
20-22,114.112015,22.586634,0
20-22,114.119133,22.561518,1
20-22,114.125916,22.544767,0
20-23,114.127281,22.547916,1
20-23,114.125801,22.552683,0
20-23,114.125732,22.550501,1
20-23,114.114235,22.534067,0
20-23,114.114235,22.534067,1
20-23,114.075951,22.534616,0
20-23,114.076118,22.534866,1
20-23,114.065880,22.551100,0
21-0,114.067719,22.548033,1
21-0,114.056366,22.535633,0
21-0,114.065201,22.531918,1
21-0,114.059349,22.520082,0
21-1,114.078369,22.533417,1
21-1,114.119736,22.538517,0
21-1,114.058296,22.519533,1
21-2,114.045349,22.524117,0
21-2,114.078331,22.533283,1
21-2,114.084213,22.541782,0
21-2,114.086731,22.543200,1
21-2,114.096916,22.561550,0
21-4,114.134949,22.565651,1
21-4,114.068481,22.523832,0
21-4,114.127434,22.555166,1
21-4,114.127930,22.548834,0
21-4,114.133484,22.560400,1
21-5,114.115463,22.556067,0
21-5,114.124664,22.563284,1
21-5,114.127251,22.547832,0
21-6,114.137581,22.562384,1
21-6,114.146202,22.556049,0
21-6,114.146469,22.554701,1
21-6,114.138481,22.560150,0
21-6,114.129547,22.561533,1
21-7,114.117149,22.596533,0
21-7,114.163780,22.566650,1
21-7,114.163780,22.566650,0
21-7,114.163780,22.566650,1
21-8,114.098213,22.543432,0
21-8,114.091248,22.545467,1
21-8,114.102180,22.547916,0
21-8,114.102936,22.549049,1
21-9,114.044601,22.539217,0
21-9,114.057983,22.526234,1
21-9,113.970520,22.539101,0
21-9,113.995415,22.530300,1
21-9,114.059799,22.530333,0
21-9,114.061485,22.529484,1
21-10,114.076797,22.545366,0
21-10,114.096085,22.551849,1
21-10,114.054970,22.549467,0
21-10,114.054970,22.549467,1
21-10,114.054253,22.563517,0
21-10,114.065918,22.557882,1
21-11,114.045670,22.597683,0
21-11,114.044968,22.597334,1
21-11,113.906815,22.554300,0
21-11,113.906364,22.553917,1
21-12,114.036469,22.543934,0
21-12,114.044319,22.557068,1
21-12,114.077820,22.558117,0
21-12,114.099281,22.557667,1
21-12,114.112198,22.536484,0
21-12,114.117714,22.544018,1
21-13,113.814583,22.649851,0
21-14,113.814369,22.650249,1
21-14,113.943031,22.506468,0
21-14,113.945267,22.506550,1
21-15,114.081314,22.558933,0
21-15,114.081314,22.558933,1
21-15,114.080299,22.558533,0
21-15,114.021332,22.638983,1
21-16,114.062431,22.529400,0
21-16,114.064163,22.537567,1
21-16,114.093933,22.567900,0
21-16,114.093933,22.567900,1
21-16,114.111000,22.581034,0
21-16,114.107719,22.569483,1
21-16,114.108086,22.547117,0
21-16,114.108086,22.547117,1
21-17,114.135765,22.577900,0
21-17,114.135864,22.579218,1
21-17,114.116264,22.590651,0
21-17,114.125435,22.589550,1
21-17,114.130569,22.582382,0
21-17,114.139549,22.577133,1
21-18,114.134132,22.548800,0
21-18,114.134132,22.548800,1
21-18,114.115250,22.545683,0
21-18,114.118980,22.542583,1
21-18,114.108185,22.543266,0
21-18,114.108299,22.544268,1
21-18,114.091003,22.546749,0
21-20,114.160301,22.566601,1
21-20,114.113319,22.533983,0
21-20,114.113319,22.533983,1
21-20,114.105347,22.553316,0
21-20,114.099899,22.551950,1
21-20,114.057014,22.527651,0
21-20,114.058083,22.527599,1
21-21,114.038849,22.524366,0
21-21,114.039070,22.524233,1
21-21,114.029602,22.527000,0
21-21,114.051331,22.528917,1
21-21,114.041367,22.520718,0
21-21,114.047653,22.518566,1
21-21,114.062752,22.523018,0
21-21,114.063103,22.526266,1
21-21,114.049835,22.535334,0
21-21,114.049835,22.535334,1
21-22,114.051552,22.511101,0
21-22,114.064796,22.537767,1
21-22,114.075668,22.540234,0
21-22,114.075668,22.540234,1
21-22,114.048882,22.537382,0
21-22,114.048302,22.537483,1
21-22,114.091103,22.547167,0
21-22,114.091133,22.544216,1
21-22,114.084099,22.555050,0
21-23,114.103683,22.558649,1
21-23,114.135818,22.566767,0
21-23,114.134132,22.564699,1
21-23,114.063019,22.527582,0
21-23,114.068352,22.523884,1
21-23,114.058968,22.520451,0
22-0,114.078568,22.533716,1
22-0,114.099167,22.580299,0
22-0,114.098747,22.577801,1
22-0,114.123886,22.625732,0
22-1,114.117935,22.566099,1
22-1,114.125801,22.550734,0
22-1,113.918930,22.543016,1
22-2,114.109100,22.547300,0
22-2,114.107483,22.550301,1
22-2,114.101631,22.547867,0
22-3,114.134453,22.564783,1
22-3,114.167252,22.561617,0
22-4,114.127831,22.560667,1
22-4,114.141235,22.550068,0
22-5,114.135849,22.566717,1
22-5,113.814453,22.649866,0
22-7,114.106064,22.543367,1
22-7,114.110985,22.533266,0
22-8,114.113899,22.534000,1
22-8,114.046783,22.544649,0
22-8,114.033600,22.553499,1
22-8,114.056015,22.537933,0
22-8,114.057320,22.535151,1
22-8,114.047836,22.540117,0
22-8,114.047935,22.540550,1
22-9,114.063385,22.532932,0
22-9,114.062485,22.534367,1
22-9,114.057251,22.537518,0
22-9,114.075249,22.540150,1
22-9,114.114014,22.534651,0
22-10,114.113815,22.534018,1
22-10,114.162819,22.570467,0
22-10,114.165436,22.569099,1
22-10,114.171982,22.561832,0
22-10,114.171982,22.561832,1
22-10,114.119766,22.570967,0
22-10,114.119766,22.570967,1
22-10,114.125069,22.567066,0
22-10,114.124802,22.564850,1
22-11,114.131371,22.572100,0
22-11,114.133347,22.571417,1
22-11,114.112251,22.586433,0
22-11,114.111168,22.587667,1
22-11,114.093987,22.570183,0
22-11,114.096352,22.573032,1
22-11,114.117233,22.539818,0
22-11,114.120964,22.543100,1
22-12,114.137917,22.580183,0
22-12,114.138985,22.579533,1
22-12,114.141563,22.614733,0
22-13,114.134903,22.616234,1
22-13,114.088203,22.543383,0
22-13,114.088203,22.543383,1
22-13,114.101730,22.564783,0
22-13,114.101730,22.564783,1
22-13,114.120651,22.568783,0
22-13,114.121880,22.567900,1
22-13,114.125816,22.546783,0
22-13,114.125847,22.544867,1
22-14,114.097054,22.540567,0
22-14,114.106133,22.539333,1
22-14,114.120514,22.543800,0
22-14,114.120514,22.543800,1
22-14,114.114120,22.531733,0
22-14,114.114952,22.534067,1
22-14,114.139030,22.553482,0
22-14,114.139030,22.553482,1
22-15,114.123817,22.558533,0
22-15,114.123817,22.558533,1
22-15,114.115082,22.601851,0
22-15,114.115082,22.601851,1
22-15,114.081497,22.548634,0
22-15,114.081703,22.547001,1
22-16,114.128151,22.574932,0
22-16,114.128685,22.574917,1
22-16,114.135246,22.558416,0
22-16,114.133286,22.560600,1
22-16,114.124420,22.572901,0
22-16,114.131653,22.577368,1
22-17,114.134033,22.572067,0
22-17,114.125847,22.552067,1
22-17,114.115898,22.543850,0
22-17,114.115898,22.543850,1
22-18,114.106781,22.536383,0
22-18,114.106781,22.536383,1
22-18,114.134918,22.565666,0
22-18,114.134918,22.565666,1
22-19,114.179283,22.558884,0
22-19,114.127686,22.560682,1
22-20,114.130386,22.583683,0
22-20,114.137680,22.570583,1
22-20,114.145470,22.608932,0
22-21,114.116249,22.559067,1
22-21,114.053680,22.567150,0
22-21,114.050934,22.567266,1
22-21,114.067085,22.571217,0
22-21,114.065063,22.557899,1
22-21,114.102119,22.552549,0
22-21,114.103333,22.553034,1
22-22,114.108253,22.541468,0
22-22,114.108253,22.541468,1
22-22,114.077950,22.533434,0
22-22,114.077614,22.532850,1
22-22,114.039520,22.612967,0
22-22,114.040215,22.611683,1
22-22,114.034119,22.608534,0
22-22,114.059402,22.562283,1
22-23,114.078499,22.551567,0
22-23,114.081566,22.549683,1
22-23,114.071632,22.547167,0
22-23,114.063004,22.540684,1
22-23,114.028084,22.623266,0
22-23,114.064079,22.551382,1
23-0,114.054565,22.551283,0
23-0,114.065102,22.551317,1
23-0,114.035980,22.568167,0
23-0,114.048599,22.567368,1
23-0,114.009903,22.534134,0
23-1,114.078232,22.558167,1
23-1,114.095985,22.562567,0
23-3,114.106934,22.543200,1
23-3,114.104164,22.553482,0
23-5,114.137466,22.562149,1
23-6,113.816399,22.646650,0
23-7,114.057648,22.531317,1
23-7,114.068497,22.523884,0
23-7,114.161331,22.565250,1
23-7,114.126701,22.549850,0
23-7,114.126701,22.549850,1
23-8,114.120583,22.542400,0
23-8,114.112930,22.543432,1
23-8,114.113983,22.531782,0
23-8,114.120651,22.552183,1
23-8,114.114250,22.534416,0
23-9,114.114098,22.534283,1
23-9,114.111382,22.547733,0
23-9,114.113380,22.533600,1
23-9,114.124702,22.565166,0
23-10,114.113617,22.538233,1
23-10,114.120430,22.552151,0
23-10,114.113335,22.533800,1
23-10,114.129913,22.558817,0
23-10,114.135963,22.557516,1
23-11,114.117897,22.605249,0
23-11,114.138664,22.609100,1
24-19,114.178902,22.559134,0
24-19,114.135216,22.558983,1
24-20,114.084099,22.542500,0
24-20,114.084717,22.543150,1
24-20,114.119598,22.546766,0
24-20,114.119766,22.546249,1
24-20,114.125832,22.550716,0
24-20,114.124435,22.548018,1
24-20,114.117470,22.547283,0
24-20,114.117470,22.547283,1
24-20,114.121651,22.552317,0
24-20,114.121803,22.552334,1
24-21,114.065384,22.574751,0
24-21,114.067001,22.571283,1
24-21,114.062248,22.520416,0
24-21,114.081932,22.543068,1
24-21,114.119080,22.558767,0
24-21,114.119080,22.558767,1
24-21,114.114517,22.545383,0
24-21,114.114281,22.545483,1
24-22,114.112900,22.534483,0
24-22,114.114265,22.540701,1
24-22,114.129631,22.545717,0
24-22,114.123283,22.547318,1
24-22,114.126686,22.549833,0
24-22,114.130135,22.552517,1
24-22,114.083298,22.554234,0
24-22,114.081436,22.551933,1
24-22,114.078682,22.547867,0
24-23,114.086853,22.558451,1
24-23,114.050316,22.716967,0
