time,jd,wd,status
18-20-8,114.123817,22.574167,0
18-20-10,114.123802,22.574118,1
18-20-24,114.112236,22.536200,0
18-20-28,114.113899,22.534267,1
18-20-43,114.027153,22.539516,0
18-20-46,114.022820,22.536650,1
18-21-3,114.012016,22.555983,0
18-21-6,114.013702,22.557583,1
18-21-19,114.087814,22.543734,0
18-21-21,114.090118,22.545267,1
18-21-27,114.085403,22.556583,0
18-21-30,114.089935,22.556168,1
18-21-36,114.078133,22.555834,0
18-21-43,114.088135,22.554466,1
18-21-48,114.087585,22.563232,0
18-21-50,114.086449,22.563433,1
18-22-2,114.059433,22.549517,0
18-22-12,114.082367,22.559700,1
18-22-20,114.112366,22.585783,0
18-22-21,114.112366,22.585783,1
18-22-28,114.128632,22.614550,0
18-22-49,114.145332,22.611134,1
18-22-54,114.157997,22.612482,0
18-23-20,114.114784,22.581167,1
18-23-33,114.139618,22.603317,0
20-0-0,114.117882,22.573084,1
20-0-2,114.125435,22.576799,0
20-2-0,114.149315,22.547600,1
20-2-16,114.071671,22.527750,0
20-2-40,114.112335,22.603533,1
20-2-52,114.115250,22.544933,0
20-3-43,114.138535,22.544018,1
20-3-53,114.111931,22.584717,0
20-6-29,114.122101,22.565599,1
20-6-36,114.117729,22.548050,0
20-7-46,114.143166,22.614134,1
20-8-22,114.127914,22.560900,0
20-8-24,114.129868,22.559116,1
20-9-7,113.971619,22.539818,0
20-9-15,113.982834,22.539551,1
20-9-31,114.021103,22.538967,0
20-9-44,114.021248,22.538851,1
20-9-48,114.026703,22.532818,0
20-10-9,114.058182,22.537550,1
20-10-23,114.081367,22.544317,0
20-10-34,114.088783,22.555233,1
20-10-43,114.101883,22.543533,0
20-10-44,114.101830,22.542517,1
20-11-5,113.922020,22.526533,0
20-11-13,113.927734,22.535900,1
20-11-31,114.059784,22.571199,0
20-11-33,114.057220,22.571234,1
20-11-40,114.042152,22.559900,0
20-11-41,114.042068,22.560284,1
20-11-45,114.033630,22.560867,0
20-11-48,114.035400,22.559267,1
20-11-55,114.043686,22.551201,0
20-11-55,114.043686,22.551201,1
20-12-1,114.039551,22.544367,0
20-12-7,114.040535,22.544468,1
20-12-12,114.039780,22.526983,0
20-12-13,114.038399,22.527651,1
20-12-29,114.120285,22.545099,0
20-12-31,114.119766,22.546618,1
20-12-37,114.120369,22.540632,0
20-12-39,114.120964,22.543051,1
20-12-44,114.112465,22.538668,0
20-12-57,114.113770,22.534166,1
20-13-3,114.123863,22.545151,0
20-13-37,114.112900,22.533583,1
20-13-50,114.133430,22.572367,0
20-13-51,114.133820,22.572050,1
20-14-21,114.082664,22.537582,0
20-15-5,114.077530,22.532784,1
20-15-24,114.058319,22.615316,0
20-15-48,114.067253,22.571234,1
20-16-4,113.947319,22.556767,0
20-16-7,113.941452,22.557283,1
20-16-13,113.935318,22.562183,0
20-16-16,113.937317,22.560017,1
20-16-23,113.938866,22.542549,0
20-16-29,113.950851,22.538633,1
20-16-57,114.115700,22.544250,0
20-16-57,114.115700,22.544250,1
20-17-0,114.120514,22.544216,0
20-17-4,114.118736,22.540318,1
20-17-8,114.113785,22.534599,0
20-17-13,114.113617,22.534300,1
20-17-24,114.121597,22.547968,0
20-17-36,114.104652,22.545782,1
20-18-3,114.098183,22.560083,0
20-18-4,114.099266,22.559566,1
20-18-26,114.121017,22.543633,0
20-18-28,114.118317,22.540567,1
20-18-38,114.112930,22.546482,0
20-18-40,114.114502,22.546717,1
20-18-53,114.118683,22.537533,0
20-18-55,114.119118,22.539433,1
20-19-4,114.112663,22.546284,0
20-19-5,114.112663,22.546284,1
20-19-14,114.118515,22.553867,0
20-19-15,114.118248,22.552917,1
20-19-22,114.120514,22.544033,0
20-19-24,114.121101,22.543633,1
20-19-41,114.052017,22.525867,0
20-21-4,114.102364,22.629101,1
20-21-33,114.097397,22.577032,0
20-21-37,114.098213,22.575268,1
20-21-42,114.080086,22.573833,0
20-21-51,114.102814,22.571983,1
20-21-58,114.111504,22.596684,0
20-21-59,114.112000,22.597717,1
20-22-8,114.119102,22.561666,0
20-22-10,114.118736,22.561216,1
20-22-24,114.130249,22.583717,0
20-23-17,114.117149,22.551367,1
20-23-22,114.135681,22.566668,0
20-23-29,114.124435,22.572582,1
20-23-34,114.120598,22.568533,0
20-23-37,114.124298,22.569851,1
20-23-39,114.134331,22.573017,0
21-3-42,114.124100,22.558649,1
21-3-49,114.127068,22.549850,0
21-5-1,114.124199,22.558666,1
21-5-5,114.120033,22.573784,0
21-8-2,114.145233,22.609900,1
21-8-29,114.131500,22.579599,0
21-8-29,114.131500,22.579599,1
21-8-48,114.123833,22.574200,0
21-8-48,114.123833,22.574200,1
21-9-7,114.115631,22.535316,0
21-9-15,114.113731,22.541300,1
21-9-25,114.123215,22.574017,0
21-9-26,114.121964,22.573950,1
21-9-37,114.093864,22.564684,0
21-9-41,114.097115,22.568968,1
21-9-57,114.105148,22.541416,0
21-10-1,114.102654,22.540150,1
21-10-8,114.068436,22.523867,0
21-10-14,114.068115,22.524117,1
21-10-26,114.018364,22.536301,0
21-10-27,114.018417,22.536333,1
21-10-45,114.017784,22.536249,0
21-11-2,114.033081,22.526733,1
21-11-8,114.068436,22.523718,0
21-11-17,114.067818,22.523832,1
21-11-33,114.112068,22.543484,0
21-11-34,114.112068,22.543484,1
21-11-43,114.084785,22.543150,0
21-11-46,114.085251,22.543150,1
21-11-57,114.060402,22.527384,0
21-12-56,114.060135,22.527651,1
21-12-59,114.057365,22.529699,0
21-13-5,114.052032,22.531267,1
21-13-14,114.111252,22.542049,0
21-13-36,114.115196,22.544649,1
21-13-47,114.081665,22.543783,0
21-13-48,114.081520,22.544950,1
21-14-6,114.115768,22.535400,0
21-14-13,114.113617,22.540333,1
21-14-27,114.074471,22.542233,0
21-14-34,114.072121,22.538933,1
21-14-39,114.058418,22.545317,0
21-14-46,114.058418,22.545317,1
21-14-56,114.003151,22.536734,0
21-14-59,114.007179,22.537382,1
21-15-13,114.039833,22.519567,0
21-15-15,114.040482,22.519051,1
21-15-24,114.009651,22.535017,0
21-15-35,114.019867,22.539049,1
21-15-45,114.070183,22.547951,0
21-15-48,114.075249,22.543484,1
21-16-0,114.014351,22.540051,0
21-16-17,114.027115,22.539568,1
21-16-42,114.114182,22.534384,0
21-16-44,114.114197,22.534550,1
21-16-53,114.119820,22.547649,0
21-16-54,114.120033,22.547600,1
21-17-11,114.115700,22.601900,0
21-17-31,114.110931,22.587017,1
21-17-43,114.122200,22.567051,0
21-17-46,114.124550,22.563749,1
21-17-58,114.135498,22.566183,0
21-18-7,114.129318,22.550966,1
21-18-16,114.114220,22.534567,0
21-18-18,114.114349,22.533583,1
21-18-45,114.112167,22.603167,0
21-18-46,114.112167,22.603167,1
21-18-50,114.107651,22.592667,0
21-18-56,114.110947,22.587099,1
21-19-14,114.084198,22.539150,0
21-19-15,114.084198,22.539150,1
21-19-30,114.113930,22.531799,0
21-19-31,114.115051,22.533350,1
21-19-36,114.124016,22.542717,0
21-19-46,114.118599,22.540518,1
21-19-58,114.068420,22.523899,0
21-20-3,114.068047,22.524151,1
21-20-13,114.037201,22.527100,0
21-20-19,114.040253,22.530701,1
21-20-25,114.062950,22.539967,0
21-20-26,114.062950,22.539433,1
21-20-49,113.913803,22.504400,0
21-20-51,113.913048,22.504749,1
21-20-59,113.925720,22.490833,0
21-21-6,113.918083,22.505632,1
21-21-21,113.918404,22.551317,0
21-21-29,113.948669,22.543016,1
21-21-39,113.918686,22.527317,0
21-21-42,113.921799,22.529966,1
21-21-46,113.915398,22.531134,0
21-21-55,113.923386,22.529751,1
21-22-8,114.019920,22.540617,0
21-22-10,114.019569,22.540550,1
21-22-22,114.028351,22.567499,0
21-22-33,114.093735,22.567867,1
21-22-44,114.103996,22.610283,0
21-23-11,114.157417,22.609200,1
21-23-30,114.113899,22.615150,0
22-0-4,114.151466,22.554216,1
22-0-6,114.164253,22.562483,0
22-0-33,114.123016,22.579283,1
22-0-38,114.119370,22.590799,0
22-1-18,114.091400,22.543051,1
22-1-37,114.102234,22.553568,0
22-5-24,114.122597,22.557783,1
22-5-27,114.100182,22.558500,0
22-5-34,114.107185,22.546682,1
22-5-43,114.098068,22.563299,0
22-7-48,114.143982,22.613850,1
22-7-48,114.143982,22.613850,0
22-7-57,114.145485,22.609716,1
22-8-44,114.134834,22.565567,0
22-8-44,114.134567,22.565216,1
22-9-35,114.068398,22.523867,0
22-9-41,114.068016,22.523800,1
22-9-56,114.099281,22.557617,0
22-9-59,114.099533,22.555067,1
22-10-8,114.084099,22.546984,0
22-11-20,114.074364,22.531616,1
22-11-56,114.057968,22.653933,0
22-12-34,114.046936,22.604233,1
22-12-52,114.081551,22.545967,0
22-13-6,114.105797,22.543667,1
22-13-28,114.104019,22.544367,0
22-13-30,114.104668,22.545668,1
22-13-36,114.090668,22.551867,0
22-13-41,114.092117,22.554117,1
22-13-47,114.084099,22.547033,0
22-13-48,114.084129,22.546650,1
22-14-20,113.940063,22.559982,0
22-14-22,113.940498,22.557117,1
22-14-32,113.917130,22.543051,0
22-14-38,113.923714,22.535433,1
22-14-43,113.922363,22.523617,0
22-14-56,113.918747,22.524267,1
22-15-10,113.889984,22.560499,0
22-15-22,113.893913,22.565332,1
22-15-38,113.966904,22.569500,0
22-15-40,113.966850,22.569517,1
22-15-59,114.071831,22.528116,0
22-16-0,114.071831,22.528116,1
22-16-20,114.105949,22.543249,0
22-16-22,114.105949,22.543249,1
22-16-44,114.121819,22.573566,0
22-16-46,114.121666,22.574568,1
22-16-57,114.116920,22.548283,0
22-16-58,114.116280,22.547550,1
22-17-3,114.105698,22.546333,0
22-17-7,114.105698,22.546333,1
22-17-28,114.050049,22.535101,0
22-17-29,114.050049,22.535101,1
22-17-34,114.068451,22.523884,0
22-17-36,114.068253,22.523916,1
22-17-59,114.117981,22.537067,0
22-18-11,114.139565,22.546400,1
22-18-11,114.139565,22.546400,0
22-18-13,114.139565,22.546400,1
22-18-15,114.139565,22.546400,0
22-18-19,114.141602,22.550083,1
22-18-56,114.107567,22.569450,0
22-18-58,114.107567,22.569450,1
22-19-4,114.121651,22.574266,0
22-19-8,114.121864,22.573799,1
22-19-39,114.145233,22.613434,0
22-19-47,114.133583,22.610300,1
22-19-57,114.117882,22.614416,0
22-19-57,114.118401,22.612783,1
22-20-14,114.113968,22.534651,0
22-20-17,114.114037,22.535801,1
22-20-33,114.132896,22.567850,0
22-20-36,114.133018,22.565500,1
22-20-46,114.119064,22.543949,0
22-20-48,114.120369,22.544399,1
22-20-56,114.113564,22.538584,0
22-20-59,114.113564,22.538584,1
22-21-18,114.106285,22.541018,0
22-21-20,114.106285,22.541018,1
22-21-38,114.135880,22.566833,0
22-21-46,114.130699,22.554501,1
22-21-51,114.120918,22.559750,0
22-21-57,114.127853,22.556950,1
22-22-6,114.176430,22.562468,0
22-22-8,114.168236,22.563168,1
22-22-15,114.134766,22.565468,0
22-22-19,114.137604,22.570732,1
22-22-44,114.110680,22.612450,0
22-23-43,114.138153,22.544184,1
22-23-47,114.145920,22.556984,0
23-0-7,114.131668,22.550449,1
23-0-16,114.112167,22.565283,0
23-0-33,114.137253,22.580400,1
23-0-43,114.111786,22.596849,0
23-0-48,114.131035,22.610701,1
23-0-51,114.149033,22.608566,0
23-0-53,114.149818,22.608200,1
23-0-54,114.159065,22.610033,0
23-1-36,114.039452,22.522432,1
23-1-53,114.053917,22.569384,0
23-2-28,114.092468,22.543417,1
23-2-39,114.104599,22.561750,0
23-2-40,114.104599,22.561750,1
23-2-47,114.126068,22.552500,0
23-6-4,114.125999,22.558350,1
23-6-6,114.127747,22.554216,0
23-8-28,114.158318,22.611549,1
23-8-59,114.059334,22.569201,0
23-9-6,114.063950,22.571650,1
23-9-18,114.014771,22.538282,0
23-9-21,114.018364,22.540483,1
23-9-34,114.067596,22.571051,0
23-9-38,114.064499,22.574100,1
23-9-52,114.037468,22.562082,0
23-10-15,114.043480,22.527599,1
23-10-30,114.113914,22.531816,0
23-10-39,114.117668,22.548134,1
23-10-51,114.171684,22.561817,0
23-10-58,114.162949,22.566750,1
23-11-11,114.111565,22.531683,0
23-11-21,114.105835,22.542833,1
23-11-29,114.113564,22.541401,0
23-11-33,114.113564,22.541401,1
23-11-39,114.125618,22.552717,0
23-11-42,114.123016,22.548532,1
23-11-51,114.111267,22.533234,0
23-11-52,114.111465,22.532833,1
23-11-58,114.144714,22.544250,0
23-12-9,114.138252,22.549850,1
23-12-16,114.116753,22.548267,0
23-12-16,114.116753,22.548267,1
23-12-20,114.122269,22.555651,0
23-12-22,114.125214,22.553499,1
23-12-28,114.121170,22.543550,0
23-12-32,114.119370,22.542250,1
23-12-36,114.122765,22.549168,0
23-12-38,114.122437,22.550800,1
23-12-45,114.123970,22.542732,0
23-12-47,114.124519,22.541800,1
23-12-56,114.162903,22.564266,0
23-13-8,114.129066,22.550682,1
23-13-11,114.131180,22.548782,0
23-13-13,114.131180,22.548782,1
23-13-21,114.123100,22.558100,0
23-13-23,114.118866,22.554268,1
23-13-30,114.099617,22.547182,0
23-13-32,114.100616,22.547449,1
23-14-12,113.814781,22.649500,0
23-14-51,113.816200,22.647318,1
23-14-58,113.825432,22.685650,0
23-16-9,113.814964,22.647367,1
23-16-35,114.030113,22.693167,0
23-18-26,114.071465,22.530518,1
23-18-32,114.058517,22.527666,0
23-18-49,114.096703,22.543432,1
23-19-6,114.130165,22.572033,0
23-19-8,114.131203,22.572050,1
23-19-15,114.130486,22.578518,0
23-19-27,114.130516,22.554684,1
23-19-32,114.123817,22.558599,0
23-19-33,114.123817,22.558599,1
23-19-39,114.115334,22.546867,0
23-19-40,114.114700,22.547001,1
23-19-48,114.114014,22.531633,0
23-19-51,114.117531,22.536966,1
23-19-59,114.106735,22.536167,0
23-20-4,114.110870,22.535633,1
23-20-12,114.122017,22.546734,0
23-20-15,114.121933,22.546984,1
23-20-26,114.088280,22.543501,0
23-20-27,114.088280,22.543501,1
23-20-33,114.081848,22.536283,0
23-20-40,114.086647,22.540833,1
23-20-51,114.112465,22.543283,0
23-21-2,114.119865,22.546101,1
23-21-20,114.107567,22.569332,0
23-21-26,114.107681,22.568167,1
23-21-41,114.082230,22.542999,0
23-21-45,114.087151,22.541050,1
23-21-52,114.108597,22.541616,0
23-21-53,114.108597,22.541616,1
23-22-3,114.120148,22.544216,0
23-22-3,114.120148,22.544216,1
23-22-7,114.123833,22.541250,0
23-22-13,114.120834,22.543751,1
23-22-20,114.122803,22.548550,0
23-22-22,114.122566,22.549633,1
23-22-31,114.109436,22.541750,0
23-22-32,114.109421,22.541750,1
23-22-42,114.127647,22.550333,0
23-23-8,114.145218,22.613800,1
23-23-30,114.032204,22.632200,0
23-23-31,114.032204,22.632200,1
23-23-41,114.046730,22.604267,0
23-23-54,114.049149,22.567249,1
23-23-59,114.037651,22.563551,0
24-0-7,114.039352,22.558149,1
24-0-11,114.035934,22.566967,0
24-0-13,114.038399,22.569201,1
24-0-18,114.039864,22.550867,0
24-0-40,114.060867,22.549601,1
24-0-43,114.062630,22.538017,0
24-1-11,114.082649,22.540684,1
24-1-16,114.074898,22.537300,0
24-1-29,114.075920,22.534416,1
24-1-39,114.118065,22.539717,0
24-1-42,114.118713,22.540533,1
24-1-52,114.135750,22.577883,0
24-2-8,114.124733,22.562450,1
24-2-16,114.158333,22.566732,0
24-2-47,114.129379,22.550800,1
24-2-48,114.129379,22.550800,0
24-2-59,114.120369,22.569633,1
24-3-2,114.116699,22.583799,0
24-3-13,114.131783,22.582317,1
24-3-17,114.115868,22.585150,0
24-3-24,114.130348,22.583817,1
24-3-32,114.119682,22.591167,0
24-3-45,114.130516,22.582466,1
24-3-59,114.178200,22.641567,0
24-4-12,114.157967,22.612568,1
24-4-25,114.132469,22.550400,0
24-4-41,114.129684,22.550817,1
24-4-43,114.126732,22.557734,0
24-4-50,114.126732,22.557734,1
24-4-53,114.131264,22.550682,0
24-4-58,114.131332,22.550650,1
24-5-10,114.073235,22.539101,0
24-5-31,114.104652,22.549368,1
24-5-50,114.056396,22.520067,0
24-6-13,114.095169,22.540400,1
24-6-18,114.114067,22.531683,0
24-6-21,114.113930,22.537300,1
24-6-33,114.056664,22.523483,0
24-6-45,114.063797,22.537451,1
24-6-48,114.065414,22.526182,0
24-6-59,114.082283,22.540583,1
24-7-3,114.065636,22.543083,0
24-8-24,114.132599,22.554701,1
24-8-34,114.119270,22.540533,0
24-8-40,114.119980,22.545799,1
24-8-49,114.113930,22.531816,0
24-9-8,114.113701,22.544750,1
24-9-26,114.140381,22.614849,0
24-9-35,114.149780,22.608168,1
24-10-8,114.115196,22.534918,0
24-10-28,114.119850,22.546516,1
24-10-38,114.114120,22.531683,0
24-10-42,114.113617,22.541201,1
24-10-53,114.116096,22.584801,0
24-10-55,114.112953,22.584867,1
24-11-7,114.106087,22.541149,0
24-11-8,114.106087,22.541149,1
24-11-18,114.080719,22.554167,0
24-11-36,114.098030,22.553633,1
24-11-59,114.103951,22.566467,0
24-12-1,114.103767,22.569450,1
24-12-9,114.094551,22.562883,0
24-12-12,114.095116,22.561501,1
24-12-23,114.129883,22.551983,0
24-12-32,114.121597,22.548018,1
24-13-3,113.903450,22.530718,0
24-14-5,114.040680,22.530733,1
24-14-11,114.044380,22.557034,0
24-14-53,114.074997,22.534567,1
24-15-18,114.122437,22.548468,0
24-15-39,114.121719,22.547501,1
24-15-45,114.134514,22.565001,0
24-16-25,114.123596,22.545134,1
24-16-38,114.109299,22.545200,0
24-16-38,114.109947,22.545366,1
24-16-41,114.117287,22.545532,0
24-16-47,114.113831,22.539066,1
24-16-56,114.105797,22.540182,0
24-16-57,114.104553,22.542168,1
24-17-35,113.814980,22.649099,0
24-18-9,113.814598,22.650482,1
24-18-47,114.090370,22.553633,0
24-18-51,114.086197,22.553383,1
24-19-0,114.088051,22.543550,0
24-19-7,114.094749,22.543333,1
24-19-19,114.058769,22.526300,0
24-19-23,114.052879,22.525917,1
24-19-30,114.074097,22.539667,0
24-19-32,114.074387,22.539932,1
24-19-49,114.114914,22.534834,0
24-19-50,114.113953,22.534517,1
24-20-6,114.094185,22.570133,0
24-20-12,114.103203,22.572250,1
24-20-18,114.110252,22.548349,0
24-20-24,114.106667,22.546249,1
24-20-36,114.075279,22.540033,0
24-20-44,114.076736,22.535467,1
24-20-58,114.031914,22.523382,0
24-22-33,114.144279,22.609818,1
24-22-41,114.117134,22.600468,0
24-23-15,114.124947,22.558950,1
24-23-25,114.059448,22.562483,0
24-23-47,114.118980,22.542534,1
24-23-59,114.068466,22.524099,0
