time,jd,wd,status
18-15-41,114.164803,22.565384,1
18-15-49,114.136467,22.569834,0
18-15-53,114.129318,22.571833,1
18-16-10,114.094948,22.555166,0
18-16-12,114.094948,22.555166,1
18-16-59,113.913147,22.542150,0
18-17-18,113.982552,22.536133,1
18-17-24,113.971313,22.540716,0
18-17-29,113.981567,22.539717,1
18-17-38,113.973366,22.549334,0
18-18-5,114.045815,22.525667,1
18-18-28,114.081619,22.542816,0
18-18-29,114.081665,22.542450,1
18-18-35,114.073883,22.532049,0
18-18-51,114.062019,22.520117,1
18-18-57,114.032249,22.519167,0
18-19-7,114.034554,22.518101,1
18-19-16,114.063248,22.519400,0
18-19-16,114.063248,22.519400,1
18-20-11,114.026337,22.656183,0
18-20-46,114.043968,22.598499,1
18-21-2,114.124603,22.547916,0
18-21-7,114.118469,22.541533,1
18-21-11,114.120636,22.544033,0
18-21-13,114.120369,22.544399,1
18-21-29,114.055603,22.513582,0
18-21-35,114.063187,22.519350,1
18-21-40,114.068382,22.523733,0
18-21-51,114.054848,22.537483,1
18-21-59,114.050552,22.567183,0
18-22-1,114.056870,22.568199,1
18-22-4,114.060799,22.562450,0
18-22-13,114.057854,22.546900,1
18-22-20,114.081230,22.559349,0
18-22-27,114.084267,22.547268,1
18-22-36,114.118217,22.546600,0
18-22-39,114.119965,22.544582,1
18-22-50,114.077850,22.543266,0
18-23-13,114.047920,22.538082,1
18-23-26,114.105286,22.546150,0
18-23-39,114.117630,22.541067,1
18-23-43,114.130249,22.543568,0
19-0-52,114.135201,22.565950,1
19-0-54,114.127266,22.555166,0
19-1-46,114.134720,22.565416,1
19-1-50,114.115982,22.548166,0
19-2-54,114.117851,22.545799,1
19-2-57,114.120514,22.552200,0
19-3-6,114.117935,22.547550,1
19-3-19,114.056786,22.527451,0
19-7-41,114.037018,22.516582,1
19-7-53,114.037018,22.516582,0
19-8-4,114.037018,22.516582,1
19-8-9,114.037018,22.516582,0
19-8-16,114.045334,22.525833,1
19-8-23,114.017868,22.531717,0
19-8-27,114.020485,22.531683,1
19-8-41,114.051430,22.535351,0
19-8-47,114.042648,22.529934,1
19-8-59,114.045853,22.541718,0
19-9-13,114.038467,22.524767,1
19-9-16,114.041901,22.530050,0
19-9-17,114.041801,22.530132,1
19-9-24,114.045517,22.540583,0
19-9-27,114.043869,22.538683,1
19-9-30,114.047867,22.539600,0
19-9-39,114.038536,22.522949,1
19-10-0,114.079681,22.545168,0
19-10-3,114.077751,22.543150,1
19-10-52,113.814613,22.649866,0
19-11-17,113.920197,22.549084,1
19-11-23,113.940567,22.539351,0
19-11-45,113.966164,22.571016,1
19-11-56,113.966484,22.570467,0
19-12-8,113.991714,22.542667,1
19-12-22,114.036400,22.565750,0
19-12-27,114.049271,22.561449,1
19-12-33,114.053970,22.569834,0
19-12-36,114.055847,22.570583,1
19-12-37,114.053368,22.567232,0
19-13-1,114.044899,22.526283,1
19-13-4,114.040565,22.542566,0
19-13-6,114.040421,22.544083,1
19-13-21,114.081497,22.549482,0
19-13-22,114.081215,22.549017,1
19-13-33,114.019951,22.532867,0
19-13-38,114.032387,22.523117,1
19-13-44,114.046982,22.540234,0
19-13-45,114.047318,22.540382,1
19-13-49,114.052765,22.537382,0
19-13-50,114.052765,22.537382,1
19-14-1,114.088081,22.544317,0
19-14-7,114.084000,22.543417,1
19-14-16,114.058136,22.537466,0
19-14-18,114.062782,22.536501,1
19-14-24,114.068420,22.523617,0
19-14-25,114.067932,22.523916,1
19-14-42,114.117500,22.545267,0
19-14-42,114.117500,22.545267,1
19-14-53,114.107780,22.569267,0
19-14-53,114.107780,22.569267,1
19-15-2,114.116516,22.550182,0
19-15-3,114.116516,22.550249,1
19-15-11,114.113647,22.538183,0
19-15-14,114.111420,22.537550,1
19-15-18,114.111084,22.547733,0
19-15-19,114.111084,22.547733,1
19-16-25,113.816536,22.646967,0
19-17-12,113.814499,22.649866,1
19-18-14,114.137032,22.569366,0
19-18-25,114.121147,22.569033,1
19-18-31,114.104332,22.552834,0
19-18-41,114.099632,22.547501,1
19-18-52,114.079681,22.543182,0
19-19-11,114.034470,22.518049,1
19-19-25,114.068565,22.523817,0
19-19-28,114.068130,22.524151,1
19-19-32,114.081413,22.535900,0
19-19-34,114.081131,22.535900,1
19-19-51,114.082733,22.546249,0
19-19-54,114.083969,22.545601,1
19-20-17,114.114037,22.531733,0
19-20-29,114.113548,22.534233,1
19-20-31,114.117599,22.536783,0
19-20-40,114.113701,22.541218,1
19-20-53,114.072304,22.530933,0
19-20-59,114.084236,22.543034,1
19-21-16,114.116081,22.584717,0
19-21-17,114.116020,22.584732,1
19-21-27,114.108765,22.570433,0
19-21-44,114.101547,22.547632,1
19-21-59,114.121918,22.565750,0
19-22-9,114.116783,22.548050,1
19-22-20,114.085236,22.572617,0
19-22-30,114.083931,22.549267,1
19-22-36,114.081314,22.558916,0
19-22-47,114.079636,22.548767,1
19-23-2,114.029419,22.527834,0
19-23-3,114.029419,22.527834,1
19-23-10,114.086136,22.537216,0
19-23-18,114.088020,22.549433,1
19-23-53,113.862000,22.563250,0
20-1-5,114.047951,22.538017,1
20-1-13,114.056335,22.568083,0
20-3-56,114.052170,22.525734,1
20-4-0,114.067665,22.519133,0
20-5-23,114.120132,22.606850,1
20-5-34,114.117516,22.543833,0
20-6-47,114.033997,22.518351,1
20-6-54,114.062630,22.517483,0
20-7-42,114.037300,22.516718,1
20-7-52,114.021767,22.536400,0
20-7-55,114.029236,22.527782,1
20-8-9,114.044632,22.539301,0
20-8-16,114.041634,22.527134,1
20-8-25,114.047150,22.539516,0
20-8-35,114.041351,22.525183,1
20-8-53,114.107147,22.542133,0
20-8-58,114.109070,22.537600,1
20-9-5,114.119865,22.538950,0
20-9-12,114.111732,22.537434,1
20-10-41,113.902817,22.731684,0
20-10-49,113.904404,22.710983,1
20-10-49,113.904404,22.710983,0
20-11-5,113.929337,22.683634,1
20-11-5,113.929337,22.683634,0
20-11-55,113.984901,22.544783,1
20-12-11,113.896385,22.552732,0
20-12-24,113.926064,22.544067,1
20-12-34,113.923019,22.515600,0
20-12-44,113.949547,22.530067,1
20-12-45,113.949547,22.530067,0
20-12-54,113.956718,22.572933,1
20-12-55,113.956680,22.572750,0
20-12-55,113.956497,22.573067,1
20-12-55,113.956497,22.573067,0
20-12-56,113.956497,22.573067,1
20-12-57,113.956497,22.573067,0
20-13-9,113.985970,22.543867,1
20-13-14,113.963768,22.542450,0
20-14-21,114.045036,22.528534,1
20-14-24,114.048531,22.537184,0
20-14-25,114.051598,22.537350,1
20-14-50,114.121582,22.543966,0
20-14-56,114.118217,22.543217,1
20-15-7,114.113998,22.531700,0
20-15-13,114.112480,22.542183,1
20-15-18,114.116837,22.549850,0
20-15-23,114.122635,22.550034,1
20-15-27,114.115265,22.544649,0
20-15-30,114.117386,22.545282,1
20-15-43,114.071732,22.530466,0
20-15-44,114.070847,22.530399,1
20-15-44,114.069534,22.530317,0
20-15-49,114.063034,22.528933,1
20-15-54,114.068665,22.523817,0
20-15-58,114.067886,22.523951,1
20-16-4,114.063065,22.525949,0
20-16-40,114.059418,22.526867,1
20-16-44,114.064850,22.532917,0
20-16-49,114.065514,22.537750,1
20-17-1,114.081398,22.558933,0
20-17-3,114.078018,22.558634,1
20-17-11,114.098251,22.566250,0
20-17-15,114.093048,22.561533,1
20-17-48,113.931633,22.519117,0
20-17-55,113.942467,22.527617,1
20-18-3,113.943130,22.506451,0
20-18-5,113.945267,22.506550,1
20-18-20,113.972084,22.550568,0
20-18-26,113.978836,22.539618,1
20-18-45,114.000969,22.537767,0
20-19-13,114.034500,22.518049,1
20-19-27,113.965530,22.532650,0
20-19-43,113.962082,22.541700,1
20-19-47,113.962967,22.533518,0
20-19-49,113.961815,22.537382,1
20-21-2,114.133003,22.571966,0
20-21-2,114.136002,22.569683,1
20-21-12,114.121696,22.566900,0
20-21-14,114.122650,22.567200,1
20-21-18,114.132484,22.571133,0
20-21-33,114.114670,22.550333,1
20-21-44,114.163651,22.562416,0
20-21-45,114.168182,22.562550,1
20-21-49,114.173767,22.566799,0
20-21-58,114.136398,22.557117,1
20-22-1,114.132385,22.550367,0
20-22-2,114.131653,22.550501,1
20-22-5,114.126999,22.550400,0
20-22-12,114.119980,22.545668,1
20-22-22,114.117081,22.551250,0
20-22-24,114.122398,22.551884,1
20-22-36,114.114067,22.531733,0
20-22-46,114.112999,22.540667,1
20-22-48,114.107315,22.541267,0
20-22-50,114.106133,22.543034,1
20-22-59,114.122330,22.552000,0
20-23-11,114.118118,22.541082,1
20-23-37,113.963264,22.549250,0
21-0-27,114.032631,22.523067,1
21-0-44,114.029137,22.522051,0
21-1-6,114.033249,22.522833,1
21-1-12,114.027153,22.526600,0
21-1-48,114.072098,22.537533,1
21-1-52,114.060432,22.521749,0
21-2-8,114.058884,22.522284,1
21-2-15,114.026382,22.524782,0
21-3-52,114.108032,22.601534,1
21-4-12,114.126801,22.704983,0
21-6-37,114.062119,22.532717,1
21-6-37,114.063049,22.527451,0
21-7-43,114.038017,22.516050,1
21-7-51,114.038017,22.516050,0
21-8-3,114.051537,22.526882,1
21-8-17,114.111198,22.543118,0
21-8-21,114.104530,22.539700,1
21-8-34,114.021530,22.539433,0
21-8-44,114.011917,22.549017,1
21-9-1,113.944870,22.546700,0
21-9-9,113.937965,22.546284,1
21-9-13,113.950134,22.550550,0
21-9-27,113.923080,22.534750,1
21-9-34,113.922531,22.518433,0
21-9-35,113.922531,22.518433,1
21-9-44,113.946083,22.530033,0
21-10-9,113.943367,22.532583,1
21-10-19,113.917465,22.540800,0
21-10-31,113.914597,22.538267,1
21-10-36,113.903580,22.530001,0
21-10-37,113.903580,22.530001,1
21-10-52,113.975182,22.551117,0
21-11-19,113.967064,22.541082,1
21-11-28,113.934250,22.561216,0
21-12-14,113.939079,22.543182,1
21-12-22,113.896881,22.557699,0
21-12-44,113.933502,22.548250,1
21-12-50,113.932404,22.521784,0
21-12-57,113.925064,22.517933,1
21-13-8,113.913696,22.494667,0
21-13-11,113.911049,22.490049,1
21-13-21,113.925514,22.522083,0
21-13-22,113.925636,22.521999,1
21-13-29,113.945648,22.541733,0
21-13-31,113.949097,22.542217,1
21-13-39,113.919052,22.520018,0
21-13-44,113.917267,22.521967,1
21-14-0,113.925217,22.491234,0
21-14-4,113.925766,22.494883,1
21-14-38,114.054169,22.569166,0
21-14-42,114.055931,22.570267,1
21-14-52,114.060715,22.562817,0
21-14-56,114.061203,22.563334,1
21-15-5,114.093285,22.555782,0
21-15-9,114.087547,22.551867,1
21-15-13,114.082100,22.559982,0
21-15-14,114.081268,22.558950,1
21-15-35,114.044601,22.510851,0
21-15-36,114.044670,22.510782,1
21-15-47,114.063202,22.536467,0
21-15-48,114.063217,22.536501,1
21-16-4,114.119385,22.547617,0
21-16-8,114.116203,22.546482,1
21-16-13,114.107483,22.545200,0
21-16-13,114.106796,22.544933,1
21-17-13,113.816200,22.646883,0
21-18-3,113.905151,22.555582,1
21-18-22,114.011833,22.544483,0
21-18-23,114.011803,22.544600,1
21-18-33,113.969131,22.561951,0
21-18-39,113.978233,22.562000,1
21-18-54,114.030067,22.543650,0
21-19-21,114.034698,22.518232,1
21-19-29,114.058968,22.520599,0
21-19-36,114.059868,22.523649,1
21-19-50,114.084396,22.571199,0
21-19-52,114.079903,22.573566,1
21-20-18,114.117821,22.600134,0
21-20-32,114.110519,22.586634,1
21-20-53,114.051102,22.511017,0
21-20-59,114.063248,22.519318,1
21-21-8,114.031349,22.521784,0
21-21-19,114.058647,22.515932,1
21-21-27,114.027313,22.525534,0
21-21-41,114.033600,22.518618,1
21-21-46,114.021202,22.529449,0
21-21-47,114.021202,22.529449,1
21-21-52,114.037369,22.527100,0
21-21-55,114.038368,22.529583,1
21-22-3,114.021332,22.538782,0
21-22-4,114.021332,22.538782,1
21-22-24,114.104103,22.558933,0
21-22-37,114.112030,22.542049,1
21-22-40,114.119415,22.544167,0
21-22-42,114.120735,22.543751,1
21-23-5,113.916283,22.509768,0
21-23-6,113.917183,22.509199,1
21-23-11,113.943253,22.506517,0
21-23-13,113.945251,22.506483,1
21-23-22,113.908867,22.516500,0
21-23-48,113.894348,22.564899,1
21-23-56,113.924347,22.530382,0
22-0-6,113.918671,22.526751,1
22-0-13,113.962082,22.534967,0
22-0-46,114.057404,22.539217,1
22-1-6,114.135597,22.627283,0
22-2-2,114.075546,22.533951,1
22-2-6,114.071785,22.527884,0
22-2-27,114.058685,22.523167,1
22-2-36,114.042397,22.529800,0
22-2-51,114.058853,22.520800,1
22-2-58,114.031433,22.521799,0
22-3-25,114.034370,22.522100,1
22-3-32,114.061783,22.521633,0
22-4-20,114.118782,22.543949,1
22-4-26,114.097054,22.540916,0
22-4-57,114.119553,22.544201,1
22-5-1,114.109634,22.548033,0
22-5-36,114.118835,22.544067,1
22-5-40,114.103920,22.541000,0
22-6-2,114.118568,22.542700,1
22-6-6,114.114403,22.534367,0
22-7-3,114.040901,22.519650,1
22-7-3,114.039452,22.517282,0
22-7-41,114.033386,22.518517,1
22-7-52,114.068481,22.523350,0
22-8-6,114.050613,22.527683,1
22-8-15,114.048935,22.549299,0
22-8-21,114.044380,22.527817,1
22-8-41,113.982513,22.537567,0
22-8-42,113.982513,22.538683,1
22-8-55,113.945084,22.557533,0
22-9-5,113.967270,22.540333,1
22-9-12,113.987770,22.539284,0
22-9-18,113.992714,22.534117,1
22-9-27,113.988266,22.555349,0
22-9-50,114.024948,22.528267,1
22-10-4,113.982536,22.549883,0
22-10-10,113.986900,22.541533,1
22-10-18,113.973816,22.540983,0
22-10-33,113.991798,22.540300,1
22-10-52,114.054733,22.568399,0
22-10-55,114.055847,22.571051,1
22-10-59,114.058517,22.576418,0
22-11-3,114.058464,22.572451,1
22-11-24,113.894920,22.566967,0
22-11-49,113.941765,22.546232,1
22-11-57,113.922920,22.544733,0
22-11-59,113.924286,22.545782,1
22-12-6,113.920265,22.530001,0
22-12-8,113.915985,22.531883,1
22-12-18,113.932281,22.521282,0
22-12-32,113.950600,22.541849,1
22-12-36,113.945930,22.527517,0
22-12-47,113.968666,22.539818,1
22-12-58,113.942986,22.506451,0
22-13-1,113.945816,22.506582,1
22-13-10,113.979584,22.535950,0
22-13-21,114.023834,22.531384,1
22-13-26,114.038498,22.524050,0
22-13-27,114.037453,22.525183,1
22-13-42,114.081230,22.549368,0
22-13-44,114.080704,22.549116,1
22-14-5,114.140999,22.550682,0
22-14-10,114.139565,22.546783,1
22-14-11,114.139565,22.546783,0
22-14-15,114.139435,22.546284,1
22-14-16,114.139435,22.546284,0
22-14-16,114.139435,22.546284,1
22-14-17,114.139435,22.546284,0
22-14-22,114.133530,22.549351,1
22-14-29,114.116516,22.549150,0
22-14-30,114.116730,22.549717,1
22-14-33,114.122902,22.558001,0
22-14-34,114.122749,22.557983,1
22-14-37,114.116684,22.550550,0
22-14-40,114.116432,22.549334,1
22-14-53,114.095154,22.543318,0
22-14-54,114.095169,22.542749,1
22-15-6,114.122330,22.543016,0
22-15-7,114.121399,22.543501,1
22-15-18,114.127930,22.571199,0
22-15-24,114.136200,22.566816,1
22-15-37,114.117897,22.550650,0
22-15-56,114.116119,22.562166,1
22-16-9,114.088280,22.554899,0
22-16-14,114.081268,22.558783,1
22-16-25,114.102669,22.542868,0
22-16-26,114.102318,22.543100,1
22-16-34,114.094986,22.542549,0
22-16-36,114.094917,22.541634,1
22-17-0,114.119431,22.579218,0
22-17-2,114.119614,22.579201,1
22-17-11,114.132347,22.582382,0
22-17-14,114.131531,22.579634,1
22-17-22,114.119667,22.591133,0
22-17-25,114.118034,22.589233,1
22-17-36,114.122368,22.563101,0
22-17-38,114.122368,22.563101,1
22-17-53,114.104248,22.569483,0
22-18-3,114.103897,22.561367,1
22-18-26,114.084534,22.551683,0
22-18-27,114.084053,22.551701,1
22-19-8,114.059486,22.526649,0
22-19-21,114.034081,22.518267,1
22-19-29,114.063187,22.519382,0
22-19-29,114.062569,22.519817,1
22-20-15,114.038963,22.611834,0
22-20-20,114.038048,22.613449,1
22-20-25,114.053169,22.625334,0
22-20-33,114.043381,22.601049,1
22-20-47,114.061020,22.542067,0
22-20-48,114.062965,22.540751,1
22-20-52,114.059616,22.529766,0
22-20-56,114.056015,22.539467,1
22-21-13,114.112221,22.536699,0
22-21-19,114.113518,22.534300,1
22-21-22,114.120682,22.538383,0
22-21-27,114.114182,22.534517,1
22-21-36,114.119637,22.540899,0
22-21-40,114.113800,22.541018,1
22-21-51,114.145668,22.555233,0
22-21-58,114.126831,22.560266,1
22-22-11,114.106354,22.541483,0
22-22-13,114.104568,22.540466,1
22-22-19,114.104233,22.553583,0
22-22-21,114.104233,22.558434,1
22-22-23,114.119019,22.558701,0
22-22-24,114.120018,22.558283,1
22-22-37,114.119553,22.540617,0
22-22-40,114.117531,22.544067,1
22-22-47,114.123863,22.569683,0
22-22-58,114.116600,22.548233,1
22-23-6,114.077698,22.543133,0
22-23-9,114.079353,22.545300,1
22-23-12,114.071220,22.545834,0
22-23-28,114.047836,22.537767,1
22-23-44,113.922783,22.525534,0
23-0-19,113.932137,22.521467,1
23-1-0,114.042267,22.602716,0
23-1-9,114.080399,22.557684,1
23-1-21,114.055031,22.515699,0
23-1-48,114.059547,22.526684,1
23-1-59,114.092903,22.554449,0
23-2-28,114.021599,22.529467,1
23-2-42,114.118881,22.544083,0
23-3-24,114.120148,22.541550,1
23-3-30,114.081535,22.540649,0
23-3-37,114.075935,22.534100,1
23-3-41,114.064186,22.537767,0
23-3-43,114.072647,22.535883,1
23-3-48,114.086014,22.540768,0
23-4-55,114.058403,22.520617,1
23-5-1,114.068550,22.523800,0
23-5-10,114.058868,22.521816,1
23-5-13,114.059532,22.527018,0
23-5-46,114.057549,22.523600,1
23-5-50,114.057014,22.527800,0
23-5-57,114.058601,22.521868,1
23-6-6,114.114830,22.534683,0
23-6-9,114.117668,22.534967,1
23-6-21,114.063484,22.519400,0
23-6-22,114.063484,22.519400,1
23-6-40,114.028603,22.620983,0
23-6-43,114.025085,22.631317,1
23-6-58,114.015579,22.555317,0
23-7-54,114.034218,22.518333,1
23-8-1,114.062248,22.517532,0
23-8-12,114.034119,22.517900,1
23-8-19,113.994148,22.531017,0
23-8-29,114.026581,22.527718,1
23-8-52,114.099449,22.559732,0
23-8-52,114.099480,22.559767,1
23-9-4,114.092918,22.541616,0
23-9-21,114.056786,22.520233,1
23-9-33,114.073586,22.538834,0
23-9-48,114.053146,22.518200,1
23-10-4,114.114067,22.532000,0
23-10-21,114.114304,22.534082,1
23-10-34,114.061333,22.523718,0
23-10-36,114.060783,22.522734,1
23-10-39,114.059570,22.526333,0
23-10-42,114.059685,22.525682,1
23-10-47,114.055916,22.512951,0
23-10-48,114.051765,22.511299,1
23-10-58,114.063103,22.545982,0
23-10-59,114.062897,22.545567,1
23-11-5,114.046600,22.544950,0
23-11-14,114.043030,22.527283,1
23-11-34,114.124985,22.553350,0
23-11-35,114.125633,22.550449,1
23-11-40,114.120468,22.542168,0
23-11-40,114.120720,22.542116,1
23-11-47,114.128220,22.551001,0
23-11-49,114.127869,22.551783,1
23-12-4,114.113968,22.531834,0
23-12-22,114.114166,22.533899,1
23-12-32,114.118469,22.568382,0
23-12-33,114.120483,22.568867,1
23-12-53,114.114136,22.531918,0
23-13-4,114.113503,22.534317,1
23-13-15,114.134735,22.565500,0
23-13-43,114.118233,22.553833,1
23-13-52,114.142647,22.549583,0
23-13-54,114.140800,22.550150,1
23-14-4,114.115669,22.539417,0
23-14-6,114.114380,22.539034,1
23-14-15,114.113899,22.531799,0
23-14-29,114.113686,22.534700,1
23-14-36,114.126282,22.549717,0
23-14-38,114.128036,22.550350,1
23-14-46,114.118835,22.540417,0
23-14-48,114.116547,22.540016,1
23-14-54,114.121834,22.546967,0
23-14-57,114.119118,22.542517,1
23-15-12,114.059784,22.525101,0
23-15-25,114.048035,22.514299,1
23-15-31,114.045120,22.527384,0
23-15-33,114.045120,22.528267,1
23-15-40,114.055832,22.537451,0
23-15-47,114.062897,22.540033,1
23-16-6,114.026268,22.596951,0
23-16-29,114.062614,22.571266,1
23-16-36,114.062630,22.537800,0
23-16-41,114.066704,22.538717,1
23-16-57,114.083847,22.545483,0
23-16-59,114.083847,22.545483,1
23-17-8,114.113998,22.546316,0
23-17-8,114.114632,22.546183,1
23-17-16,114.129120,22.551100,0
23-17-17,114.129120,22.551100,1
23-17-26,114.146164,22.556116,0
23-17-43,114.110634,22.546000,1
23-18-0,114.126236,22.562799,0
23-18-2,114.124634,22.562067,1
23-18-11,114.096886,22.555317,0
23-18-16,114.089516,22.551849,1
23-18-21,114.079620,22.554100,0
23-18-25,114.069931,22.551100,1
23-18-37,114.055054,22.549482,0
23-18-38,114.055054,22.549482,1
23-18-45,114.043747,22.561184,0
23-19-13,114.034065,22.518250,1
23-19-18,114.021629,22.525999,0
23-19-31,114.040283,22.518850,1
23-19-51,114.114182,22.534582,0
23-19-54,114.114182,22.534582,1
23-20-19,113.917480,22.522499,0
23-20-21,113.917702,22.522617,1
23-20-35,113.906181,22.488117,0
23-20-43,113.918320,22.506500,1
23-20-49,113.943069,22.506451,0
23-21-19,114.087349,22.544916,1
23-21-32,114.049347,22.534782,0
23-21-33,114.048882,22.535482,1
23-21-42,114.043152,22.520317,0
23-21-44,114.044830,22.519518,1
23-21-45,114.045235,22.519217,0
23-21-50,114.050102,22.535418,1
23-21-53,114.052383,22.525784,0
23-21-55,114.057915,22.525967,1
23-22-16,114.111847,22.597233,0
23-22-21,114.119049,22.590668,1
23-22-36,114.087883,22.561382,0
23-22-46,114.084152,22.547117,1
23-22-56,114.039452,22.523916,0
23-23-24,114.047966,22.537617,1
23-23-37,114.122597,22.540583,0
23-23-43,114.117882,22.540951,1
23-23-53,114.122803,22.579050,0
24-0-10,114.118233,22.540417,1
24-0-14,114.098053,22.538567,0
24-0-31,114.112915,22.543934,1
24-0-37,114.118599,22.570601,0
24-0-47,114.117714,22.543650,1
24-1-9,113.914299,22.524282,0
24-1-37,113.894081,22.564951,1
24-1-45,113.918236,22.552418,0
24-3-44,114.067200,22.523968,1
24-3-50,114.051399,22.533333,0
24-4-17,114.058701,22.522682,1
24-4-23,114.080414,22.536118,0
24-4-52,114.085670,22.541983,1
24-5-2,114.127182,22.548416,0
24-5-12,114.119019,22.543983,1
24-5-18,114.119347,22.539984,0
24-5-26,114.118835,22.540333,1
24-5-29,114.119102,22.544367,0
24-5-46,114.117447,22.544500,1
24-5-52,114.138832,22.553217,0
24-6-0,114.117516,22.545418,1
24-6-6,114.135963,22.553200,0
24-6-10,114.136116,22.551666,1
24-6-16,114.114731,22.532351,0
24-6-22,114.113716,22.541849,1
24-6-25,114.116318,22.548332,0
24-6-30,114.106300,22.543716,1
24-6-39,114.127632,22.573767,0
24-8-8,114.035683,22.519033,1
24-8-16,114.035683,22.519033,0
24-8-25,114.035683,22.519033,1
24-8-43,114.081367,22.558832,0
24-8-48,114.078583,22.562332,1
24-8-56,114.035980,22.557568,0
24-9-1,114.041786,22.560118,1
24-9-17,114.023735,22.530582,0
24-9-30,114.039749,22.519867,1
24-9-46,114.057770,22.537582,0
24-10-0,114.041679,22.523666,1
24-10-9,114.017616,22.555582,0
24-10-13,114.032402,22.561666,1
24-10-19,114.033447,22.561068,0
24-10-27,114.044930,22.557934,1
24-10-43,114.101982,22.542000,0
24-11-1,114.051018,22.515284,1
24-11-11,114.058334,22.537050,0
24-11-22,114.049782,22.527599,1
24-11-38,114.116669,22.548317,0
24-11-50,114.122231,22.552168,1
24-11-54,114.112350,22.546049,0
24-11-56,114.114517,22.546568,1
24-12-9,114.103584,22.553417,0
24-12-13,114.099518,22.555033,1
24-12-20,114.095596,22.543516,0
24-12-31,114.080750,22.549150,1
24-12-36,114.074516,22.542467,0
24-12-41,114.076180,22.534918,1
24-12-50,114.082214,22.546482,0
24-12-51,114.080650,22.549482,1
24-12-54,114.077766,22.546766,0
24-12-56,114.078453,22.548082,1
24-13-3,114.068436,22.523867,0
24-13-32,114.071251,22.530451,1
24-13-36,114.060135,22.520733,0
24-13-40,114.056435,22.522266,1
24-13-49,114.068436,22.523849,0
24-13-54,114.067833,22.523968,1
24-14-18,113.969948,22.595449,0
24-14-25,113.955780,22.594183,1
24-14-41,113.910049,22.541283,0
24-14-45,113.910950,22.539633,1
24-14-49,113.906799,22.553667,0
24-14-50,113.906799,22.553667,1
24-14-53,113.903053,22.533167,0
24-14-57,113.904266,22.535233,1
24-15-11,113.920898,22.512817,0
24-15-17,113.925285,22.519518,1
24-15-36,114.008934,22.540051,0
24-15-52,114.028465,22.526899,1
24-16-17,114.111954,22.547684,0
24-16-18,114.111954,22.547684,1
24-16-45,114.122932,22.591999,0
24-16-50,114.116753,22.588800,1
24-17-22,114.049248,22.621983,0
24-17-46,114.050964,22.550266,1
24-17-55,114.035149,22.544300,0
24-17-59,114.039764,22.546450,1
24-18-6,114.041885,22.530550,0
24-18-11,114.042915,22.527533,1
