time,jd,wd,status
19-1-30,114.021217,22.529467,1
19-1-39,114.050079,22.511517,0
19-2-29,114.058014,22.523733,1
19-2-50,114.137482,22.601851,0
19-2-58,114.124786,22.579451,1
19-3-2,114.115982,22.584867,0
19-3-13,114.103981,22.557367,1
19-3-19,114.120552,22.552067,0
19-7-15,114.066071,22.547600,1
19-7-28,114.114952,22.534834,0
19-7-36,114.103104,22.542816,1
19-7-50,114.060318,22.547050,0
19-7-52,114.061348,22.549500,1
19-7-55,114.062782,22.537916,0
19-8-10,114.063286,22.526068,1
19-8-21,114.047066,22.539984,0
19-8-26,114.041870,22.523251,1
19-8-48,114.100716,22.541134,0
19-8-49,114.101151,22.541149,1
19-9-8,114.122269,22.591433,0
19-9-10,114.121666,22.591450,1
19-9-17,114.111618,22.587317,0
19-9-18,114.111618,22.587317,1
19-9-43,114.114769,22.534817,0
19-9-45,114.113968,22.533417,1
19-10-8,114.143036,22.605650,0
19-10-18,114.149384,22.608566,1
19-10-37,114.117653,22.571318,0
19-10-37,114.117653,22.571318,1
19-10-54,114.081520,22.547268,0
19-10-56,114.081619,22.544666,1
19-11-6,114.051369,22.527367,0
19-11-35,114.060852,22.521900,1
19-11-50,114.113815,22.542368,0
19-11-51,114.113815,22.542368,1
19-11-56,114.104767,22.542032,0
19-12-9,114.105415,22.543633,1
19-12-15,114.113197,22.535767,0
19-12-16,114.112297,22.536900,1
19-12-27,114.081680,22.544149,0
19-12-43,114.058052,22.536966,1
19-13-13,113.908585,22.479450,0
19-13-18,113.908485,22.479349,1
19-13-46,114.027115,22.539400,0
19-13-51,114.048050,22.542250,1
19-13-59,114.090836,22.543432,0
19-14-0,114.090836,22.543432,1
19-14-1,114.089882,22.543417,0
19-14-5,114.084320,22.543266,1
19-14-16,114.080185,22.551666,0
19-14-18,114.079201,22.551666,1
19-14-41,114.017998,22.532417,0
19-14-43,114.019730,22.534533,1
19-15-1,113.915787,22.577133,0
19-15-18,113.919350,22.571817,1
19-15-37,114.048347,22.567383,0
19-15-41,114.054085,22.569450,1
19-15-57,114.038620,22.614183,0
19-15-58,114.039001,22.613684,1
19-16-22,114.081581,22.546417,0
19-16-23,114.081535,22.545767,1
19-16-38,114.077133,22.535967,0
19-16-39,114.076683,22.535383,1
19-16-46,114.087234,22.540916,0
19-16-47,114.087830,22.541067,1
19-17-0,114.104019,22.556200,0
19-17-1,114.104065,22.557167,1
19-17-13,114.135399,22.558033,0
19-17-13,114.136436,22.556984,1
19-17-21,114.176682,22.563299,0
19-17-35,114.157364,22.563017,1
19-17-38,114.164017,22.566784,0
19-17-47,114.137383,22.551733,1
19-17-51,114.137314,22.544268,0
19-18-5,114.124184,22.545767,1
19-18-12,114.114250,22.534599,0
19-18-16,114.112167,22.537783,1
19-18-39,114.095886,22.555700,0
19-18-41,114.094650,22.554283,1
19-19-28,114.053619,22.525784,0
19-19-43,114.058533,22.545601,1
19-19-49,114.042068,22.556683,0
19-20-9,114.046921,22.539383,1
19-20-22,114.082016,22.553316,0
19-20-24,114.082016,22.553316,1
19-20-34,114.118217,22.560699,0
19-20-38,114.100616,22.558683,1
19-20-59,114.029549,22.527750,0
19-21-5,114.019966,22.536367,1
19-21-14,114.026352,22.525267,0
19-21-26,114.018997,22.538151,1
19-21-42,114.032852,22.563883,0
19-21-46,114.027046,22.558283,1
19-21-53,114.004204,22.550583,0
19-21-54,114.004204,22.550583,1
19-21-54,114.004570,22.550449,0
19-21-55,114.005920,22.549133,1
19-22-16,113.927582,22.505632,0
19-22-24,113.922218,22.507982,1
19-22-36,113.909416,22.531300,0
19-22-44,113.924797,22.535482,1
19-22-51,113.963615,22.543484,0
19-22-58,113.984436,22.536051,1
19-23-21,114.103920,22.549133,0
19-23-23,114.103600,22.549217,1
19-23-30,114.110931,22.536682,0
19-23-31,114.111366,22.533951,1
19-23-52,114.108032,22.616800,0
20-0-7,114.090248,22.559616,1
20-0-11,114.107101,22.552767,0
20-0-14,114.101898,22.552500,1
20-0-21,114.119667,22.543768,0
20-7-19,114.071114,22.545168,1
20-7-24,114.062866,22.552017,0
20-7-30,114.053116,22.562683,1
20-7-39,114.024315,22.531933,0
20-7-49,114.026886,22.526882,1
20-8-3,114.031517,22.554600,0
20-8-6,114.033981,22.550432,1
20-8-20,114.050636,22.537300,0
20-8-22,114.051735,22.537268,1
20-8-32,114.009552,22.535334,0
20-8-40,114.009003,22.534983,1
20-8-52,114.048515,22.541000,0
20-9-2,114.042320,22.529751,1
20-9-26,114.121132,22.543301,0
20-9-29,114.119720,22.544250,1
20-9-35,114.116570,22.549917,0
20-9-35,114.116570,22.549917,1
20-9-43,114.109581,22.590183,0
20-9-44,114.110680,22.595100,1
20-10-6,114.084381,22.571234,0
20-10-7,114.084381,22.571234,1
20-10-28,114.047218,22.540983,0
20-10-35,114.049530,22.537550,1
20-10-42,114.038017,22.561283,0
20-10-48,114.035080,22.559633,1
20-10-57,114.042732,22.544582,0
20-11-33,114.059532,22.526800,1
20-11-41,114.096970,22.540968,0
20-11-43,114.095352,22.539766,1
20-11-54,114.062653,22.517532,0
20-12-3,114.063530,22.517782,1
20-12-10,114.071854,22.530434,0
20-12-31,114.057632,22.534883,1
20-13-4,113.814568,22.649834,0
20-13-45,113.814514,22.649750,1
20-14-11,114.068451,22.523718,0
20-14-17,114.075851,22.542217,1
20-14-25,114.082680,22.543118,0
20-14-28,114.077881,22.543133,1
20-14-45,114.003899,22.563284,0
20-14-52,114.009331,22.553333,1
20-14-54,114.003983,22.553217,0
20-14-57,114.008316,22.548401,1
20-15-11,114.074097,22.539534,0
20-15-12,114.074097,22.539534,1
20-15-19,114.093620,22.541599,0
20-15-21,114.089920,22.541567,1
20-15-50,114.054733,22.654449,0
20-15-56,114.052719,22.653099,1
20-16-3,114.051033,22.674232,0
20-16-11,114.052666,22.653282,1
20-16-38,114.084030,22.543167,0
20-16-39,114.084030,22.543167,1
20-16-45,114.092598,22.540117,0
20-16-46,114.093719,22.540051,1
20-17-5,114.083084,22.543100,0
20-17-7,114.080399,22.543249,1
20-17-26,114.047302,22.604082,0
20-17-44,114.044853,22.557949,1
20-17-58,114.048615,22.520283,0
20-18-26,114.059937,22.518267,1
20-18-33,114.033768,22.518250,0
20-19-8,114.058731,22.529783,1
20-19-15,114.016632,22.531567,0
20-19-49,114.056000,22.525900,1
20-21-2,113.922600,22.524782,0
21-7-4,114.060486,22.535549,1
21-7-12,114.053833,22.525784,0
21-7-33,114.071152,22.545099,1
21-7-39,114.048653,22.545282,0
21-7-48,114.039886,22.553551,1
21-8-36,113.911919,22.665649,0
21-8-45,113.933517,22.628349,1
21-9-15,114.005867,22.537100,0
21-9-17,114.005867,22.537100,1
21-9-22,113.999702,22.535933,0
21-9-31,113.993248,22.531418,1
21-9-39,114.038284,22.529949,0
21-9-40,114.037331,22.529333,1
21-9-46,114.027084,22.539368,0
21-9-57,114.048119,22.542282,1
21-10-9,114.088333,22.544416,0
21-10-17,114.080383,22.543283,1
21-10-27,114.061836,22.520433,0
21-10-29,114.058899,22.520218,1
21-10-53,114.115967,22.541250,0
21-10-54,114.113670,22.543249,1
21-11-3,114.092949,22.549683,0
21-11-7,114.089104,22.551783,1
21-11-51,113.920898,22.540318,0
21-11-55,113.931686,22.542299,1
21-12-2,113.973267,22.538082,0
21-12-6,113.981598,22.536133,1
21-12-16,114.006935,22.529568,0
21-12-52,114.071899,22.531782,1
21-13-5,114.114235,22.534599,0
21-13-7,114.112770,22.533251,1
21-13-18,114.120499,22.568783,0
21-13-18,114.120499,22.568783,1
21-13-35,114.068420,22.523733,0
21-13-50,114.067833,22.523899,1
21-14-11,113.959663,22.548901,0
21-14-12,113.959663,22.548901,1
21-14-30,114.068520,22.523933,0
21-14-33,114.068130,22.523800,1
21-14-49,114.101631,22.565750,0
21-14-54,114.103882,22.566900,1
21-15-12,114.059303,22.535566,0
21-15-13,114.059303,22.535566,1
21-15-20,114.038170,22.529818,0
21-15-21,114.038170,22.529818,1
21-15-28,114.009682,22.534883,0
21-15-36,114.014252,22.537434,1
21-15-45,113.980820,22.536818,0
21-15-52,113.971733,22.540117,1
21-15-57,113.979698,22.535933,0
21-15-58,113.979797,22.535883,1
21-16-18,114.101135,22.546450,0
21-16-21,114.100037,22.547434,1
21-16-29,114.087181,22.543133,0
21-16-31,114.085999,22.543083,1
21-16-46,114.040802,22.530399,0
21-16-51,114.048103,22.535267,1
21-16-58,114.043518,22.557768,0
21-16-59,114.043518,22.557768,1
21-17-30,114.116699,22.536034,0
21-17-30,114.116699,22.536034,1
21-17-34,114.114868,22.534817,0
21-17-36,114.113800,22.534349,1
21-17-53,114.129829,22.575100,0
21-17-56,114.125549,22.573099,1
21-18-3,114.117531,22.560217,0
21-18-6,114.117416,22.559183,1
21-18-14,114.104347,22.545633,0
21-19-3,114.057449,22.523684,1
21-19-30,114.081581,22.546984,0
21-19-31,114.081581,22.546984,1
21-20-16,113.859734,22.611168,0
21-20-57,113.814552,22.649717,1
21-21-19,113.910316,22.536034,0
21-21-23,113.913696,22.531717,1
21-21-34,113.918617,22.545067,0
21-21-42,113.931664,22.545601,1
21-21-54,113.914536,22.526367,0
21-22-0,113.922531,22.522699,1
21-22-25,113.814568,22.649834,0
21-23-1,113.817566,22.647818,1
21-23-31,114.105820,22.546267,0
21-23-37,114.101120,22.547567,1
21-23-52,114.010384,22.548300,0
24-0-34,114.050453,22.535233,1
24-0-44,114.083946,22.547083,0
24-7-23,114.077469,22.543400,1
24-7-23,114.076698,22.543167,0
24-7-48,114.117867,22.543751,1
24-7-54,114.114700,22.534666,0
24-7-58,114.119514,22.540850,1
24-8-18,114.132713,22.585367,0
24-8-24,114.124130,22.579300,1
24-8-38,114.122887,22.578484,0
24-8-44,114.134201,22.579149,1
24-8-52,114.117897,22.572149,0
24-9-8,114.124901,22.561617,1
24-9-9,114.124535,22.562134,0
24-9-18,114.123917,22.569901,1
24-9-24,114.111015,22.595716,0
24-9-27,114.119751,22.595734,1
24-9-41,114.064400,22.557833,0
24-9-44,114.059402,22.562517,1
24-10-0,113.970016,22.539351,0
24-10-1,113.971870,22.538683,1
24-10-12,113.975548,22.563334,0
24-10-16,113.978798,22.561666,1
24-10-37,114.124832,22.564667,0
24-10-39,114.125130,22.568117,1
24-10-42,114.124069,22.559050,0
24-10-45,114.124069,22.559050,1
24-10-50,114.132370,22.554817,0
24-10-51,114.131104,22.554518,1
24-10-59,114.114784,22.539133,0
24-11-11,114.113953,22.534100,1
24-11-22,114.111748,22.587299,0
24-11-24,114.111130,22.587633,1
24-11-31,114.096886,22.569584,0
24-11-32,114.093185,22.568317,1
24-11-40,114.065552,22.571768,0
24-11-41,114.063904,22.571182,1
24-11-59,114.127403,22.560301,0
24-12-0,114.127731,22.560499,1
24-12-10,114.105034,22.541950,0
24-12-30,114.102364,22.541082,1
24-12-41,114.122566,22.557751,0
24-12-43,114.118736,22.553900,1
24-12-54,114.097397,22.541267,0
24-12-55,114.097397,22.541267,1
24-13-3,114.117615,22.548149,0
24-13-13,114.117729,22.543533,1
24-13-24,114.114098,22.531651,0
24-13-26,114.112282,22.536983,1
24-13-56,114.213417,22.661783,0
24-14-40,114.106117,22.590267,1
24-15-0,114.114197,22.534883,0
24-15-2,114.113602,22.534082,1
24-15-6,114.111351,22.542316,0
24-15-9,114.115318,22.544916,1
24-15-23,114.104034,22.565100,0
24-15-31,114.107651,22.568001,1
24-15-38,114.108269,22.547117,0
24-15-42,114.105553,22.551500,1
24-15-57,114.070549,22.558233,0
24-15-58,114.070549,22.558233,1
24-16-15,114.132919,22.582216,0
24-16-16,114.132866,22.581650,1
24-16-25,114.122520,22.569500,0
24-16-26,114.121803,22.569183,1
24-16-42,114.134964,22.619249,0
24-16-46,114.117119,22.604883,1
24-17-10,114.073349,22.539217,0
24-17-12,114.073586,22.539400,1
24-17-15,114.062981,22.539217,0
24-17-16,114.062981,22.539217,1
24-17-20,114.068451,22.523884,0
24-17-26,114.068199,22.523899,1
24-17-40,114.056503,22.523518,0
24-17-46,114.061653,22.531532,1
24-17-52,114.086884,22.540916,0
24-17-54,114.089500,22.540817,1
24-18-4,114.099503,22.542500,0
24-18-4,114.099503,22.542500,1
24-18-26,114.029030,22.526733,0
24-18-28,114.029686,22.527018,1
24-18-37,114.047218,22.521168,0
24-19-14,114.060364,22.523167,1
24-19-24,114.086571,22.540167,0
24-19-26,114.086601,22.540001,1
24-19-33,114.081329,22.549250,0
24-19-33,114.079964,22.549133,1
24-19-42,114.043930,22.534149,0
24-20-1,114.049332,22.535267,1
24-20-16,114.047363,22.535299,0
24-20-17,114.048599,22.535299,1
24-20-44,114.040298,22.611517,0
24-20-59,114.061417,22.562483,1
24-21-10,114.071053,22.544983,0
24-21-17,114.062263,22.533617,1
24-21-24,114.063080,22.519283,0
24-21-34,114.062653,22.518917,1
24-21-41,114.038986,22.518066,0
24-21-56,114.049965,22.535116,1
24-21-58,114.054115,22.524384,0
24-22-4,114.060730,22.521732,1
24-22-9,114.071770,22.527967,0
24-22-9,114.071930,22.528168,1
24-22-34,114.153717,22.616833,0
