time,jd,wd,status
19-15-14,113.823936,22.676203,1
19-15-31,113.867958,22.755842,0
19-17-16,113.817085,22.673784,1
19-17-59,113.960663,22.530630,0
19-18-37,113.960663,22.530630,1
19-18-51,113.960663,22.530630,0
19-19-0,113.960663,22.530630,1
19-19-22,113.960663,22.530630,0
19-19-24,113.960663,22.530630,1
19-19-34,113.960663,22.530630,0
19-19-38,113.960663,22.530630,1
19-19-58,113.960663,22.530630,0
19-20-8,113.960663,22.530630,1
19-20-15,113.960663,22.530630,0
19-20-21,113.960663,22.530630,1
19-20-28,113.960663,22.530630,0
19-20-31,113.960663,22.530630,1
19-20-37,113.960663,22.530630,0
19-20-40,113.855377,22.568123,1
19-20-52,113.855377,22.568123,0
19-21-14,113.855377,22.568123,1
19-21-25,113.871124,22.591988,0
19-21-45,113.872948,22.594460,1
19-21-58,113.849594,22.569517,0
19-22-3,113.863419,22.562593,1
19-22-14,113.863419,22.562593,0
19-22-41,113.855949,22.622166,1
19-22-55,113.855034,22.587515,0
19-23-2,113.861984,22.581985,1
19-23-4,113.861885,22.574987,0
19-23-31,113.886612,22.571968,1
19-23-38,113.903999,22.567099,0
19-23-49,113.888382,22.564125,1
20-0-4,113.863312,22.580536,0
20-0-8,113.876480,22.572674,1
20-0-10,113.880508,22.569399,0
20-0-41,113.864082,22.579304,1
20-0-46,113.867226,22.584858,0
20-0-52,113.861336,22.576267,1
20-0-59,113.833931,22.601538,0
20-2-18,113.862282,22.582048,1
20-2-23,113.842712,22.598495,0
20-2-28,113.845840,22.596075,1
20-2-31,113.857445,22.584192,0
20-3-14,113.862854,22.579821,1
20-3-25,113.916267,22.589279,0
20-7-53,113.873245,22.573269,1
20-8-6,113.895485,22.574999,0
20-8-12,113.888634,22.583284,1
20-8-18,113.891830,22.575180,0
20-8-26,113.882111,22.580299,1
20-8-44,113.905800,22.587795,0
20-8-52,113.890770,22.593622,1
20-9-17,113.811165,22.604282,0
20-9-37,113.864105,22.599552,1
20-9-49,113.897957,22.562723,0
20-10-34,113.874802,22.596401,1
20-10-49,113.858597,22.656389,0
20-11-12,113.863586,22.607462,1
20-11-23,113.884171,22.581440,0
20-11-50,113.852531,22.589136,1
20-11-56,113.837891,22.611795,0
20-11-57,113.839966,22.607983,1
20-12-30,113.841362,22.632158,0
20-13-5,113.867088,22.573633,1
20-13-19,113.882500,22.570580,0
20-13-39,113.832619,22.630978,1
20-13-42,113.836334,22.632057,0
20-15-22,113.896446,22.557947,1
20-15-43,113.914291,22.585136,0
20-15-53,113.892784,22.580912,1
20-16-1,113.902901,22.581186,0
20-16-6,113.883453,22.566248,1
20-16-14,113.883453,22.566248,0
20-16-30,113.896324,22.565533,1
20-16-47,113.906296,22.583454,0
20-16-53,113.895966,22.582409,1
20-17-10,113.916077,22.582130,0
20-17-36,113.870125,22.586082,1
20-18-8,113.885857,22.570839,0
20-18-18,113.884071,22.564354,1
20-18-22,113.871201,22.574986,0
20-18-23,113.869026,22.575832,1
20-18-38,113.837151,22.616741,0
20-18-56,113.881767,22.575069,1
20-19-12,113.881767,22.575069,0
20-19-17,113.896408,22.552654,1
20-19-17,113.895241,22.553734,0
20-19-39,113.893555,22.560863,1
20-19-36,113.893555,22.560863,0
20-19-38,113.893555,22.560863,1
20-19-46,113.871559,22.587009,0
20-21-36,113.844940,22.626596,1
20-21-45,113.845398,22.600952,0
20-21-55,113.847870,22.604015,1
20-22-10,113.847870,22.604015,0
20-22-35,113.847870,22.604015,1
20-22-39,113.847870,22.604015,0
20-22-42,113.847870,22.604015,1
20-22-47,113.847870,22.604015,0
20-22-51,113.847870,22.604015,1
20-22-57,113.847870,22.604015,0
20-23-3,113.847870,22.604015,1
20-23-9,113.847870,22.604015,0
20-23-13,113.847870,22.604015,1
20-23-18,113.847870,22.604015,0
20-23-52,113.847870,22.604015,1
20-23-54,113.847870,22.604015,0
20-23-55,113.847870,22.604015,1
20-23-58,113.847870,22.604015,0
21-0-4,113.847870,22.604015,1
21-0-11,113.847870,22.604015,0
21-0-13,113.847870,22.604015,1
21-0-18,113.847870,22.604015,0
21-0-31,113.847870,22.604015,1
21-0-35,113.881248,22.573309,0
21-0-40,113.869186,22.576233,1
21-0-50,113.892921,22.572809,0
21-13-28,113.888252,22.565090,1
21-13-42,113.851990,22.578583,0
21-13-41,113.853310,22.579962,1
21-13-42,113.851471,22.577778,0
21-13-45,113.852379,22.570326,1
21-13-56,113.876419,22.582493,0
21-13-56,113.877563,22.581390,1
21-14-10,113.888344,22.588318,0
21-14-11,113.886513,22.593103,1
21-14-22,113.856628,22.591681,0
21-15-0,113.823456,22.666328,1
21-15-20,113.895569,22.581949,0
21-15-21,113.893173,22.579903,1
21-15-33,113.883904,22.580853,0
21-15-38,113.883064,22.579308,1
21-15-48,113.902283,22.581902,0
21-15-54,113.902283,22.581902,1
21-16-0,113.902283,22.581902,0
21-16-2,113.902283,22.581902,1
21-16-7,113.902283,22.581902,0
21-16-8,113.902283,22.581902,1
21-16-11,113.895012,22.568644,0
21-16-26,113.876488,22.585398,1
21-16-31,113.874275,22.596848,0
21-17-3,113.881142,22.576967,1
21-17-11,113.895935,22.598913,0
21-17-12,113.884674,22.587156,1
21-17-24,113.903564,22.570196,0
21-17-34,113.886513,22.593317,1
21-17-38,113.881447,22.595415,0
21-17-42,113.879929,22.592976,1
21-17-55,113.867699,22.565199,0
21-17-57,113.860725,22.564047,1
21-17-59,113.858086,22.567408,0
21-18-46,113.861664,22.576147,1
21-18-54,113.886314,22.584602,0
21-19-1,113.873718,22.586363,1
21-19-3,113.857307,22.584148,0
21-19-12,113.853012,22.581369,1
21-19-31,113.907524,22.577921,0
21-19-32,113.904900,22.577618,1
21-19-47,113.863312,22.573895,0
21-20-1,113.861534,22.575718,1
22-7-33,113.849701,22.579311,1
22-7-35,113.848206,22.579185,0
22-10-44,113.812813,22.670399,1
22-10-58,113.814949,22.710285,0
22-12-49,113.822227,22.676332,1
22-13-16,113.876839,22.601398,0
22-13-18,113.874100,22.597832,1
22-13-28,113.854500,22.627222,0
22-15-12,114.047714,22.717031,1
22-15-52,113.816017,22.647362,0
22-16-15,113.845451,22.596601,1
22-16-26,113.865982,22.582718,0
22-16-27,113.868729,22.585089,1
22-16-34,113.883034,22.579321,0
22-16-39,113.886337,22.579775,1
22-16-45,113.885590,22.589207,0
22-17-1,113.874008,22.586288,1
22-17-17,113.872345,22.575569,0
22-17-22,113.864670,22.581589,1
22-17-34,113.894577,22.567320,0
22-17-36,113.896965,22.564915,1
22-17-55,113.881531,22.573362,0
22-18-5,113.898354,22.583426,1
22-18-48,113.898354,22.583426,0
22-19-0,113.898354,22.583426,1
22-19-8,113.898354,22.583426,0
22-19-9,113.898354,22.583426,1
22-19-23,113.898354,22.583426,0
22-19-30,113.869225,22.575855,1
22-19-36,113.883316,22.566307,0
22-19-49,113.883934,22.567966,1
22-19-57,113.874046,22.585846,0
22-20-1,113.874046,22.585846,1
22-20-10,113.855042,22.585871,0
22-20-33,113.890411,22.570297,1
22-20-41,113.912384,22.571272,0
22-20-53,113.902573,22.569927,1
22-20-58,113.907753,22.577595,0
22-21-9,113.896530,22.569460,1
22-21-14,113.896294,22.565662,0
22-21-47,113.859642,22.585283,1
22-21-53,113.891235,22.593027,0
22-21-56,113.878448,22.592077,1
22-22-3,113.886284,22.573132,0
22-22-11,113.869186,22.576487,1
22-22-24,113.895988,22.579758,0
22-22-27,113.899040,22.578939,1
22-22-33,113.914185,22.584961,0
22-22-37,113.905090,22.587740,1
22-22-44,113.899689,22.582153,0
22-22-53,113.882759,22.580942,1
22-23-0,113.904510,22.556162,0
22-23-3,113.896881,22.557657,1
22-23-9,113.887505,22.568102,0
22-23-11,113.886154,22.566998,1
22-23-25,113.873299,22.597637,0
22-23-40,113.854141,22.587627,1
22-23-38,113.843834,22.599077,0
22-23-39,113.847115,22.594276,1
22-23-49,113.897469,22.556580,0
22-23-54,113.897469,22.556580,1
22-23-57,113.871719,22.566694,0
23-0-4,113.868019,22.573023,1
23-0-20,113.868019,22.573023,0
23-0-21,113.868019,22.573023,1
23-0-30,113.872948,22.587021,0
23-0-34,113.861588,22.578835,1
23-0-38,113.848160,22.579126,0
23-0-39,113.849754,22.579103,1
23-0-42,113.859459,22.576853,0
23-0-44,113.859596,22.576981,1
23-0-47,113.857941,22.582298,0
23-1-2,113.863388,22.573795,1
23-1-13,113.902504,22.564432,0
23-1-21,113.889626,22.576365,1
23-1-25,113.880783,22.584127,0
23-1-36,113.869637,22.575897,1
23-1-42,113.886742,22.581640,0
23-2-12,113.854073,22.581678,1
23-2-17,113.838097,22.588589,0
23-2-55,113.858727,22.584709,1
23-3-4,113.883644,22.568399,0
23-3-14,113.864708,22.579748,1
23-3-18,113.881470,22.592712,0
23-3-21,113.887978,22.588713,1
23-3-42,113.877678,22.585083,0
23-7-56,113.822502,22.642467,1
23-8-5,113.822105,22.673351,0
23-10-10,113.823936,22.676477,1
23-10-19,113.837761,22.730179,0
23-11-25,113.814796,22.671684,1
23-12-13,113.839661,22.606268,0
23-12-15,113.841782,22.604227,1
23-12-17,113.845932,22.595657,0
23-12-18,113.849258,22.591778,1
23-12-24,113.865334,22.572346,0
23-13-28,113.868385,22.575462,1
23-13-26,113.861320,22.575275,0
23-13-27,113.864609,22.572735,1
23-13-48,113.902306,22.563705,0
23-13-52,113.896530,22.569523,1
23-14-5,113.908249,22.565577,0
23-14-28,113.895386,22.574867,1
23-14-36,113.909645,22.584085,0
23-14-35,113.908852,22.585768,1
23-14-37,113.910583,22.582174,0
23-14-40,113.903717,22.586109,1
23-15-2,113.837074,22.632195,0
23-15-6,113.846367,22.624359,1
23-15-11,113.857941,22.626165,0
23-15-21,113.869820,22.593962,1
23-15-25,113.877937,22.583841,0
23-15-29,113.891075,22.574968,1
23-16-3,113.873413,22.565863,0
23-16-19,113.879677,22.575642,1
23-16-37,113.826935,22.636309,0
23-17-1,113.881088,22.566832,1
23-17-15,113.901482,22.576792,0
23-17-18,113.896942,22.581375,1
23-17-30,113.869537,22.598036,0
23-17-33,113.872650,22.590088,1
23-17-56,113.913795,22.654945,0
23-18-20,113.876244,22.595131,1
23-18-25,113.857101,22.614359,0
23-18-24,113.856544,22.616785,1
23-18-25,113.857094,22.614363,0
23-18-57,113.862961,22.581154,1
23-19-9,113.894867,22.566998,0
23-19-10,113.895081,22.568308,1
23-19-23,113.872841,22.560102,0
23-19-24,113.875259,22.557961,1
23-19-28,113.882469,22.563644,0
23-19-36,113.884613,22.572157,1
23-19-45,113.878693,22.579786,0
23-19-54,113.868736,22.576616,1
23-20-6,113.859245,22.631413,0
23-20-18,113.866096,22.583250,1
23-20-24,113.894135,22.584244,0
23-20-34,113.878296,22.583469,1
23-20-40,113.897728,22.572355,0
23-20-48,113.893623,22.573450,1
23-20-52,113.901062,22.579927,0
23-20-59,113.888229,22.583218,1
23-21-4,113.876465,22.599796,0
23-21-11,113.858566,22.584969,1
23-21-17,113.843697,22.599777,0
23-21-24,113.844116,22.599628,1
23-21-34,113.854790,22.604218,0
23-21-43,113.861809,22.582087,1
23-21-54,113.891068,22.562326,0
23-21-55,113.890457,22.564587,1
23-22-9,113.857254,22.614393,0
23-22-10,113.856544,22.616003,1
23-22-25,113.899055,22.566408,0
23-22-27,113.894173,22.567738,1
23-22-34,113.877151,22.593912,0
23-22-45,113.881371,22.577332,1
23-22-53,113.896095,22.582148,0
23-22-57,113.888725,22.583237,1
23-23-11,113.903702,22.579693,0
23-23-12,113.908737,22.574224,1
23-23-19,113.902252,22.554098,0
23-23-24,113.906578,22.564302,1
23-23-28,113.895493,22.558706,0
23-23-34,113.883881,22.564613,1
23-23-42,113.855553,22.582132,0
23-23-44,113.856880,22.583540,1
23-23-52,113.854675,22.604265,0
24-0-16,113.903809,22.561914,1
24-0-22,113.904510,22.566605,0
24-0-24,113.901054,22.564518,1
24-0-41,113.863922,22.573433,0
24-2-7,113.837090,22.600122,1
24-2-11,113.843575,22.599932,0
24-4-49,113.865334,22.579113,1
24-4-54,113.881516,22.580759,0
24-5-3,113.856773,22.583141,1
24-5-8,113.860268,22.583389,0
24-8-38,113.820953,22.659901,1
24-9-0,113.908569,22.564939,0
24-9-1,113.909042,22.566509,1
24-9-11,113.880798,22.568754,0
24-9-17,113.892975,22.561136,1
24-9-20,113.905258,22.555473,0
24-9-28,113.894081,22.573774,1
24-9-33,113.906250,22.564100,0
24-9-38,113.896721,22.569267,1
24-9-45,113.891762,22.561460,0
24-10-19,113.818199,22.656286,1
24-10-25,113.836624,22.646925,0
24-11-1,113.822639,22.676680,1
24-11-10,113.840851,22.737522,0
24-11-48,113.818283,22.731256,1
24-11-52,113.823753,22.724739,0
24-12-1,113.815094,22.715322,1
24-12-9,113.807686,22.736492,0
24-15-12,113.803154,22.686783,1
24-15-19,113.814919,22.674250,0
24-17-45,113.821602,22.678999,1
24-17-57,113.821602,22.678999,0
24-18-5,113.821602,22.678999,1
24-18-13,113.821602,22.678999,0
24-18-35,113.821602,22.678999,1
24-18-37,113.846001,22.575518,0
24-18-39,113.853455,22.570108,1
24-18-44,113.862236,22.567083,0
24-18-46,113.867668,22.565308,1
24-19-0,113.860756,22.564758,0
24-19-5,113.851372,22.571812,1
24-19-9,113.851372,22.571812,0
24-19-10,113.851372,22.571812,1
24-19-24,113.851372,22.571812,0
24-19-26,113.851372,22.571812,1
24-19-33,113.851372,22.571812,0
24-19-34,113.851372,22.571812,1
24-19-34,113.851372,22.571812,0
24-19-35,113.851372,22.571812,1
24-19-40,113.897957,22.567156,0
24-20-2,113.861359,22.582516,1
24-20-13,113.879219,22.552717,0
24-20-27,113.875526,22.571945,1
24-20-34,113.877121,22.584694,0
24-20-38,113.874390,22.585472,1
24-20-43,113.860703,22.592331,0
24-20-51,113.862038,22.581858,1
24-20-58,113.883675,22.566771,0
24-21-1,113.879555,22.568565,1
24-21-18,113.891685,22.565884,0
24-21-19,113.891685,22.565884,1
24-21-23,113.880569,22.572428,0
24-21-28,113.880569,22.572428,1
24-21-41,113.846207,22.593977,0
24-21-42,113.846207,22.593977,1
24-21-57,113.989922,22.792078,0
24-23-21,113.878365,22.573944,0
24-23-37,113.857109,22.587055,1
24-23-46,113.883377,22.589516,0
24-23-57,113.883377,22.589516,1
