time,jd,wd,status
18-15-29,113.910881,22.582281,1
18-15-28,113.914459,22.585312,0
18-15-29,113.910881,22.582281,1
18-15-44,113.895699,22.558529,0
18-15-42,113.897339,22.557253,1
18-15-44,113.895699,22.558529,0
18-15-50,113.886574,22.561075,1
18-16-0,113.901695,22.568754,0
18-16-2,113.899551,22.571795,1
18-16-8,113.912125,22.577311,0
18-16-19,113.907211,22.576246,1
18-16-44,113.862778,22.630688,0
18-17-6,113.884972,22.580339,1
18-17-16,113.874336,22.565468,0
18-17-17,113.876465,22.567389,1
18-17-16,113.874336,22.565468,0
18-17-17,113.876465,22.567389,1
18-17-26,113.880882,22.581348,0
18-17-34,113.877335,22.584614,1
18-17-45,113.874374,22.572380,0
18-17-44,113.871353,22.574432,1
18-17-45,113.874374,22.572380,0
18-17-48,113.873375,22.565977,1
18-18-3,113.877251,22.587454,0
18-18-16,113.879143,22.582644,1
18-18-45,113.895721,22.581995,0
18-18-54,113.909294,22.580597,1
18-19-0,113.921898,22.589331,0
18-19-2,113.914024,22.584955,1
18-19-12,113.902252,22.564178,0
18-19-18,113.898323,22.567688,1
18-19-54,113.900002,22.583366,0
18-20-13,113.896751,22.563353,1
18-20-20,113.883453,22.562227,0
18-20-22,113.883034,22.564188,1
18-20-31,113.866890,22.573507,0
18-20-37,113.870720,22.567860,1
18-20-39,113.863792,22.568415,0
18-20-49,113.886574,22.567350,1
18-21-4,113.894081,22.584625,0
18-21-3,113.891945,22.584791,1
18-21-4,113.894081,22.584625,0
18-21-9,113.898209,22.572727,1
18-21-18,113.862076,22.585752,0
18-21-21,113.859657,22.586462,1
18-21-27,113.878998,22.579927,0
18-21-50,113.898109,22.573225,1
18-21-56,113.895767,22.584030,0
18-22-4,113.900124,22.571053,1
18-22-7,113.900558,22.565378,0
18-22-15,113.893265,22.573137,1
18-22-21,113.890755,22.589798,0
18-22-32,113.897362,22.576647,1
18-22-36,113.902084,22.580788,0
18-22-42,113.895012,22.574692,1
18-22-49,113.891693,22.567703,0
18-22-53,113.891266,22.574575,1
18-22-59,113.874893,22.586939,0
18-23-1,113.872810,22.589685,1
18-23-16,113.909721,22.581135,0
18-23-22,113.893173,22.573080,1
18-23-32,113.896378,22.569757,0
18-23-42,113.892471,22.578880,1
18-23-48,113.887428,22.590040,0
18-23-52,113.893478,22.579878,1
18-23-58,113.891678,22.567703,0
19-0-3,113.893127,22.572714,1
19-0-8,113.890320,22.566418,0
19-0-25,113.894402,22.583860,1
19-0-29,113.887604,22.589684,0
19-0-33,113.899300,22.578959,1
19-0-37,113.893211,22.584980,0
19-1-5,113.891151,22.580153,1
19-1-13,113.856689,22.583363,0
19-1-14,113.857857,22.584539,1
19-1-17,113.868935,22.585117,0
19-1-32,113.892410,22.579105,1
19-1-35,113.896011,22.582180,0
19-1-37,113.895737,22.577002,1
19-1-47,113.862907,22.580950,0
19-1-51,113.869095,22.575972,1
19-2-4,113.915962,22.583023,0
19-2-9,113.903450,22.581964,1
19-2-16,113.889725,22.563814,0
19-3-24,113.891884,22.578688,1
19-3-28,113.879234,22.582767,0
19-7-22,113.903954,22.558004,1
19-7-27,113.906982,22.564283,0
19-7-26,113.908592,22.562824,1
19-7-27,113.906982,22.564283,0
19-7-26,113.908592,22.562824,1
19-7-28,113.904579,22.562599,0
19-7-29,113.906601,22.564184,1
19-7-33,113.914711,22.575098,0
19-7-55,113.905273,22.559496,1
19-8-5,113.910233,22.582476,0
19-8-7,113.909241,22.580700,1
19-8-10,113.908104,22.575413,0
19-8-13,113.906143,22.572182,1
19-8-29,113.901962,22.559347,0
19-8-37,113.902199,22.559710,1
19-9-2,113.893341,22.573145,0
19-10-13,113.896019,22.575172,1
19-10-28,113.877090,22.563787,0
19-10-30,113.883621,22.564224,1
19-10-50,113.853920,22.570997,0
19-10-59,113.866997,22.573629,1
19-11-15,113.895348,22.575788,0
19-11-16,113.897583,22.573740,1
19-11-23,113.888237,22.568632,0
19-11-24,113.889496,22.569845,1
19-11-33,113.878609,22.601566,0
19-11-38,113.876045,22.599520,1
19-11-48,113.883720,22.578478,0
19-11-55,113.878555,22.574369,1
19-12-1,113.892723,22.560642,0
19-12-9,113.899628,22.560541,1
19-12-17,113.908913,22.570669,0
19-12-19,113.908257,22.575275,1
19-12-43,113.881042,22.592640,0
19-12-51,113.884964,22.587383,1
19-13-2,113.884415,22.563375,0
19-13-6,113.894348,22.553555,1
19-13-18,113.897255,22.557159,0
19-13-26,113.894295,22.553650,1
19-13-32,113.884987,22.565918,0
19-13-34,113.887100,22.567783,1
19-13-43,113.901108,22.554335,0
19-13-53,113.903847,22.561884,1
19-13-56,113.901604,22.568687,0
19-13-55,113.900284,22.567537,1
19-13-56,113.901604,22.568687,0
19-14-0,113.902054,22.563715,1
19-14-8,113.876045,22.585648,0
19-14-10,113.876724,22.587181,1
19-14-19,113.865120,22.572559,0
19-14-20,113.862000,22.574930,1
19-14-29,113.863487,22.587549,0
19-14-43,113.856956,22.583620,1
19-14-54,113.876823,22.594152,0
19-15-20,113.892159,22.561230,1
19-15-31,113.892418,22.590937,0
19-15-52,113.881653,22.580603,1
19-15-59,113.874779,22.565990,0
19-16-10,113.893509,22.554689,1
19-16-27,113.900436,22.570675,0
19-16-31,113.903664,22.562305,1
19-16-35,113.909027,22.564648,0
19-16-38,113.908981,22.567799,1
19-16-42,113.900383,22.558992,0
19-16-48,113.895126,22.563072,1
19-17-5,113.904030,22.558491,0
19-17-8,113.897972,22.563910,1
19-17-30,113.857140,22.614048,0
19-17-59,113.901581,22.564468,1
19-18-4,113.900284,22.555082,0
19-18-14,113.893845,22.566811,1
19-18-41,113.897003,22.583620,0
19-18-45,113.901222,22.582212,1
19-19-8,113.879692,22.572119,0
19-19-7,113.879440,22.571953,1
19-19-9,113.881844,22.571154,0
19-19-13,113.891197,22.568277,1
19-19-21,113.893829,22.577074,0
19-19-35,113.904259,22.566113,1
19-19-37,113.908699,22.567984,0
19-19-42,113.901337,22.564632,1
19-19-52,113.880234,22.581738,0
19-20-7,113.897484,22.562765,1
19-20-23,113.843338,22.599024,0
19-20-26,113.853592,22.587902,1
19-20-36,113.880562,22.569490,0
19-20-48,113.903404,22.562513,1
19-21-0,113.901337,22.564672,0
19-21-2,113.898506,22.563255,1
19-21-15,113.873817,22.572737,0
19-21-21,113.886459,22.561544,1
19-21-28,113.903244,22.562820,0
19-21-31,113.895515,22.570448,1
19-21-34,113.892883,22.572710,0
19-21-48,113.896385,22.571060,1
19-21-57,113.912285,22.583431,0
19-21-59,113.909859,22.580013,1
19-22-6,113.903763,22.561838,0
19-22-20,113.894020,22.571932,1
19-22-23,113.894341,22.576893,0
19-22-38,113.901978,22.564093,1
19-22-41,113.895439,22.570641,0
19-22-43,113.893318,22.572626,1
19-22-50,113.874710,22.587170,0
19-23-22,113.877937,22.593168,1
19-23-28,113.885223,22.580690,0
19-23-37,113.892418,22.578932,1
19-23-46,113.887283,22.567892,0
19-23-57,113.892433,22.578913,1
20-0-5,113.875793,22.586008,0
20-0-11,113.893509,22.572407,1
20-0-18,113.900215,22.555077,0
20-0-23,113.895882,22.569283,1
20-0-27,113.885094,22.566029,0
20-1-10,113.892296,22.578995,1
20-1-12,113.895836,22.575388,0
20-1-34,113.894188,22.584396,1
20-1-43,113.863274,22.573877,0
20-1-47,113.879776,22.575712,1
20-1-54,113.872299,22.596468,0
20-1-58,113.878098,22.593048,1
20-2-2,113.883438,22.582195,0
20-2-5,113.891518,22.575062,1
20-2-13,113.856750,22.583193,0
20-2-40,113.895821,22.582483,1
20-2-45,113.905655,22.577763,0
20-3-10,113.892738,22.579411,1
20-3-29,113.913696,22.673969,0
20-3-30,113.911972,22.665976,1
20-3-37,113.933846,22.628410,0
20-3-48,113.901260,22.585293,1
20-3-53,113.885384,22.580624,0
20-7-14,113.899620,22.570032,1
20-7-18,113.891586,22.571609,0
20-7-31,113.901955,22.569256,1
20-7-36,113.908676,22.574579,0
20-7-45,113.902237,22.569113,1
20-7-49,113.902481,22.580976,0
20-8-4,113.889771,22.584875,1
20-8-22,113.906761,22.576731,0
20-8-28,113.892479,22.578882,1
20-8-38,113.875809,22.572283,0
20-8-46,113.871414,22.587099,1
20-8-52,113.871727,22.596035,0
20-8-53,113.869995,22.595030,1
20-9-24,113.892975,22.568897,0
20-9-29,113.876289,22.586617,1
20-9-34,113.878746,22.593678,0
20-10-12,113.887901,22.588902,1
20-10-28,113.899368,22.563032,0
20-10-29,113.903694,22.565567,1
20-10-33,113.909485,22.563013,0
20-10-59,113.895058,22.554493,1
20-11-2,113.895012,22.552944,0
20-11-1,113.895676,22.552092,1
20-11-3,113.894691,22.553492,0
20-11-9,113.889877,22.563581,1
20-11-15,113.878090,22.569677,0
20-11-18,113.879997,22.569094,1
20-11-24,113.876266,22.570707,0
20-11-37,113.877762,22.564329,1
20-11-49,113.892319,22.579172,0
20-12-23,113.896111,22.565725,1
20-12-28,113.902275,22.570604,0
20-12-30,113.898674,22.572697,1
20-12-37,113.888931,22.593187,0
20-12-44,113.885178,22.580673,1
20-12-52,113.899406,22.566442,0
20-12-53,113.900116,22.565866,1
20-12-56,113.900215,22.570539,0
20-12-59,113.904251,22.566088,1
20-13-2,113.908989,22.567694,0
20-14-6,113.909256,22.580757,1
20-14-13,113.907478,22.567965,0
20-14-22,113.890526,22.562838,1
20-14-27,113.881699,22.563354,0
20-14-29,113.882942,22.564003,1
20-14-39,113.909058,22.567980,0
20-14-44,113.902069,22.564199,1
20-15-0,113.861359,22.575472,0
20-15-5,113.862968,22.568727,1
20-15-27,113.881195,22.584347,0
20-15-35,113.883759,22.564974,1
20-15-34,113.885994,22.566994,0
20-15-36,113.878662,22.569178,1
20-15-45,113.851158,22.577789,0
20-15-52,113.865898,22.572088,1
20-16-7,113.896835,22.565151,0
20-16-15,113.895622,22.558575,1
20-16-22,113.882950,22.563972,0
20-16-23,113.886551,22.561598,1
20-16-32,113.880348,22.583574,0
20-16-47,113.900414,22.558992,1
20-16-59,113.855492,22.572054,0
20-17-9,113.871033,22.562378,1
20-17-20,113.876747,22.586996,0
20-17-26,113.886833,22.576830,1
20-17-36,113.867996,22.584356,0
20-17-41,113.878799,22.587217,1
20-17-46,113.874084,22.587849,0
20-17-54,113.878807,22.582993,1
20-18-9,113.900291,22.555042,0
20-18-13,113.890274,22.563183,1
20-18-33,113.895012,22.584032,0
20-21-10,113.891685,22.579426,1
20-21-8,113.886864,22.581696,0
20-21-11,113.890892,22.574955,1
20-21-5,113.883392,22.581747,0
20-21-10,113.890007,22.577110,1
20-21-22,113.891823,22.560127,0
20-21-35,113.892883,22.573128,1
20-21-43,113.884987,22.580774,0
20-21-50,113.896805,22.571402,1
20-22-0,113.872986,22.559986,0
20-22-4,113.884415,22.563576,1
20-22-7,113.892509,22.561083,0
20-22-13,113.893211,22.572798,1
20-22-23,113.881477,22.602697,0
20-22-48,113.902756,22.575092,1
20-22-53,113.915138,22.587593,0
20-22-49,113.905754,22.577585,1
20-23-10,113.859482,22.564520,0
20-23-14,113.873016,22.559973,1
20-23-19,113.889931,22.564005,0
20-23-23,113.895538,22.568995,1
20-23-33,113.894684,22.576700,0
20-23-35,113.892509,22.578835,1
20-23-45,113.874641,22.596333,0
20-23-54,113.875748,22.595240,1
21-0-15,113.842545,22.747978,0
21-0-14,113.842674,22.748800,1
21-0-16,113.840012,22.738543,0
21-1-6,113.892365,22.578913,1
21-1-15,113.895676,22.578739,0
21-1-24,113.892265,22.578598,1
21-1-32,113.895439,22.570642,0
21-1-55,113.894608,22.574299,1
21-2-0,113.892464,22.560955,0
21-2-3,113.895065,22.568579,1
21-2-8,113.875175,22.566263,0
21-2-29,113.891991,22.578852,1
21-2-34,113.883194,22.582575,0
21-2-45,113.893494,22.580118,1
21-2-51,113.899078,22.566956,0
21-3-1,113.898605,22.584417,1
21-3-8,113.904305,22.582623,0
21-3-26,113.895760,22.578716,1
21-3-31,113.894516,22.583895,0
21-8-12,113.883919,22.569216,1
21-8-14,113.885208,22.568048,0
21-8-21,113.888855,22.564346,1
21-8-29,113.905457,22.559689,0
21-9-40,113.897484,22.557060,1
21-9-43,113.902702,22.554468,0
21-9-49,113.896263,22.558002,1
21-9-54,113.893234,22.565741,0
21-9-55,113.895576,22.563492,1
21-10-9,113.897186,22.583290,0
21-10-12,113.889961,22.584293,1
21-10-19,113.896118,22.575268,0
21-10-34,113.902786,22.563223,1
21-10-50,113.891357,22.574642,0
21-11-15,113.904160,22.557760,1
21-11-27,113.883316,22.575787,0
21-11-43,113.894714,22.559269,1
21-11-53,113.875114,22.583948,0
21-12-0,113.886787,22.567537,1
21-12-6,113.890274,22.563166,0
21-12-16,113.884102,22.559145,1
21-12-20,113.874214,22.565275,0
21-12-33,113.890755,22.557867,1
21-12-37,113.885696,22.562208,0
21-12-42,113.891319,22.557541,1
21-12-48,113.893143,22.567678,0
21-13-7,113.902054,22.559172,1
21-13-17,113.883415,22.565100,0
21-13-23,113.885918,22.567335,1
21-13-39,113.916832,22.587210,0
21-13-59,113.853584,22.575045,1
21-14-3,113.868149,22.564966,0
21-14-4,113.867691,22.565563,1
21-14-5,113.863129,22.568857,0
21-14-56,113.823364,22.670277,1
21-15-41,113.896858,22.564957,0
21-15-56,113.901184,22.559982,1
21-16-3,113.887886,22.568533,0
21-16-56,113.854851,22.581507,1
21-17-3,113.871811,22.567055,0
21-17-33,113.886673,22.573486,1
21-17-58,113.869797,22.669752,0
21-18-37,113.888695,22.583277,1
21-18-42,113.889969,22.593330,0
21-18-53,113.876503,22.591280,1
21-19-29,113.908913,22.570795,0
21-19-38,113.910835,22.571022,1
21-19-40,113.911301,22.571121,0
21-19-53,113.893204,22.578112,1
21-20-2,113.877998,22.587879,0
21-20-23,113.895142,22.566782,1
21-20-28,113.898552,22.572525,0
21-20-29,113.896416,22.574898,1
21-20-38,113.875656,22.586269,0
21-21-2,113.873573,22.588642,1
21-21-4,113.871841,22.591246,0
21-21-6,113.872246,22.596449,1
21-21-9,113.875328,22.598881,0
21-21-20,113.857925,22.625338,1
21-21-27,113.859520,22.659534,0
21-22-36,113.863846,22.599737,1
21-22-46,113.892616,22.579359,0
21-22-53,113.898552,22.579624,1
21-23-4,113.900635,22.559137,0
21-22-56,113.906502,22.571798,1
21-23-3,113.900009,22.557455,0
21-23-0,113.900368,22.558981,1
21-23-5,113.904297,22.561728,0
21-23-41,113.894089,22.585033,1
21-23-51,113.872467,22.570585,0
21-23-54,113.872147,22.570084,1
21-23-57,113.881393,22.566311,0
22-0-41,113.890442,22.563017,1
22-1-21,113.865089,22.566538,0
22-1-31,113.857109,22.583834,1
22-1-42,113.866951,22.583803,0
22-1-50,113.862953,22.608147,1
22-1-57,113.883202,22.578568,0
22-2-21,113.901932,22.569214,1
22-2-26,113.893585,22.560160,0
22-2-39,113.893478,22.566339,1
22-2-43,113.891495,22.578344,0
22-2-44,113.894943,22.578773,1
22-3-0,113.856911,22.584352,0
22-3-53,113.893570,22.579166,1
22-4-6,113.895851,22.578779,0
22-5-10,113.895744,22.577312,1
22-5-19,113.895737,22.578762,0
22-5-47,113.827164,22.649843,1
22-5-46,113.830505,22.644703,0
22-5-47,113.818893,22.647806,1
22-5-55,113.842964,22.630108,0
22-6-17,113.896233,22.569670,1
22-6-18,113.899788,22.566914,0
22-6-20,113.905006,22.571558,1
22-6-30,113.908195,22.574602,0
22-7-20,113.905663,22.559858,1
22-7-28,113.899109,22.571974,0
22-7-37,113.901619,22.560377,1
22-7-46,113.898682,22.579500,0
22-7-55,113.901039,22.565065,1
22-8-3,113.885178,22.554403,0
22-8-13,113.882874,22.563982,1
22-8-25,113.896950,22.564993,0
22-9-16,113.903946,22.565733,1
22-9-23,113.908897,22.574188,0
22-9-33,113.882736,22.585674,1
22-9-44,113.869522,22.563643,0
22-9-45,113.872849,22.560259,1
22-9-52,113.899727,22.548700,0
22-10-9,113.895432,22.554937,1
22-10-16,113.891602,22.567659,0
22-10-25,113.889023,22.564016,1
22-10-47,113.862671,22.580036,0
22-10-51,113.853920,22.575369,1
22-10-54,113.862389,22.569195,0
22-10-56,113.867798,22.565308,1
22-11-0,113.874252,22.565638,0
22-11-2,113.865128,22.567413,1
22-11-10,113.875404,22.579515,0
22-11-24,113.891510,22.567530,1
22-11-29,113.894485,22.567360,0
22-11-31,113.894798,22.568119,1
22-11-39,113.881836,22.558254,0
22-11-58,113.897179,22.564732,1
22-12-15,113.894142,22.565199,0
22-12-19,113.895699,22.559002,1
22-12-29,113.858185,22.610455,0
22-13-10,113.892212,22.556545,1
22-13-17,113.881119,22.572016,0
22-13-21,113.894547,22.559364,1
22-13-28,113.905663,22.560257,0
22-13-32,113.905785,22.560287,1
22-13-41,113.908798,22.570759,0
22-13-46,113.903580,22.565489,1
22-14-0,113.896431,22.569387,0
22-14-17,113.889503,22.558661,1
22-14-28,113.901451,22.564470,0
22-14-35,113.889320,22.564035,1
22-14-39,113.883179,22.571783,0
22-14-50,113.891548,22.565414,1
22-14-58,113.893997,22.567829,0
22-14-59,113.891846,22.568218,1
22-15-17,113.895081,22.566786,0
22-15-31,113.912720,22.583755,1
22-15-30,113.912804,22.583736,0
22-15-32,113.909256,22.583435,1
22-15-43,113.865715,22.605103,0
22-15-44,113.868889,22.601507,1
22-16-7,113.841156,22.596304,0
22-16-8,113.843376,22.599161,1
22-16-25,113.897095,22.564766,0
22-16-30,113.901802,22.560068,1
22-16-34,113.892937,22.572784,0
22-16-37,113.894501,22.574051,1
22-16-46,113.880753,22.585161,0
22-16-47,113.880867,22.584715,1
22-17-2,113.881134,22.584244,0
22-17-7,113.880447,22.581778,1
22-17-23,113.881050,22.594007,0
22-17-28,113.873756,22.588108,1
22-17-41,113.871338,22.574966,0
22-17-42,113.869240,22.576330,1
22-18-48,113.895775,22.584200,0
22-18-51,113.896156,22.582375,1
22-19-11,113.899269,22.584145,0
22-19-16,113.908722,22.571529,1
22-19-32,113.875977,22.571333,0
22-19-44,113.868584,22.576296,1
22-19-53,113.867096,22.577843,0
22-20-16,113.896095,22.563820,1
22-20-31,113.864029,22.581402,0
22-21-14,113.906563,22.573814,1
22-21-26,113.884033,22.572508,0
22-21-32,113.882309,22.570801,1
22-21-31,113.883507,22.569740,0
22-21-32,113.882233,22.570818,1
22-21-44,113.851418,22.571104,0
22-21-47,113.855339,22.574591,1
22-22-5,113.896233,22.574272,0
22-22-14,113.899216,22.572092,1
22-22-13,113.897812,22.573259,0
22-22-15,113.899216,22.572104,1
22-22-22,113.912598,22.583221,0
22-22-41,113.885674,22.580748,1
22-22-51,113.853241,22.570175,0
22-23-1,113.892395,22.560987,1
22-23-32,113.894554,22.564728,0
22-23-57,113.892464,22.578917,1
24-0-1,113.832512,22.743868,0
24-0-45,113.891716,22.561737,1
24-1-14,113.816208,22.762142,0
24-1-26,113.833107,22.719784,1
24-1-46,113.860100,22.570856,0
24-2-5,113.899757,22.569752,1
24-2-11,113.881844,22.570715,0
24-2-22,113.883575,22.578611,1
24-2-29,113.856239,22.573572,0
24-2-31,113.850456,22.571833,1
24-2-33,113.848961,22.575239,0
24-2-44,113.880547,22.590187,1
24-2-54,113.857445,22.615337,0
24-2-46,113.879135,22.592215,1
24-2-53,113.859100,22.616310,0
24-3-15,113.862885,22.608248,1
24-3-30,113.891022,22.565950,0
24-7-22,113.898445,22.572599,1
24-7-51,113.814919,22.649202,0
24-8-9,113.881813,22.573912,1
24-8-14,113.882545,22.579750,0
24-9-30,113.903450,22.562593,1
24-9-36,113.909828,22.575447,0
24-9-39,113.905602,22.575001,1
24-9-46,113.896683,22.571251,0
24-9-59,113.894554,22.567331,1
24-10-11,113.881920,22.594875,0
24-10-35,113.885124,22.566128,1
24-10-42,113.887619,22.578382,0
24-10-46,113.892632,22.572542,1
24-11-2,113.869637,22.575945,0
24-11-4,113.874290,22.572428,1
24-11-18,113.897804,22.563963,0
24-11-26,113.895256,22.554598,1
24-11-24,113.897430,22.557022,0
24-11-27,113.896339,22.555340,1
24-11-32,113.906075,22.560020,0
24-11-40,113.881287,22.578299,1
24-11-44,113.881424,22.579750,0
24-11-46,113.882462,22.580721,1
24-11-59,113.893654,22.577682,0
24-12-4,113.888969,22.583477,1
24-12-13,113.910599,22.581821,0
24-12-33,113.900894,22.579706,1
24-12-37,113.904152,22.582533,0
24-12-38,113.902596,22.581270,1
24-12-46,113.892677,22.561108,0
24-12-48,113.890236,22.563152,1
24-13-4,113.889000,22.590693,0
24-13-16,113.882820,22.588465,1
24-13-26,113.851349,22.606194,0
24-13-35,113.859291,22.584335,1
24-13-55,113.898811,22.563005,0
24-14-9,113.903000,22.558828,1
24-14-29,113.886925,22.574881,0
24-14-39,113.883484,22.569582,1
24-14-56,113.878319,22.587563,0
24-15-22,113.879707,22.583096,1
24-15-20,113.878471,22.583178,0
24-15-21,113.878891,22.582817,1
24-15-30,113.893044,22.585064,0
24-15-31,113.891693,22.584730,1
24-15-40,113.904663,22.566574,0
24-15-46,113.901657,22.564318,1
24-15-59,113.863838,22.569366,0
24-16-1,113.870239,22.568323,1
24-16-4,113.873390,22.564852,0
24-16-6,113.872810,22.560303,1
24-16-14,113.901093,22.554405,0
24-16-15,113.898399,22.556543,1
24-16-24,113.907707,22.565395,0
24-16-26,113.899673,22.571491,1
24-16-45,113.877373,22.584316,0
24-16-53,113.897224,22.574022,1
24-17-2,113.899124,22.584602,0
24-17-11,113.889214,22.586637,1
24-17-28,113.853401,22.576250,0
24-17-29,113.855995,22.574078,1
24-17-41,113.896980,22.556171,0
24-17-45,113.890625,22.559155,1
24-17-55,113.863670,22.569073,0
24-17-56,113.865532,22.571609,1
24-18-17,113.905991,22.583916,0
24-18-41,113.880714,22.585125,1
24-18-50,113.894104,22.559706,0
24-19-7,113.904617,22.556471,1
24-19-19,113.865082,22.567440,0
24-19-32,113.876457,22.582443,1
24-19-47,113.859909,22.576509,0
24-20-12,113.896744,22.565042,1
24-20-20,113.897217,22.553715,0
24-20-45,113.896927,22.563219,1
24-20-52,113.903236,22.562744,0
24-20-54,113.900360,22.565638,1
24-21-2,113.897308,22.572714,0
24-21-4,113.895859,22.574171,1
24-21-9,113.897652,22.583681,0
24-21-11,113.892220,22.578962,1
24-21-20,113.890434,22.562883,0
24-22-24,113.845505,22.612038,1
24-22-34,113.879875,22.602886,0
24-22-37,113.872612,22.590090,1
24-22-43,113.882637,22.579666,0
24-22-58,113.870720,22.589355,1
24-23-11,113.858009,22.661001,0
24-23-16,113.858925,22.654167,1
24-23-23,113.857773,22.619371,0
