time,jd,wd,status
19-20-23,114.021347,22.536383,1
19-20-28,114.019386,22.535868,0
19-20-33,114.017120,22.553217,1
19-21-13,114.104767,22.546217,0
19-21-18,114.103584,22.543051,1
19-21-53,114.056396,22.520184,0
19-22-3,114.047264,22.537283,1
19-22-38,114.081932,22.547234,0
19-22-43,114.082298,22.559467,1
19-23-18,114.034103,22.625483,0
20-0-23,114.045753,22.537483,1
20-0-43,114.067017,22.543133,0
20-0-58,114.048897,22.531218,1
20-1-8,114.104286,22.538334,0
20-1-18,114.049568,22.537399,1
20-1-23,114.062683,22.537550,0
20-2-8,114.080200,22.536716,1
20-2-28,113.910301,22.539534,0
20-6-58,114.068130,22.529568,1
20-7-28,113.827019,22.648184,0
20-8-3,113.862381,22.608700,1
20-9-3,114.043549,22.541349,0
20-9-8,114.044296,22.532618,1
20-9-44,114.104370,22.540434,0
20-9-49,114.080048,22.536600,1
20-10-9,114.057899,22.551067,0
20-10-14,114.043671,22.542667,1
20-10-19,114.039520,22.532551,0
20-11-9,114.014748,22.538517,1
20-11-44,113.818001,22.647633,0
20-12-59,113.833504,22.646633,1
20-13-19,113.928619,22.512800,0
20-13-24,113.935280,22.519182,1
20-13-29,113.931053,22.521532,0
20-13-49,113.915817,22.510366,1
20-14-4,113.910652,22.531151,0
20-14-9,113.917915,22.527201,1
20-14-34,114.082001,22.553482,0
20-14-44,114.077530,22.553600,1
20-15-9,114.059547,22.526768,0
20-15-29,114.091187,22.548367,1
20-15-44,114.080849,22.540617,0
20-16-4,114.070351,22.531532,1
20-16-34,114.034065,22.529016,0
20-17-19,114.019501,22.535049,1
20-17-29,114.009354,22.535250,0
20-17-34,114.012367,22.532217,1
20-18-4,114.043030,22.567568,0
20-18-9,114.042847,22.558384,1
20-18-19,114.038467,22.532034,0
20-18-34,114.027603,22.539551,1
20-18-49,114.078949,22.535467,0
20-18-59,114.081619,22.542433,1
20-19-24,114.064018,22.537800,0
20-19-44,114.039703,22.549467,1
20-19-49,114.049736,22.561916,0
20-19-54,114.040932,22.567600,1
20-19-59,114.039986,22.570084,0
20-20-4,114.038986,22.565550,1
20-20-14,114.102249,22.571533,0
20-21-4,114.063034,22.531366,1
20-21-34,114.124847,22.561567,0
20-21-54,114.099632,22.550432,1
20-22-9,114.121834,22.604816,0
20-22-19,114.114517,22.600050,1
20-22-34,114.115616,22.578382,0
20-22-44,114.046730,22.565250,1
20-23-14,113.918732,22.530634,0
20-23-39,113.924034,22.523117,1
20-23-49,113.945015,22.540567,0
21-0-24,113.926987,22.545349,1
21-0-34,113.977669,22.536234,0
21-1-4,114.008797,22.536667,1
21-1-9,114.024651,22.527433,0
21-1-29,114.045265,22.567350,1
21-2-4,114.048782,22.566717,0
21-7-50,113.853081,22.615299,1
21-8-35,114.005363,22.547567,0
21-8-40,114.017715,22.540934,1
21-8-45,114.017647,22.542017,0
21-8-55,114.031403,22.526800,1
21-9-40,114.077637,22.543266,0
21-9-50,114.067482,22.524017,1
21-10-10,114.063469,22.517418,0
21-10-15,114.063202,22.518618,1
21-10-55,114.087219,22.649567,0
21-11-15,114.111618,22.600550,1
21-11-40,114.056801,22.528017,0
21-11-50,114.071999,22.530251,1
21-12-0,114.058502,22.545584,0
21-12-5,114.057983,22.537800,1
21-12-20,114.063118,22.519182,0
21-12-25,114.048668,22.514250,1
21-12-35,114.029320,22.527767,0
21-13-45,114.068268,22.530600,1
21-13-50,114.051781,22.536966,0
21-14-0,114.039803,22.530916,1
21-14-25,113.909119,22.485701,0
21-14-30,113.911285,22.488016,1
21-15-5,113.919731,22.533867,0
21-15-20,113.998596,22.529583,1
21-16-35,114.063164,22.528433,0
21-16-40,114.065750,22.538033,1
21-16-45,114.063049,22.526699,0
21-17-25,114.036331,22.524200,1
21-18-0,114.051117,22.511017,0
21-18-35,114.044449,22.525749,1
21-18-40,114.033813,22.518450,0
21-18-50,114.030563,22.527399,1
21-19-20,114.046333,22.525667,0
21-19-40,114.063286,22.518784,1
21-20-20,114.119431,22.603750,0
21-20-30,114.119499,22.560034,1
21-20-45,114.095749,22.551832,0
21-21-5,114.129913,22.544283,1
21-21-30,114.126198,22.641083,0
21-21-35,114.126434,22.634718,1
21-21-40,114.119453,22.620367,0
22-6-20,114.029053,22.521067,1
22-6-30,114.068047,22.529249,0
22-6-35,114.068001,22.528151,1
22-6-50,114.132370,22.562817,0
22-6-55,114.110229,22.545532,1
22-7-5,114.112350,22.535900,0
22-7-25,114.111885,22.538067,1
22-7-35,114.104515,22.556767,0
22-7-40,114.116653,22.558783,1
22-8-25,114.114899,22.532383,0
22-8-30,114.110336,22.549650,1
22-8-45,114.083336,22.572918,0
22-9-15,114.074448,22.571367,1
22-9-20,114.054214,22.570000,0
22-9-30,114.014214,22.560284,1
22-9-51,114.039413,22.566067,0
22-9-56,114.053146,22.567017,1
22-10-16,114.078148,22.547100,0
22-10-21,114.067848,22.543966,1
22-10-56,113.987663,22.539967,0
22-11-21,113.988899,22.535851,1
22-12-16,114.302803,22.605417,0
22-13-6,114.302849,22.605433,1
22-13-11,114.307747,22.601334,0
22-14-21,114.309036,22.601299,1
22-14-31,114.249199,22.575268,0
22-14-36,114.192650,22.559267,1
22-14-36,114.182564,22.557734,0
22-14-46,114.119286,22.539333,1
22-15-6,114.042320,22.553551,0
22-15-11,114.044083,22.550917,1
22-15-36,113.911469,22.531267,0
22-15-41,113.916664,22.535400,1
22-16-46,113.942001,22.524317,0
22-17-16,114.027336,22.539917,1
22-17-36,114.078117,22.549150,0
22-17-46,114.051369,22.543016,1
22-18-51,114.033150,22.522818,0
22-18-56,114.018066,22.531883,1
22-20-26,113.914749,22.518867,0
22-20-31,113.917030,22.527634,1
22-20-41,113.908066,22.531218,0
22-20-56,113.959564,22.543083,1
22-21-21,114.024780,22.528418,0
22-21-31,114.045517,22.531166,1
22-21-51,114.024101,22.555517,0
22-21-56,114.040031,22.556116,1
22-22-11,114.104698,22.540283,0
22-22-31,114.001747,22.546667,1
22-22-41,113.978882,22.561533,0
22-22-56,114.017853,22.539433,1
22-23-21,114.131950,22.549000,0
22-23-26,114.112915,22.545851,1
22-23-31,114.093582,22.543318,0
22-23-36,114.078369,22.534117,1
22-23-46,114.057785,22.544634,0
23-0-1,113.953369,22.523684,1
23-0-11,113.920166,22.526716,0
23-0-16,113.917816,22.520866,1
23-0-41,113.977570,22.558483,0
23-0-56,114.046333,22.537533,1
23-1-6,114.017235,22.544100,0
23-1-16,114.044365,22.534700,1
23-1-21,114.081970,22.534817,0
23-1-26,114.116486,22.539267,1
23-1-41,114.109299,22.610268,0
23-2-46,114.035416,22.530500,1
23-2-51,114.021301,22.529551,0
23-3-1,114.044052,22.537367,1
23-3-36,114.077400,22.532467,0
23-3-46,114.020401,22.539183,1
23-4-7,114.040550,22.604767,0
23-6-41,114.023186,22.524883,1
23-6-46,114.027084,22.525084,0
23-7-1,114.041916,22.521299,1
23-7-11,114.057899,22.542534,0
23-7-26,114.104652,22.537750,1
23-7-31,114.078148,22.540100,0
23-7-36,114.067314,22.532867,1
23-7-42,114.068153,22.530300,0
23-8-37,114.111816,22.531517,1
23-8-57,114.136597,22.556784,0
23-9-7,114.186668,22.555967,1
23-9-17,114.233498,22.560368,0
23-9-22,114.225403,22.556217,1
23-9-42,114.117935,22.553017,0
23-9-52,114.117516,22.543917,1
23-9-57,114.110313,22.543016,0
23-10-17,114.111183,22.535400,1
23-11-12,114.067833,22.523983,0
23-11-17,114.047630,22.531633,1
23-11-27,114.041084,22.554283,0
23-11-37,114.019386,22.549900,1
23-12-17,114.104897,22.542067,0
23-12-22,114.105347,22.541149,1
23-12-37,114.036865,22.565651,0
23-13-47,114.030685,22.526667,1
23-14-12,114.105003,22.545532,0
23-14-17,114.113251,22.545782,1
23-14-58,113.961052,22.562300,0
23-19-8,114.030632,22.523149,1
23-19-18,114.068451,22.523832,0
23-19-38,114.105850,22.537083,1
23-19-53,114.121033,22.547234,0
23-20-18,114.115547,22.546217,1
23-20-33,114.166214,22.564301,0
23-20-48,114.133820,22.576950,1
23-20-53,114.112114,22.585751,0
23-21-3,114.067581,22.569817,1
23-21-48,114.234154,22.559168,0
23-21-58,114.228897,22.555983,1
23-22-3,114.230782,22.564234,0
23-22-8,114.231750,22.562050,1
23-22-13,114.227150,22.556517,0
23-22-33,114.214287,22.557516,1
23-22-48,114.113731,22.543917,0
23-22-53,114.106667,22.544800,1
23-23-23,114.049416,22.538282,0
23-23-28,114.040070,22.527149,1
24-0-3,113.855782,22.567533,0
24-0-58,114.048370,22.537466,1
24-1-13,114.055016,22.551149,0
24-13-18,114.060654,22.517250,1
24-13-28,114.110634,22.539017,0
24-13-33,114.111420,22.541883,1
24-14-3,114.116501,22.567383,0
24-14-8,114.111099,22.557400,1
24-14-18,114.104820,22.545900,0
24-14-28,114.111847,22.538584,1
24-14-33,114.113480,22.534349,0
24-14-38,114.104584,22.537867,1
24-14-58,113.929947,22.527184,0
24-15-28,113.902336,22.515284,1
24-15-58,113.930099,22.505951,0
24-16-8,113.954086,22.541599,1
24-16-18,113.947250,22.578518,0
24-17-38,114.112068,22.545633,1
24-17-43,114.122185,22.548218,0
24-17-53,114.110168,22.541117,1
24-19-3,113.978683,22.562149,0
24-19-13,113.963699,22.543400,1
24-19-34,114.031487,22.523718,0
24-20-38,113.838066,22.641001,1
24-20-44,113.904953,22.587151,0
24-21-9,114.059067,22.521717,1
24-21-9,114.059135,22.521584,0
24-21-24,114.119148,22.537800,1
24-22-14,114.127083,22.550068,0
24-22-19,114.104134,22.544617,1
24-22-29,114.081985,22.549601,0
24-22-34,114.067818,22.556967,1
24-22-49,114.048103,22.601717,0
